block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137346	86b249309ed2a4f960e88d6458fba951e8e24dc363e7c0c792220ac79c3f6927	2011-07-21 13:57:12	259	1036	1	0	0	0	1	2	2206000000	302.0014	2205000000	301.8645	1000000	0.1369	3861000	0.5286	965251	0.1321	0
137346	bbd32678b6faaffe2fbfd6e79e59840ec4fbd1201f84bdaafe4c9ae170b802e6	2011-07-21 13:57:12	257	1028	1	0	0	0	1	2	1705000000	233.4145	1704000000	233.2776	1000000	0.1369	3891050	0.5327	972763	0.1332	0
137346	90b1cf4951ae2d025ad273493e93b50a138efef6bc634623de52158b7462d8e0	2011-07-21 13:57:12	258	1032	1	0	0	0	1	2	1204000000	164.8276	1203000000	164.6907	1000000	0.1369	3875970	0.5306	968992	0.1327	0
137346	b80cf8cb1455b82ac202954406dc98101ab70b07da1faca6f9bd3d6eed93a763	2011-07-21 13:57:12	258	1032	1	0	0	0	1	2	703000000	96.2407	702000000	96.1038	1000000	0.1369	3875970	0.5306	968992	0.1327	0
137346	e6caef5105792e4ff65226f660864b74117f6688d98add953249eda6fd5b6a28	2011-07-21 13:57:12	258	1032	1	0	0	0	1	2	352000000	48.1888	351000000	48.0519	1000000	0.1369	3875970	0.5306	968992	0.1327	0
137347	33666ff3fa795238061463a9366bf92260cafc39211d58fb0ff8995808b2e532	2011-07-21 14:44:36	136	544	1	0	1	0	1	1	0	0	5019357777	687.1501	0	0	0	0	0	0	0
137347	a61f927fa3aa291bd19679c9e993e58e2f1005cc0de14e49d1ffa62cbd9f8dc4	2011-07-21 14:44:36	798	3192	1	0	0	0	4	2	43444645762	5947.5718	43444645762	5947.5718	0	0	0	0	0	0	7116.0786684954
137347	7c9ddb31cf4b1113eebe42972bf65e2760f0620d3a1ed69dbb9fbd144a6d9ff2	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	66210123564	9064.166	66210123564	9064.166	0	0	0	0	0	0	1095.3177524595
137347	5f2738734bca15313ea7c28dfaa0177d047c90243cd4a0e697dbce790204cf6a	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	60015200996	8216.0811	60015200996	8216.0811	0	0	0	0	0	0	992.83480425466
137347	79cda08257b902aad0ac675fa2e9b254e2f180502a07aa90c8024c9e49490df4	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	54411798095	7448.9751	54411798095	7448.9751	0	0	0	0	0	0	900.13739876326
137347	ec0c66644acb23a55e45f4895e887c2530def14e8f572cc63c5361f95a3472da	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	3360000000	459.984	3360000000	459.984	0	0	0	0	0	0	760.65383333333
137347	c7bb096c3df0ab1d8cbb47d31e0d9a1ee5dea2485d2dd121d9ca5fa6b5b58123	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	49311996999	6750.812	49311996999	6750.812	0	0	0	0	0	0	512.63359472838
137347	578839eb6f2ade71e3bb90bb43ba33b94d2e0830a02e9483512e88b1db17da16	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	37138531695	5084.2646	37138531695	5084.2646	0	0	0	0	0	0	386.08168730477
137347	d4a547e0df8dffe3e945b2492a99bb4bbd816fcb263df5c3ea0aa2573f22b1ea	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	35252787616	4826.1064	35252787616	4826.1064	0	0	0	0	0	0	366.47802440758
137347	998ecde989c92548ec5e784723a3d6f68d440a6c0803ddbf6ec3d77fd98f8f09	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	31501074091	4312.4971	31501074091	4312.4971	0	0	0	0	0	0	327.47627011337
137347	efaeb0b4867e252fb06932fc289f065d84843cdde3604b3484f718b5a88d0945	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	31196322863	4270.7764	31196322863	4270.7764	0	0	0	0	0	0	324.30816241109
137347	d60b838691f53d6490b6f6873d6540f34a84e826494f954008a54cb93a3ca9b4	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	28688401464	3927.4421	28688401464	3927.4421	0	0	0	0	0	0	299.70414404422
137347	d5c637e67287db8d005003552d6ed13c5389ed2af9a8dbe2426f0658273b90e6	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	27591327752	3777.2527	27591327752	3777.2527	0	0	0	0	0	0	288.24315210918
137347	402c939b58258f752015371a02af4831b59d5acd32bac53bd8d740fc394026b3	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	25592643252	3503.6328	25592643252	3503.6328	0	0	0	0	0	0	267.36314497324
137347	9a6548ec59281a7b461bb5962d7735a78435a0d341f692977838b79d572b7333	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	20120246794	2754.4617	20120246794	2754.4617	0	0	0	0	0	0	210.19370322607
137347	fb99acf364b8ac3ff7cc8113856be45ee0033eda92078324727f74e81cfcef86	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	20009622126	2739.3171	20009622126	2739.3171	0	0	0	0	0	0	209.03802114756
137347	975f5518cd8500a24a3e55ead4b33434d135503de9a2705602d64e274c067b57	2011-07-21 14:44:36	438	1752	1	0	0	0	2	2	768000000	105.1392	768000000	105.1392	0	0	0	0	0	0	273.41992465278
137347	2d520450be8fca02d4246d69f1e7b64c307e418203c66268c022531816d4e473	2011-07-21 14:44:36	224	896	1	0	0	0	1	1	3000000000	410.7	3000000000	410.7	0	0	0	0	0	0	153.56111111111
137347	86c89a5b89ab06667c46d70d662a8f8a7d200627f5026ec739e9241714c8bbf6	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	1500000000	205.35	1500000000	205.35	0	0	0	0	0	0	146.91475694444
137347	b5a5153accf0ea3ad0b505493d7e79bcd84875150fcc428a91c6a081848c3410	2011-07-21 14:44:36	225	900	1	0	0	0	1	1	685000000	93.7765	685000000	93.7765	0	0	0	0	0	0	141.69098148148
137347	43cc5a87cfb38a5fb046cd613e76cfff0fabb612deaaeb7bc353e8ac8c3f2e6c	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	20020441403	2740.7983	20020441403	2740.7983	0	0	0	0	0	0	163.54198071076
137347	bfdd01ea8e8eb5d50dc813c50b56539b43be93eaa22595774894ffa00e810ae0	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	20000000000	2738	20000000000	2738	0	0	0	0	0	0	163.375
137347	3b0e6a49f077f51c4ded80bb2e085840e49507f03278763b4f039e9142bdcb4a	2011-07-21 14:44:36	617	2468	1	0	0	0	3	2	1002777228	137.2802	1002777228	137.2802	0	0	0	0	0	0	310.12865414347
137347	1b0e881734018d2385968045235739311fe59eded4e560de7eec9cec8c51da3d	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	18605187939	2547.05	18605187939	2547.05	0	0	0	0	0	0	0
137347	bce1b1d2440c08ddbed1a7b21de87e98030187df5fbe11c126fa6e50aa5799cb	2011-07-21 14:44:36	439	1756	1	0	0	0	2	2	971000000	132.9299	971000000	132.9299	0	0	0	0	0	0	195.8876162037
137347	605015a42ccc837c52a7291ebe0f8ecfc4c2ac243991966ae2a7aa2ee5b8bc2f	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	1367545430	187.217	1367545430	187.217	0	0	0	0	0	0	106.5137449948
137347	3268268ed169f08d19d23b5f632b0e17c0fbb02c79ef051b6f4de4a4478472ce	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	701000000	95.9669	701000000	95.9669	0	0	0	0	0	0	105.59891585648
137347	e85474ef0ca6d677fbb0c046e7d6d8d813ef3accc3996778d0ad36b88bb93751	2011-07-21 14:44:36	798	3192	1	0	0	0	4	2	19938000000	2729.5122	19938000000	2729.5122	0	0	0	0	0	0	334.75529444444
137347	8a77dd7a29a0d1bd0396a7243128fb97583e16eb52a19e8d863d5ba2e3b3b5c6	2011-07-21 14:44:36	2234	8936	1	0	0	0	12	2	3188000000	436.4372	3188000000	436.4372	0	0	0	0	0	0	796.28470034722
137347	5ccd15a08d32e1dd073939af82c29cffcbe260ca9f6b1472f7b5d922213b5cce	2011-07-21 14:44:36	225	900	1	0	0	0	1	1	20000000000	2738	20000000000	2738	0	0	0	0	0	0	0
137347	933242971d61a720f5579e624cd449154aef6af2df17846d8bde85316d66e53e	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	3800000000	520.22	3800000000	520.22	0	0	0	0	0	0	99.161087962963
137347	2f4f9af03f78906b3468e2a1b6dd2d2f88b273b8265bbde6c34dbcb6336b2475	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	500000000	68.45	500000000	68.45	0	0	0	0	0	0	87.839699074074
137347	3c4495f2e37a5c5d4193fc95d11748ab150eb9117930b95e0fcf60e940747ece	2011-07-21 14:44:36	437	1748	1	0	0	0	2	2	7801000000	1067.9569	7801000000	1067.9569	0	0	0	0	0	0	153.81012453704
137347	bbc7559ce36118c20e9413384966eb3bc23482a224018e7eac2ecac45ae5233a	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	18210961254	2493.0806	18210961254	2493.0806	0	0	0	0	0	0	0
137347	f956855be32c9929c85c628c640d8d6330919f0fd59a4e397da3b1d32868af65	2011-07-21 14:44:36	618	2472	1	0	0	0	3	2	701112100	95.9822	701062100	95.9754	50000	0.0068	80906.1	0.0111	20226.5	0.0028	161.96315507321
137347	33667f1cd15fcd8af8c17ce41bc599a700795e6ac44de276a4d07a32dc6d980d	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	2998950000	410.5562	2998950000	410.5562	0	0	0	0	0	0	78.924103003472
137347	1478d7479281e5b2694bdd0a6d3ad04a536ec206d716cf174a6350eb577dcfb7	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	17367496145	2377.6101	17367496145	2377.6101	0	0	0	0	0	0	0
137347	b088badf39666094c357cf4321649aac8e541dc92dc2fa5d677c33c81b0aa3a6	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	16898414986	2313.3928	16898414986	2313.3928	0	0	0	0	0	0	0
137347	125e6a8cf63218ea9c6d5af524c06650bb1b46c2ab2f835bea63e09789ff114f	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	16259295114	2225.8975	16259295114	2225.8975	0	0	0	0	0	0	0
137347	3b6fced8a860687bbdb1c6f1fcf1c4964426ee52150cc383f86d764005d36485	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	400000000	54.76	400000000	54.76	0	0	0	0	0	0	59.420324074074
137347	d185e5282cdb6ed2a070c980532c5f94df0c9ab56b6fa795f8f60cb076ca1d36	2011-07-21 14:44:36	192	768	1	0	0	0	1	2	5039561580	689.916	5039561580	689.916	0	0	0	0	0	0	51.447274310271
137347	597a913228d353fa972ba9b469393fdd7b82b249fbb5fcf597dca1cb4c3a2cb7	2011-07-21 14:44:36	271	1084	1	0	0	0	2	1	10001100000	1369.1505	10001100000	1369.1505	0	0	0	0	0	0	0
137347	c4867877b69487ddeb427e4b2d68a377c3f88f591b3f5fea84962de2a6cba735	2011-07-21 14:44:36	158	632	1	0	0	0	1	1	5008865565	685.7137	5008865565	685.7137	0	0	0	0	0	0	0
137347	21aafef7895a2e222f2f36b62516445205e1e1cd508f4334b2c505331cb8ad6e	2011-07-21 14:44:36	158	632	1	0	0	0	1	1	5008450000	685.6568	5008450000	685.6568	0	0	0	0	0	0	0
137347	28cfa5e26616b84e1bcd9bfc38931a4caba29ea480381d5591b17794c8595894	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	12489778524	1709.8506	12489778524	1709.8506	0	0	0	0	0	0	0
137347	72f9c7d208545a2130500d717aa1d2bdd79f043c315a83faedc2f8a624b1c303	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	4940120000	676.3024	4940120000	676.3024	0	0	0	0	0	0	49.712816365741
137347	eff1627e9ad5119d66cd15b83b5cb5436886be9da511824b7b9aef5108d2ea30	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	4938000000	676.0122	4938000000	676.0122	0	0	0	0	0	0	49.691482638889
137347	8a795d2ac8395355446380718ccacc93280b21f0f809957430d5cfa673b7b190	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	4820100000	659.8716	4820100000	659.8716	0	0	0	0	0	0	48.505045659722
137347	667efc67b271858c2b6afbb2c877b66a4ecc5d47e65c9e60ad5f799fbae78f4d	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	11645440716	1594.2607	11645440716	1594.2607	0	0	0	0	0	0	0
137347	b4829736c366194bbdcd940c02f0d4598fbae02b6be24d8d7e641ea27d7da2e5	2011-07-21 14:44:36	800	3200	1	0	0	0	4	2	18275000000	2501.8474	18275000000	2501.8474	0	0	0	0	0	0	150.69103796296
137347	e09e99abaf88ac9c425fbe97abb75b38450bbe5ba01c6fccb4ca25de4f2b110c	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	900000000	123.21	900000000	123.21	0	0	0	0	0	0	38.304895833333
137347	3d3892b8e7674fb5cdccf0956dc4979d1a05647363b2f0e6c66a2be10b202baf	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	4385550000	600.3818	4385550000	600.3818	0	0	0	0	0	0	44.132134809028
137347	0842c7519843653b3dcee8f5e6acb9b348df9815c9047f1f185cd568594707b7	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	4307100010	589.642	4307100010	589.642	0	0	0	0	0	0	43.342686385353
137347	d777d0a011439b48264409db321499cd92472370c8dee1587af42a437311d3ff	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	4306000000	589.4914	4306000000	589.4914	0	0	0	0	0	0	43.331616898148
137347	2dc65e28b738bda7ffcab851adb55139c5bcdcfad0e5a5f63a6c4ce514a652e9	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	4296650000	588.2114	4296650000	588.2114	0	0	0	0	0	0	43.237527112269
137347	ae32229c8aa6f27a3e287a320c333af8aa01eb21de4882c08290d5eba48915e7	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	15020059188	2056.2461	15020059188	2056.2461	0	0	0	0	0	0	0
137347	ee06a6750e50f7edeb5e348b716360168238f46df409d3402a78952cbaa1cd33	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	5000000000	684.5	5000000000	684.5	0	0	0	0	0	0	0
137347	1c26aebcb3493f227710235024eefa4aa474b253a4d470944f4e47886e974e63	2011-07-21 14:44:36	4372	17488	1	0	0	0	1	123	5000000000	684.5	5000000000	684.5	0	0	0	0	0	0	529.88078703704
137347	f96a8039fa3296d715fa1d1cb7f0c6bc823021fc1d86012797d33fa5ebd2fccb	2011-07-21 14:44:36	224	896	1	0	0	0	1	1	100000000	13.69	100000000	13.69	0	0	0	0	0	0	25.188275462963
137347	a518bf8f56d64e16b8e41c8df3c1c76b6a44ea738b099a8ddb1d5233bde6d0e6	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	702020427	96.1066	702020427	96.1066	0	0	0	0	0	0	28.334893222966
137347	aecea3453e18b12bc8feb1f785d3bd14a774d89eedded7c8c95ca6742aa29dcd	2011-07-21 14:44:36	224	896	1	0	0	0	1	1	117000000	16.0173	117000000	16.0173	0	0	0	0	0	0	23.73369375
137347	073e9411d4dfb40317fa5b10306ae571ffddd97a76cfb2ffb50f0187a78ff52c	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	10009851981	1370.3488	10009851981	1370.3488	0	0	0	0	0	0	0
137347	c529f76aa2b3e95ffc8dcb690e2567f70f842960276f7e0bd6fdf59a6c61b988	2011-07-21 14:44:36	224	896	1	0	0	0	1	1	1000000000	136.9	1000000000	136.9	0	0	0	0	0	0	24.955439814815
137347	0cbf71994c28cd47193acf4960891cf49f5607fa1b4150e6db5c38116e7a21fb	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	10026989161	1372.6948	10026989161	1372.6948	0	0	0	0	0	0	0
137347	d1e5e5e1a15a3a989f6040705fc9fb914f2452ae5216dfe57cb20d77a8bd7424	2011-07-21 14:44:36	439	1756	1	0	0	0	2	2	6501020583	889.9897	6501020583	889.9897	0	0	0	0	0	0	0
137347	45b52d10a500701021b2cc9e56eef71e7e78acdf49b20feffd8496cbf0d85b1f	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	5000000000	684.5	5000000000	684.5	0	0	0	0	0	0	0
137347	417b0a6faef85c1f82ac02c86bb373cd80ec2f0251c029569bdf3552fa7b75eb	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	3121300000	427.306	3121300000	427.306	0	0	0	0	0	0	0
137347	5990c86028b2a975f29c4832e8d5857f9009d5771f50db6c39efec1c3a149624	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	3122900000	427.525	3122900000	427.525	0	0	0	0	0	0	0
137347	961ed72d8e43a6b653efd54528c30e9b6f9ec0467cd113d27cb13a583a0851b6	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	5000000000	684.5	4999900000	684.4863	100000	0.0137	387597	0.0531	96899.2	0.0133	0
137347	64d3bb1c4510cdcb211c98654ec4dec240c90a07eabffd75692e3407d4a36732	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	2600000000	355.94	2599900000	355.9263	100000	0.0137	386100	0.0529	96525.1	0.0132	0
137347	2bee88b20884767131b07d39b7ad796219af8e4dc3274e3fae474896e2ab7561	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	304000000	41.6176	303990000	41.6162	10000	0.0014	38610	0.0053	9652.51	0.0013	9.4414166666667
137347	91fdfa49143996775c9fb4857359336acf9f332fe04bdd262a4e97084984da6d	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	95712243002	13103.0059	95712193002	13102.999	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	e2400007c136765ba57401d9d3d7656ea737ccd216fc664e039c99a4294cb0be	2011-07-21 14:44:36	2055	8220	1	0	0	0	11	2	775000000	106.0975	774700000	106.0564	300000	0.0411	145985	0.02	36496.4	0.005	47.222483225984
137347	fd9694936af0d727006bf067ca0a7e3f706a6387b2d0d86564752c0acd96f1c4	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	5910530000	809.1516	5910480000	809.1447	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	ca98bcc17e51b7e4abbf4b445b5fe7fef3729e9c10e00ee45eb841b7cb9577c3	2011-07-21 14:44:36	225	900	1	0	0	0	1	1	303000000	41.4807	302000000	41.3438	1000000	0.1369	4444440	0.6084	1111110	0.1521	3.4748559027778
137347	02724737eb3c010c322eb2fd79a713b8df6a0613634aa666a3ee1930dd2cb3c7	2011-07-21 14:44:36	223	892	1	0	0	0	1	1	169233177	23.168	168000000	22.9992	1233177	0.1688	5529940	0.757	1382490	0.1893	3.26337976315
137347	4613e33e7e3bee8f6e2649690060c3a770ececfae45263b92beb9bf7c844dd95	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	1000000000	136.9	999900000	136.8863	100000	0.0137	387597	0.0531	96899.2	0.0133	0
137347	5d07dc31f1d8009c76547f0881db9113f86d927765698eb192f06cde0bea0322	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	40440826262	5536.3491	40440776262	5536.3423	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	99f3a8bda8a8d29e650c8c1205f2a55b640062c3b6ac6db2a9eec6bf07a0bb39	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	6887870768	942.9495	6887820768	942.9426	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	a3fa611da960a775e962cacb7524ba35bfdb8cfc30fd6daf88d1ce03520e1188	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	1943120000	266.0131	1943070000	266.0063	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	f6553cd313e09fed50378a44ceb4e856c00ef3167f04e519703339f9aa31b406	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	5503922360	753.4869	5503872360	753.4801	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	7d104102630d05002ac795a7a20f14db70b5d5d943780e8d43b19b2435e41689	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	5444575215	745.3623	5444525215	745.3555	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	a8504a2e7ddbd53b66ed873f4956d1cca09c38db04f0f3b10790ca257131fa04	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	15189655066	2079.4636	15189605066	2079.4568	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	47b6f5cd0bede9979c751e329a68319c43f23c78cf11c6c61db9e9435a2a59c3	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	4755698544	651.0551	4755648544	651.0483	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	2b1b1f750d37966fbddd987355bebf55d6548f28f693c8700648a350f4d6ed7a	2011-07-21 14:44:36	1338	5352	1	0	0	0	7	2	100187224	13.7156	100087224	13.7019	100000	0.0137	74738.4	0.0102	18684.6	0.0026	4.3929209076045
137347	fcd4622a0be541c219bd946bac150cc10d397cf1501eea8b83b6ad12d63b5c5d	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	4253988721	582.371	4253938721	582.3642	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	90a8dd7b3dfaf87f2ebdc0d9e48db1c3710fdbb9d46b1dd4ac528a7872fc4905	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	4149857399	568.1155	4149807399	568.1086	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	116732b37d2db6295c4724db271b977056791a0c43fe1ecf0264a8ee2f544d52	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	3995447726	546.9768	3995397726	546.9699	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	c1411629ac430446603d9a5ef670450e9319ec3f743925f1929d285b756b27dc	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	3730243857	510.6704	3730193857	510.6635	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	191cb2c978357526d944b922fd3efab7357eb4436898cdb20e5142f50278ddae	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	3556010996	486.8179	3555960996	486.811	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	121c7eb4e6c41f58ddaec2e686adf0c61a33c6d90b6a93420f5209222a8427b6	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	3494264595	478.3648	3494214595	478.358	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	f919e66e183c95f270173bb3e094e6002761a302f1a0d6655484da12f45219d1	2011-07-21 14:44:36	974	3896	1	0	0	0	5	2	301663616	41.2977	301613616	41.2909	50000	0.0068	51334.7	0.007	12833.7	0.0018	2.0061581047457
137347	20d8b75fec329d6d27ffd4f4057aba5b05454d73c43d69eb4b6d5d7933e916df	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	1309728911	179.3019	1309678911	179.295	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	315a3f1154237ba98016d97c4af28e5c4ef1ea73388f127093ece818e9d2c6e7	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	86500000	11.8418	86450000	11.835	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	e186837e22f165adf1bf1605714c05bf9456434399e7ac78909a1eb87989b014	2011-07-21 14:44:36	437	1748	1	0	0	0	2	2	1001000000	137.0369	1000950000	137.03	50000	0.0068	114416	0.0157	28604.1	0.0039	0
137347	311c48f1d4e121ae70bb3ea692cb6f499eb794bc6e998368baa2e157fe801dc1	2011-07-21 14:44:36	1159	4636	1	0	0	0	6	2	19150000	2.6216	19050000	2.6079	100000	0.0137	86281.3	0.0118	21570.3	0.003	1.9387704861111001
137347	215fc5c1326db690a2519edb8069aeee702b252920402c67958276cb8ad2fbc8	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	59850000	8.1935	59800000	8.1866	50000	0.0068	193050	0.0264	48262.5	0.0066	0.53195151041667
137347	1a0bb9502392981ee6623769b5fcec1caad8672e85de2779a3d3700abc0eac59	2011-07-21 14:44:36	617	2468	1	0	0	0	3	2	211600000	28.968	211550000	28.9612	50000	0.0068	81037.3	0.0111	20259.3	0.0028	1.0031079166667
137347	d3b8f55876a660577606b9774c3352b593bf8e3d56d02e0ff777ee5303d64e0c	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	1059712357	145.0746	1059662357	145.0678	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	aaacd36ecf59c06e9229e62b88743086effbf33e8d5bfde04a059dd2d26989fc	2011-07-21 14:44:36	438	1752	1	0	0	0	2	2	106282239	14.55	106232239	14.5432	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137347	ad5b5c8d3e93ffa8d85cc937e2f5655ad498d7bebdaac415f61eecd130da8382	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	2217877600	303.6274	2217827600	303.6206	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	f91046d6d46f6ce0a65f774740ad0e9e6b8967fd32c128a17156fc0416111ea7	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	3284597528	449.6614	3284547528	449.6545	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	c89370d204842b54a5c201052fdaa90da8b0614e5a510115945d822d35f95282	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	336355900	46.0471	336305900	46.0403	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	b2ffb34b1fb64dba8012a9c7937b7d0c7a646c4f2bf15e8861e462dae23721e1	2011-07-21 14:44:36	1305	5220	1	0	0	0	7	1	114064600	15.6154	114000000	15.6066	64600	0.0088	49501.9	0.0068	12375.5	0.0017	2.0052863693287
137347	1e28f8e7972e320ea4270cc56e999b97ca32a797cc41858e4676e7eb3ba52bed	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	653000000	89.3957	652000000	89.2588	1000000	0.1369	3861000	0.5286	965251	0.1321	0
137347	4ee5b4631966e214db01f82014a8e4cc3f39ee3af776bf94f4ff75c7cf798960	2011-07-21 14:44:36	799	3196	1	0	0	0	4	2	71050000	9.7267	71000000	9.7199	50000	0.0068	62578.2	0.0086	15644.6	0.0021	1.1708026851852
137347	9e1eff93fb110d240292e58956686542f3db6bb70557f5537fc3a90345d49489	2011-07-21 14:44:36	258	1032	1	0	0	0	1	2	2880364153	394.3218	2880314153	394.315	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137347	d0962216110a724adcef0eeacc681217d7ccc986d891adcb3b377198751bc39a	2011-07-21 14:44:36	438	1752	1	0	0	0	2	2	103680648	14.1939	103630648	14.187	50000	0.0068	114155	0.0156	28538.8	0.0039	0.21642974868056
137347	77ed7281159321e1aef5c7361c8b1b3f44306dec141bd2b0df87c4d7c35715de	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	2677792533	366.5898	2677742533	366.5829	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	66b78fcc4710ced78dba1e6c54f2f5ab7adcdfb4d8409d59b719ed80975ea484	2011-07-21 14:44:36	259	1036	1	0	0	0	1	2	2571182428	351.9949	2571132428	351.988	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137347	56942a2bfd2fe884e0b88b23e43f0326812e4a7a8abf68b801723a91e4ce1275	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	202000000	27.6538	201950000	27.647	50000	0.0068	194553	0.0266	48638.1	0.0067	0
137347	e0ef58fc6f6d258463e83dc4452cbbf96a928125feda45d4e6fc50e6e5b5dce2	2011-07-21 14:44:36	257	1028	1	0	0	0	1	2	1935497522	264.9696	1935447522	264.9628	50000	0.0068	194553	0.0266	48638.1	0.0067	0
