block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139687	c3b8185cfa84929f42b063cb08491618b1e88373a118432801a13ab3784019e9	2011-08-05 08:12:11	404	1616	1	0	0	0	2	1	1000000000	105.8	999000000	105.6942	1000000	0.1058	2475250	0.2619	618812	0.0655	0.001499537037037
139687	1c742194533c5a9a311b05fd53f55751f93c0f71bfaaacabb9fedf1535f25209	2011-08-05 08:12:11	404	1616	1	0	0	0	2	1	4000000	0.4232	4000000	0.4232	0	0	0	0	0	0	0
139687	ca72fc67b81163862fe24b93f2febcda81066088e02da8ff49261072975c61d5	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	5791316	0.6127	5791316	0.6127	0	0	0	0	0	0	0
139687	473c628452a76983325b234642fd3de349f05cdc5427eab958ea814076a18329	2011-08-05 08:12:11	619	2476	1	0	0	0	3	2	6000000	0.6348	6000000	0.6348	0	0	0	0	0	0	0
139687	4a8d7803170456f5651b00871fcbdcd8101777e789fd8d8c0aeeae12cf4e5112	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	3863300000	408.7372	3863300000	408.7372	0	0	0	0	0	0	0
139687	b2fc08a442cdcad2d033c00640bc08dbfc51cd98b51311d46caae5ec5fb9bbf9	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	3179050000	336.3435	3179050000	336.3435	0	0	0	0	0	0	0
139687	ac96288fd1d928db3a1096fc438b26e544cc2b8da3319833fdcf3d9a09041742	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	2990084596	316.351	2990084596	316.351	0	0	0	0	0	0	0
139687	8c9ad2b4ded96991cf672f8fb9ae0fe3e333face8265c3433ca090af73166741	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2862300000	302.8313	2862300000	302.8313	0	0	0	0	0	0	0
139687	399479c42ea4c4a3c79be5a96981f2587639e5a69f324f6a306ece3543610ce6	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2976050000	314.8661	2976050000	314.8661	0	0	0	0	0	0	0
139687	2c89a42dd1e933a9d5b1692009f2729dc13fbb5aace9bfaf12ac3f443801dc08	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2890084596	305.7709	2890084596	305.7709	0	0	0	0	0	0	0
139687	fdd11b4468260ce10f9817ba18e622f2b4c3cc69cb5e4e42a46f4f0cc1abaa0c	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2761300000	292.1455	2761300000	292.1455	0	0	0	0	0	0	0
139687	139ae3cfade79e5b55e96a214124c9e624ec4c5497675d77a9a37383de4120d7	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2774050000	293.4945	2774050000	293.4945	0	0	0	0	0	0	0
139687	edb10d633b9e7efd43540cf207cdfd2cb31192b6b5d2904897c7e4ad6237c9b9	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2690084596	284.611	2690084596	284.611	0	0	0	0	0	0	0
139687	ec96eabbf8e1a78e97805400a88bbfbc880e7ec87bbc862d28182fa0955ebd9a	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2659300000	281.3539	2659300000	281.3539	0	0	0	0	0	0	0
139687	60a33df4be2dc46f30d82946c98fe3d06a46c0c4cf85105f44d81a060ea938b3	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2737050000	289.5799	2737050000	289.5799	0	0	0	0	0	0	0
139687	9c7dd3fc0028af2cc3356987c463f6f6828a753fd46323003ec4d0cadaa6fb71	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2684084596	283.9761	2684084596	283.9761	0	0	0	0	0	0	0
139687	e926c8806711d642a28a6d59ccbe121950ce1dc0252cebce5c8b019924746a7b	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2557300000	270.5623	2557300000	270.5623	0	0	0	0	0	0	0
139687	bdef3e3b61ff3a1100116a77a61198ba33c2b4d8550a4a67ab5524430a1da063	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	2632050000	278.4709	2632050000	278.4709	0	0	0	0	0	0	0
139687	51bbc0352a19c652cf16c42f51780599eb678a3f5a3484be31a033f4041318d5	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2480084596	262.3929	2480084596	262.3929	0	0	0	0	0	0	0
139687	1471847a99cb0f9d2b0bbaefc7a16f24d49a5659a91582ebfce32083221acc31	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2453300000	259.5591	2453300000	259.5591	0	0	0	0	0	0	0
139687	c55a8c914fe62d1c6a1b6dac8c3dd332c005fc39e22fba8faab5dda2edc8a854	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	1586050000	167.8041	1586050000	167.8041	0	0	0	0	0	0	0
139687	c7292a64ffc15094d8a76a9db5fe1e65a1a20bb824eeaab9c3f712a1dca730a8	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	1471084596	155.6407	1471084596	155.6407	0	0	0	0	0	0	0
139687	55ad24d6000fc2b0f6ef98a08c34de046f3fc6f3b399ad2a872f7c38edf5027f	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2351300000	248.7675	2351300000	248.7675	0	0	0	0	0	0	0
139687	209f6c19bc8401d9091ca8989537f4929b80b9d977a81df7e4bf21d6948ad5db	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	1536050000	162.5141	1536050000	162.5141	0	0	0	0	0	0	0
139687	813469194e72fbbd9f354be87482f45caeee826d5880ed686770e438207f2aab	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	1264084596	133.7401	1264084596	133.7401	0	0	0	0	0	0	0
139687	4bf8ffa0edfe640ebc560a833a285f936cd10fc63b702390458a2b79660ad2a3	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	2249300000	237.9759	2249300000	237.9759	0	0	0	0	0	0	0
139687	8c070d2d8a41591e87f50f3b23a441f5bb7c52851a18d4a4cb3e02d812489b6c	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	1436050000	151.9341	1436050000	151.9341	0	0	0	0	0	0	0
139687	b482b76524d188616834f9377dde765749f929a5b49701a37541e07c6a0259ee	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	1164084596	123.1601	1164084596	123.1601	0	0	0	0	0	0	0
139687	ab07f322541522d9db5361af07e30920ae1061ca59ca37df1160c16d81572681	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	2148300000	227.2901	2148300000	227.2901	0	0	0	0	0	0	0
139687	d419bbad5333e6cb32caabb180a897991f7d40bf6818a53065318083cf67138c	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	652050000	68.9869	652050000	68.9869	0	0	0	0	0	0	0
139687	ebd1bb20d67f97dc028ea76c0297edf74b571a356bfd4dd53f23e29e635e485b	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	1154084596	122.1021	1154084596	122.1021	0	0	0	0	0	0	0
139687	17a05bc568ace96f8714ec474da8d64df1eb798d9ccbf9362505b7e6aeed3d73	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	2138300000	226.2321	2138300000	226.2321	0	0	0	0	0	0	0
139687	f307fb2da5bd52d9a7304c4b0fdfc52bc499af201416ff68e4abb696beb9388c	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	551050000	58.3011	551050000	58.3011	0	0	0	0	0	0	0
139687	1f71554190c27a2bc23f38e428f0d04e37548b7b1138a7f4cf0512451fbca05e	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	753084596	79.6764	753084596	79.6764	0	0	0	0	0	0	0
139687	a065ff8a368d0cd09b9786990067c4c15a7960d4c113b2d58464e933c1f67b81	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	1992300000	210.7853	1992300000	210.7853	0	0	0	0	0	0	0
139687	ff45b83f77a74738fabaec354bd2c3ca0fff764781821c5f485882fe903fd855	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	466050000	49.3081	466050000	49.3081	0	0	0	0	0	0	0
139687	0d6f49b46b1d2aaf0cb89c35410629e6b32be80c75991d1b557ad7f0660c5a38	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	653084596	69.0964	653084596	69.0964	0	0	0	0	0	0	0
139687	0809645c93c2e81481fc3c180b9ef5fcc845cc395b79dde64ee5a4cc842bd696	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	1592300000	168.4653	1592300000	168.4653	0	0	0	0	0	0	0
139687	43d09f7d0c20ca04193ff55360593a89cf980b2093aceece9594fc4f23e7f4b8	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	416050000	44.0181	416050000	44.0181	0	0	0	0	0	0	0
139687	4b5c34257a237711de175899ffc64b95e2e268c39cbeff8fc8508c7d6f1cefe9	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	447084596	47.3016	447084596	47.3016	0	0	0	0	0	0	0
139687	19dfbf8d3106d75312d2784f6ba978a05f380c7144ba3682c6b6f33171dc65b4	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	1580300000	167.1957	1580300000	167.1957	0	0	0	0	0	0	0
139687	f04c7bbc45d23b0f39460f40b44a42067add4811fd105870e864f6d44a412518	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	337050000	35.6599	337050000	35.6599	0	0	0	0	0	0	0
139687	09a9606cbb105059547747846914d11568981665ea6d2e08a8352bb6df7a6a46	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	346084596	36.6157	346084596	36.6157	0	0	0	0	0	0	0
139687	bf201bcc31e64d72d8430ad853563e079404465b43558fb07927ce416e24405c	2011-08-05 08:12:11	257	1028	1	0	0	0	1	2	1573300000	166.4551	1573300000	166.4551	0	0	0	0	0	0	0
139687	0d83ced55a33fbab282c727119f85688e21763035fb4ef545f8a985453b172f5	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	31050000	3.2851	31050000	3.2851	0	0	0	0	0	0	0
139687	914e7f2966cc178f5256600fcbe21adf0e0f6f513a3be9050a1184c1e91ed703	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	340084596	35.9809	340084596	35.9809	0	0	0	0	0	0	0
139687	3677d9bc7235367eeaa8d48ba63c928b129e2d9c02f059376d8ae478e0147774	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	13050000	1.3807	13050000	1.3807	0	0	0	0	0	0	0
139687	4680db0036cf128e3954af1b773b808171c8b1ec73a5752c017171dbe2727f67	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	236084596	24.9778	236084596	24.9778	0	0	0	0	0	0	0
139687	a7790ec9a901fa75101dfe672098e793d1bceecc2abf3cc5fa9e77ee05db5ca4	2011-08-05 08:12:11	259	1036	1	0	0	0	1	2	211084596	22.3328	211084596	22.3328	0	0	0	0	0	0	0
139687	ab6834f48ae23afa1341062a5772b59d410b5ffaf7eb93df2b84f52e8fcfece8	2011-08-05 08:12:11	258	1032	1	0	0	0	1	2	111084596	11.7528	111084596	11.7528	0	0	0	0	0	0	0
139687	d84cd7fabf5510639dd0fec5f48a24a9e63b0738d6cf1de38cc5c1b7ed1e466c	2011-08-05 08:12:11	437	1748	1	0	0	0	2	2	11875912	1.2565	11875912	1.2565	0	0	0	0	0	0	0
139687	c124a94c1dac57ce365221ac5cfc831c46e64b8d1c08fb53ee05dbfed7d4c3e9	2011-08-05 08:12:11	439	1756	1	0	0	0	2	2	4925912	0.5212	4925912	0.5212	0	0	0	0	0	0	0
139688	8f2fa957fe62dec504c695497b88f01d3c4a0139dcbf4ea008b898ad8622f6db	2011-08-05 08:24:09	135	540	1	0	1	0	1	1	0	0	5004712253	529.4985	0	0	0	0	0	0	0
139688	1387af966d2a568691c69dc31fb2f556152946eb89b9e7ec28cba35c8497af13	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	10102820875	1068.8784	10102820875	1068.8784	0	0	0	0	0	0	13.033106651939
139688	e48003867ec038067174b592cf7d7ca19403162fb7f941031d75b8731d0c327b	2011-08-05 08:24:09	225	900	1	0	0	0	1	1	5000000	0.529	5000000	0.529	0	0	0	0	0	0	8.635921875
139688	f915fd59dd67d92cf2ece013df683e21e67ffc2410488e4503423267d363d7c5	2011-08-05 08:24:09	3314	13256	1	0	0	0	18	2	27301267336	2888.4741	27301267336	2888.4741	0	0	0	0	0	0	137.88078216435
139688	2eafeb42d9a5fa57a74ef4a92f5ba196742e3b887b64196547ecbca5cd2b4b12	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	9913509476	1048.8492	9913509476	1048.8492	0	0	0	0	0	0	6.0261286768463
139688	46b45704a0de235aac84db56ba6debc12c5961439cedd88c59ff55830f852157	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	10020854011	1060.2063	10020854011	1060.2063	0	0	0	0	0	0	0
139688	6335f2e3e05d3024d1300ee143f4be520448692ed98c0d83743a0e3146e05516	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	10016544171	1059.7504	10016544171	1059.7504	0	0	0	0	0	0	0
139688	6df6c955961f4f15e2fa3e5674b09e5c474ef9be9b3f5149c46c120f6f4650ef	2011-08-05 08:24:09	259	1036	1	0	0	0	1	2	8206626059	868.261	8206626059	868.261	0	0	0	0	0	0	0
139688	d93157fb86bb130a2b65e20d7402242ebdde8f517a9ec895c0d8d57fbb470192	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	8137445399	860.9417	8137445399	860.9417	0	0	0	0	0	0	0
139688	cccdd946a1fc8a55dfba9abb7df7d796bb7e6d20908b806d5796368f5a5dc04a	2011-08-05 08:24:09	259	1036	1	0	0	0	1	2	8196497179	867.1894	8196497179	867.1894	0	0	0	0	0	0	0
139688	f6b219051a0d4e5fc76ded08a130f2b849a6e60c22bdde73538b9dc61be9003f	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4007950000	424.0411	4007950000	424.0411	0	0	0	0	0	0	0
139688	a375c7b8d8edab1fd90b7ef127b37fbd8f9abf9853568e70e85a02930e388b7f	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4990155630	527.9584	4990105630	527.9532	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	03864b9a901d9e134b90c47a1900d9c6474cc5595d479cd578d87039cacd3ac9	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4908388034	519.3074	4908338034	519.3022	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	fe29d06dfda30daa878091536d28e8cef49201152cd65491cfd5d843e5bc6c57	2011-08-05 08:24:09	1339	5356	1	0	0	0	7	2	17714248421	1874.1675	17714148421	1874.1569	100000	0.0106	74682.6	0.0079	18670.7	0.002	0
139688	1997902e75d22cc3d3c22c5237d0aa6d8a4f2e5aaf05c54bd0beb284984e2d98	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	7720093310	816.7859	7720043310	816.7806	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	831cbee76b03c5d6e46fd048dfb9e9820944894dc9626bf334a985345daf80a9	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	3255497229	344.4316	3255447229	344.4263	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139688	cb71b3a4409330458b4dffb4eb6e516d235b1b2b247d50153009d044eed513e4	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	219339010	23.2061	218339010	23.1003	1000000	0.1058	3875970	0.4101	968992	0.1025	0.23875965151042
139688	19a6ec3e78e8f0e22fb9205e84eb0292102abc706befabfa47f28dcbbb024255	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	4717812775	499.1446	4717812775	499.1446	0	0	0	0	0	0	0
139688	7f4ba9bb6788be43f13e9fd7a9af20bc2207a9ac5ec841fdd0c84fcbb1c8926c	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4549948254	481.3845	4549948254	481.3845	0	0	0	0	0	0	0
139688	32f2e0dab8366ca47f93f2a048bb1fa1bad9e144b7b511741226413f711c04fc	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	4365722102	461.8934	4365722102	461.8934	0	0	0	0	0	0	0
139688	a25869cac8c8bb95ea1dae79ee55258e8be3d3eb05548b98baec7c5667106bb8	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4170150315	441.2019	4170150315	441.2019	0	0	0	0	0	0	0
139688	bfa0a7101dd34e8fc2568aae6c0e7942ff3089dbc69243e64e4d6d85bb949b32	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4103900000	434.1926	4103900000	434.1926	0	0	0	0	0	0	0
139688	9c6247d9bf5716a5830bc99a5f764ed928bef424e702aed40a7a66240acb2c3a	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	4049504414	428.4376	4049504414	428.4376	0	0	0	0	0	0	0
139688	e824c8c7577cb52874288d9f0d40a57e2cf946c3b656c3e81da2c2ac1ccd2a80	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	2750000	0.291	2700000	0.2857	50000	0.0053	194553	0.0206	48638.1	0.0051	0.22066203703704
139688	d4de48c2d5f8a78b6ca211c2ace088afadb29bda2bef767aeb65797031e6e8bf	2011-08-05 08:24:09	976	3904	1	0	0	0	5	2	201323909	21.3001	201273909	21.2948	50000	0.0053	51229.5	0.0054	12807.4	0.0014	0.75467722800926
139688	523fad9cf86f6c02b20de84a8907cc5038acdb49ff705d130078ad69a7f97051	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	728182838	77.0417	728132838	77.0365	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	97e577063cc5ca7a33ed13a47a685314f6ddfc2505f30c395f404a3c4e922cbe	2011-08-05 08:24:09	259	1036	1	0	0	0	1	2	1396300000	147.7285	1396300000	147.7285	0	0	0	0	0	0	0
139688	3c213c9c1c4dabf5689d679932e0e5c8ce97a214b7f66475fec9b4c428c5d676	2011-08-05 08:24:09	620	2480	1	0	0	0	3	2	2002260650	211.8392	2001260650	211.7334	1000000	0.1058	1612900	0.1706	403226	0.0427	0.084651192399306
139688	5356a87203be2a1d8625f5b2504eeba6bcde16a58a10fdf8c9cda01f6393b652	2011-08-05 08:24:09	224	896	1	0	0	0	1	1	134000000	14.1772	134000000	14.1772	0	0	0	0	0	0	0
139688	befdc87be76044122bd1bb6126c1329aa2e3d44eea9af885953f94901e207321	2011-08-05 08:24:09	764	3056	1	0	0	0	4	1	127012253	13.4379	126000000	13.3308	1012253	0.1071	1324940	0.1402	331235	0.035	0.073682620071528
139688	2a23f9ff3a0b845c33921cd4dfa25ffb64547f430c842df8ebfe5f2bf7d39b22	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	99440000	10.5208	99390000	10.5155	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	20773ce30a321ade3d3cb362379db0c00a1cc2284f47a0693e84696ed62259fd	2011-08-05 08:24:09	223	892	1	0	0	0	1	1	85000000	8.993	84000000	8.8872	1000000	0.1058	4484300	0.4744	1121080	0.1186	0
139688	b8ca773fa51ebf2108d08031f6f518b28cb95096642238c3026c396ef4ca0243	2011-08-05 08:24:09	259	1036	1	0	0	0	1	2	2000000	0.2116	2000000	0.2116	0	0	0	0	0	0	0.0040569444444444
139688	cb795eac068294408736dd65518bfbc1e7c35be1b9dc4ad9e2d2342b603b3726	2011-08-05 08:24:09	438	1752	1	0	0	0	2	2	34514484	3.6516	34464484	3.6463	50000	0.0053	114155	0.0121	28538.8	0.003	0
139688	72a14227065435ae06170cb9bc34369c8d23ea42edbf80ee92f7968472b6e9f9	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	7950000	0.8411	7900000	0.8358	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139688	63e0f773111ee4c4730a941a2dec9522a9fc83c83dfe12a6896cc2be0796c9fe	2011-08-05 08:24:09	258	1032	1	0	0	0	1	2	5900000	0.6242	5850000	0.6189	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139688	a04fb5f403694ec48040692595c483bea7e409110899b4bb7342d524ce435466	2011-08-05 08:24:09	257	1028	1	0	0	0	1	2	3850000	0.4073	3800000	0.402	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139689	c19aabf5ef73bca4cc60e56b8835b5f680d71e89b254197b68b5d6ab7a08ca18	2011-08-05 08:32:25	135	540	1	0	1	0	1	1	0	0	5000450000	529.0476	0	0	0	0	0	0	0
139689	72471f6b5d29f88db6d5f2c6212c66f8a471967366b555bc8d26f8c99b53b285	2011-08-05 08:32:25	157	628	1	0	0	0	1	1	5000000000	529	5000000000	529	0	0	0	0	0	0	42.396990740741
139689	56a208bedb412458716bdf1f18ac209a7dcf9271ed96de5e19dbbc36d573cdb2	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	11403845935	1206.5269	11403845935	1206.5269	0	0	0	0	0	0	15.366154441582
139689	cb69f3847a76ef9df8521abb499ed146b7cb3c9e8e0591c4fb959ec9a2eb2650	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	10789872124	1141.5685	10789872124	1141.5685	0	0	0	0	0	0	14.538853155973
139689	425b2121c31e473d1c9ae3f81ac102de5f244e1bac0b553cfaaf0f4362effbb4	2011-08-05 08:32:25	224	896	1	0	0	0	1	1	1500000000	158.7	1500000000	158.7	0	0	0	0	0	0	12.131423611111
139689	6b1397ab895a9c8b80fc0c4c1cf3e19c9c5481c30c39a3919d764a090210be70	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	15022203703	1589.3491	15022203703	1589.3491	0	0	0	0	0	0	0
139689	ba7da0ea354acd7fe172d19950450e627bc5cc58c3d097c16d2801e0ebdf5ed4	2011-08-05 08:32:25	259	1036	1	0	0	0	1	2	15033831121	1590.5793	15033831121	1590.5793	0	0	0	0	0	0	0
139689	193ef8be9e3f68f84db5872c14d9b90d19e9b9eef61724d3ac280794748922c2	2011-08-05 08:32:25	437	1748	1	0	0	0	2	2	1185000000	125.373	1185000000	125.373	0	0	0	0	0	0	15.310356365741
139689	330197a903d97bcd30483160c69441fd1ffb79088aff57d7970f1c42b4230c73	2011-08-05 08:32:25	799	3196	1	0	0	0	4	2	1001277595	105.9352	1001227595	105.9299	50000	0.0053	62578.2	0.0066	15644.6	0.0017	4.893275589251
139689	3d1f5964ebfe7b8f986e3407fbe3c2af40c2253b462c1c5b693a02ba53eac0c5	2011-08-05 08:32:25	617	2468	1	0	0	0	3	2	106390535	11.2561	106390535	11.2561	0	0	0	0	0	0	3.0150419932758
139689	ec05773b236e5d9cbe8f245dd00de0da203538fba2b6f3945e820ce1b767d57c	2011-08-05 08:32:25	257	1028	1	0	0	0	1	2	17710000000	1873.718	17710000000	1873.718	0	0	0	0	0	0	0
139689	b664625d7f123aa0ad674a357ed2940cd91a73d2ca13fbfe0f5649214cfa716c	2011-08-05 08:32:25	225	900	1	0	0	0	1	1	100000000	10.58	100000000	10.58	0	0	0	0	0	0	1.0425694444444
139689	8119e0be23e44fd985ffa6774189926e66cbb1c6d48aa1d8d54f83f26cc397a7	2011-08-05 08:32:25	259	1036	1	0	0	0	1	2	7900000000	835.82	7899950000	835.8147	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139689	042b9cf640bdac123359b1e250603f9bc12cc6f841920104973c37626b6192df	2011-08-05 08:32:25	257	1028	1	0	0	0	1	2	4510032169	477.1614	4509982169	477.1561	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139689	5445bfe04e58bacd1be23af69b8fb2d1434fc2141581a096db885fa961be6b37	2011-08-05 08:32:25	257	1028	1	0	0	0	1	2	4038650000	427.2892	4038600000	427.2839	50000	0.0053	194553	0.0206	48638.1	0.0051	0
139689	43b97064006a3cc0f080fdbb32da35bcc4200b6aac0675ac22de7c60c0aa67ac	2011-08-05 08:32:25	257	1028	1	0	0	0	1	2	5352789491	566.3251	5352789491	566.3251	0	0	0	0	0	0	0
139689	bccdbf8271513ec82983eeef233c86caef3d4128e0a8f5114dcba2217b83b1ff	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	5014066167	530.4882	5014066167	530.4882	0	0	0	0	0	0	0
139689	7e57ca639b5607feab612a87c76458289cc85e75e2f9e287779d185df218e7af	2011-08-05 08:32:25	259	1036	1	0	0	0	1	2	46000000	4.8668	45950000	4.8615	50000	0.0053	193050	0.0204	48262.5	0.0051	0.48323425925926
139689	6604097ab3ee886bbc1027e9691efcb9223b584169919c7d13f8034c513cb494	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	2195411000	232.2745	2195361000	232.2692	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139689	2c80a65e459299d0a89826b1346e785abb5a07794102587632c86aae7d588a90	2011-08-05 08:32:25	259	1036	1	0	0	0	1	2	4316722102	456.7092	4316722102	456.7092	0	0	0	0	0	0	0
139689	cf6f0c240878466dedd5ba373edbf99a954b0f3f9e5f8c7df3dbc967d77651e4	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	4168150315	440.9903	4168150315	440.9903	0	0	0	0	0	0	0
139689	ce719485154d17326496b7d13717ae4ce45ea892bbef4ad021ec2e9823e278f4	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	4098900000	433.6636	4098900000	433.6636	0	0	0	0	0	0	0
139689	91d383a36aa1328d008f8c9d26e712bb936ca41cd67dae3886de608d1069c49a	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	4020504414	425.3694	4020504414	425.3694	0	0	0	0	0	0	0
139689	d2374b85910e189280e6fb358e615d0e1d54620245b09da0dc778faa8d218f03	2011-08-05 08:32:25	258	1032	1	0	0	0	1	2	1324300000	140.1109	1324300000	140.1109	0	0	0	0	0	0	0
139689	a2856918bafc954a9798ce7a3c2b032ce48f289e6baaac1ee1b3fde49262c122	2011-08-05 08:32:25	259	1036	1	0	0	0	1	2	692353903	73.251	692303903	73.2458	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139689	74a339de1f9a7963789f45e562ac0ecd53acd8a6ec75a1c3f8300d2b471ba565	2011-08-05 08:32:25	617	2468	1	0	0	0	3	2	66000000	6.9828	65950000	6.9775	50000	0.0053	81037.3	0.0086	20259.3	0.0021	0.0046738425925926
139689	6b4173e99a1ea42c232f972973e38a40c50dd71d930d5fe57666078922e1d857	2011-08-05 08:32:25	439	1756	1	0	0	0	2	2	2850000	0.3015	2800000	0.2962	50000	0.0053	113895	0.0121	28473.8	0.003	0.018887505787037
139690	cbbaa0a64924fe1d6ace3352f23242aa0028d4e0ff6ae8ed615244d66079cfb1	2011-08-05 08:42:59	4097	16388	1	0	1	0	1	116	0	0	5000545797	529.0577	0	0	0	0	0	0	0
139690	a9ff474418a2c8cfcdbdddb166d85507f8ed1fd2f18a742fa700cb74264c86a3	2011-08-05 08:42:59	258	1032	1	0	0	0	1	2	10242300000	1083.6354	10242250000	1083.63	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139690	c45d53f38fdfdef48b6642e30382f7b298cbca0c53b330d578ff2b44843a238a	2011-08-05 08:42:59	259	1036	1	0	0	0	1	2	1535965087	162.5051	1535915087	162.4998	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139690	539172beea4df3e446c8336725c85719677a246337c3cfae78bef53eab1dbee4	2011-08-05 08:42:59	259	1036	1	0	0	0	1	2	4988878030	527.8233	4988828030	527.818	50000	0.0053	193050	0.0204	48262.5	0.0051	0
139690	bc2c8bf93dc8755a0e4f20ce8caa83fcfa8f39d5adbe6c503ce6db830df7677d	2011-08-05 08:42:59	258	1032	1	0	0	0	1	2	4888831287	517.2383	4888781287	517.233	50000	0.0053	193798	0.0205	48449.6	0.0051	0
139690	a16a5f6422d447c1f509a47cb1b8a7adb541a76d572b30b6f6099d1f809d3fb0	2011-08-05 08:42:59	258	1032	1	0	0	0	1	2	2843890239	300.8836	2843840239	300.8783	50000	0.0053	193798	0.0205	48449.6	0.0051	0
