block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
126938	8a297e3bfacf86fc2ed8ed4157ad9296a4fc7f7399e15227ff312745d7c61177	2011-05-26 13:06:42	257	1028	1	0	0	0	1	2	14653000000	1169.3094	14653000000	1169.3094	0	0	0	0	0	0	0
126938	cbbc5d77677bcd28a1f1f21b5ee4471f8ea1f4cb30b006dc5a0aec3d3b8c5140	2011-05-26 13:06:42	259	1036	1	0	0	0	1	2	5005817709	399.4643	5005817709	399.4643	0	0	0	0	0	0	0
126938	6f5460e308909e51f3f2c007b96fa470855c62e7953f2afbed8ab262a629273f	2011-05-26 13:06:42	405	1620	1	0	0	0	2	1	338000000	26.9724	338000000	26.9724	0	0	0	0	0	0	0
126938	65ddfef645b310d208f0479c7b8511ebfe78c69212a0c8ce50d466d994b838d1	2011-05-26 13:06:42	583	2332	1	0	0	0	3	1	100000000	7.98	100000000	7.98	0	0	0	0	0	0	0.57030092592593
126938	633819c74b9fce0c971483a19f598dd8c59f39d4e807b7953b40f6fae247c373	2011-05-26 13:06:42	224	896	1	0	0	0	1	1	434000000	34.6332	434000000	34.6332	0	0	0	0	0	0	0
126938	9d3998b07c243f144e639b1e63dd2bc97e9f6dfb996bceb9a790f1df207e8e5d	2011-05-26 13:06:42	257	1028	1	0	0	0	1	2	28000000	2.2344	28000000	2.2344	0	0	0	0	0	0	0
126939	065f9b463424ff27e04f4fba36e89b780a1667479548961b17501bb9e2142cd4	2011-05-26 13:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	399	0	0	0	0	0	0	0
126939	b6db176e7a733173e355bcf03644cc2e095913f39780bf4f8466c459f1a9176c	2011-05-26 13:08:07	258	1032	1	0	0	0	1	2	4884817709	389.8084	4884817709	389.8084	0	0	0	0	0	0	0
126939	63914a4990f96672f91af8ffdda9980296cfda28f73fc3eb6d3bd536ae292617	2011-05-26 13:08:07	257	1028	1	0	0	0	1	2	46250000	3.6908	46250000	3.6908	0	0	0	0	0	0	0
126939	5595b5ea1bf1e4680744663df3117aa442784b34dca6f1c12246565451680460	2011-05-26 13:08:07	404	1616	1	0	0	0	2	1	10000000	0.798	10000000	0.798	0	0	0	0	0	0	0
126939	f0689b8f16746187fc56c17cf46d0a4908744d2ea2950252751def3c4d507d7e	2011-05-26 13:08:07	259	1036	1	0	0	0	1	2	4784817709	381.8285	4784817709	381.8285	0	0	0	0	0	0	0
126939	37745bf3dbd220e74e84d63e7f82e7817c95a8fe9378e0a2ec45a035706cf3b1	2011-05-26 13:08:07	258	1032	1	0	0	0	1	2	36250000	2.8928	36250000	2.8928	0	0	0	0	0	0	0
126939	e6c6693ac9a925307e5377085eda5109a9b7ed191f1dfea3e62445c6e39e5e2d	2011-05-26 13:08:07	257	1028	1	0	0	0	1	2	10000000	0.798	10000000	0.798	0	0	0	0	0	0	0
126939	6f0e1129c30729a4198fd6e386c8f15899abece64df7de5f7631cba6674f7249	2011-05-26 13:08:07	259	1036	1	0	0	0	1	2	4544817709	362.6765	4544817709	362.6765	0	0	0	0	0	0	0
126939	f05830e03357903dadbbdad722b7ddd178e9a40000159312da99cce99d89b3f5	2011-05-26 13:08:07	258	1032	1	0	0	0	1	2	31250000	2.4938	31250000	2.4938	0	0	0	0	0	0	0
126939	06b6395162d45670f3f5eca1ab7c5d6b19ce9d14422999fd44a01f92acaeb4dc	2011-05-26 13:08:07	258	1032	1	0	0	0	1	2	4233817709	337.8586	4233817709	337.8586	0	0	0	0	0	0	0
126939	9bea1da65d488b86a5ff049e2bd9aa9291ebbb9f5eef04b3a8b5e5a170a6c155	2011-05-26 13:08:07	257	1028	1	0	0	0	1	2	29250000	2.3342	29250000	2.3342	0	0	0	0	0	0	0
126939	8df0d46904f821ad5c24e3c68d4c3d7fb5012827d630014bfc85daa9faef66cf	2011-05-26 13:08:07	258	1032	1	0	0	0	1	2	3933817709	313.9186	3933817709	313.9186	0	0	0	0	0	0	0
126940	27433c2c6b39fca242ff815cfb03536d1a4cfe11f4ad24227574140a56688549	2011-05-26 13:19:13	135	540	1	0	1	0	1	1	0	0	5011091967	399.8851	0	0	0	0	0	0	0
126940	121c2d7c84f0f90de2907307fefdd3ba354675000c4dd3cfd209f39ffc76c166	2011-05-26 13:19:13	225	900	1	0	0	0	1	1	2499000000	199.4202	2499000000	199.4202	0	0	0	0	0	0	52.507345138889
126940	e3ec8617186316085e70782261b8206de835441334858ac7d319bf07e879ce9d	2011-05-26 13:19:13	157	628	1	0	0	0	1	1	5000000000	399	5000000000	399	0	0	0	0	0	0	15.146412037037
126940	2f5b1f8195e8caa26d9c0ac4c1386ca4806f90fbf5663c053b42b0c4e8365d54	2011-05-26 13:19:13	797	3188	1	0	0	0	4	2	11977084029	955.7713	11977084029	955.7713	0	0	0	0	0	0	66.958726851852
126940	a69e651ac6c4701b34f5f6c8cd96bd54c775ee29badaab41bfe4f48c8d657322	2011-05-26 13:19:13	1125	4500	1	0	0	0	6	1	3425000000	273.315	3425000000	273.315	0	0	0	0	0	0	87.072571643519
126940	7510b25c2a5f4387b00d129f6565f5159d9bd52a44ce9118bf05b799c67048c4	2011-05-26 13:19:13	225	900	1	0	0	0	1	1	505000000	40.299	505000000	40.299	0	0	0	0	0	0	9.5266730324074
126940	0f5b0c88ed88480c64c233c53b7691f61e91bc5dc753388964a9c0ab3b6b4edb	2011-05-26 13:19:13	618	2472	1	0	0	0	3	2	2523000000	201.3354	2523000000	201.3354	0	0	0	0	0	0	11.002519675926
126940	6fdc399916c9b90cac600244a2e6da62a9f59f631f1c0077a74f48a2368eddaf	2011-05-26 13:19:13	259	1036	1	0	0	0	1	2	27738641219	2213.5435	27738641219	2213.5435	0	0	0	0	0	0	0
126940	26a33553f029e7e2a2c893771b2cd27643a4fef9f120614602d5279b974ae6ed	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	26469894380	2112.2976	26469894380	2112.2976	0	0	0	0	0	0	0
126940	2cc2daa23c6ec0bc6f4ba00d9d69c5f2aae78e98da9d0854e199219fa228ed79	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	25698139593	2050.7114	25698139593	2050.7114	0	0	0	0	0	0	0
126940	12f3ee18bcbab85e3a23a62ccc88c90008230c49389faa8e92220f6bfc89f864	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	24588100000	1962.1304	24588100000	1962.1304	0	0	0	0	0	0	0
126940	9ce08c2fc204e752d7cd487be4458a7fd3b385557c058ec8f5fb9d27b89f1f2e	2011-05-26 13:19:13	1698	6792	1	0	0	0	9	2	503000000	40.1394	503000000	40.1394	0	0	0	0	0	0	14.837817361111
126940	3de5853c26690b8e9bb630020d5bf84fe2d77c0d92674f959c524dab8498833d	2011-05-26 13:19:13	259	1036	1	0	0	0	1	2	17009000000	1357.3182	17009000000	1357.3182	0	0	0	0	0	0	0
126940	7360af9447b7256cb02bfe27cc65ef696ff056a46a54af83f67c292eb8d8ce2c	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	21485984149	1714.5815	21485984149	1714.5815	0	0	0	0	0	0	0
126940	8e330329411c2e1599f6fea7e4b61028323fe49a68f33f0c922721396756519c	2011-05-26 13:19:13	3101	12404	1	0	0	0	17	1	126091967	10.0621	126000000	10.0548	91967	0.0073	29657.2	0.0024	7414.3	0.0006	14.74104442266
126940	5926f36a0b3acad856a39e7b597537dca8aa6d1686b1f23d5a8b69550868db16	2011-05-26 13:19:13	224	896	1	0	0	0	1	1	129000000	10.2942	129000000	10.2942	0	0	0	0	0	0	0.67551805555556
126940	5435c652184bac0baf855951f214e544eb7fd034ba5d7378a8dd637021919560	2011-05-26 13:19:13	619	2476	1	0	0	0	3	2	2153000000	171.8094	2151000000	171.6498	2000000	0.1596	3231020	0.2578	807754	0.0645	0
126940	ffc875dee87c95da63a879624a126e88c950389bcf6db04698b0f9e7f623afaa	2011-05-26 13:19:13	259	1036	1	0	0	0	1	2	4731350000	377.5617	4731350000	377.5617	0	0	0	0	0	0	0
126940	d193a007c25260d3085e059b911378164e5664041c033c733729d2599147e8ee	2011-05-26 13:19:13	224	896	1	0	0	0	1	1	100000000	7.98	100000000	7.98	0	0	0	0	0	0	0.63141203703704
126940	b02c947f09f5b1d8ffded78f5a56ae302e806252121538f3010dca8119b2b5e5	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	4165000000	332.367	4165000000	332.367	0	0	0	0	0	0	0
126940	4f5666f5eb21994c2e48bb8284dbe48c0fc8168c28a118144b5863f6541201e3	2011-05-26 13:19:13	438	1752	1	0	0	0	2	2	341000000	27.2118	341000000	27.2118	0	0	0	0	0	0	1.0031006944444
126940	51da8f0e49848203cdc1b22c702da59053431f5be678908d8095eeca117d30ae	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	3813000000	304.2774	3813000000	304.2774	0	0	0	0	0	0	0
126940	0b2b04676510bd4050c72c9b1a0b9831d4536f424bebe44aa73e9e1ea1e2428e	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	3784100000	301.9712	3784100000	301.9712	0	0	0	0	0	0	0
126940	2d1882f43ea6f230259edc8fda69b64e4c43cf75f455b27f76071ae7ac94d1f0	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	3787000000	302.2026	3787000000	302.2026	0	0	0	0	0	0	0
126940	35cd490c8ebc9b5467c455d5e3fec3624d7285e916ca2b478b70b1e1112e0681	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	3766000000	300.5268	3766000000	300.5268	0	0	0	0	0	0	0
126940	cf739dff62f3dffae00b25c167fefb5b46d7a9ad54ddea660a7a6b77c725241a	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	3737000000	298.2126	3737000000	298.2126	0	0	0	0	0	0	0
126940	17d65fb65e86bb8d4ff6bdc0ec09aa506e5f71f03b031d6f5a7bd81248499b80	2011-05-26 13:19:13	403	1612	1	0	0	0	2	1	159000000	12.6882	159000000	12.6882	0	0	0	0	0	0	0.89438090277778
126940	be2a9452894a6be1beb7b84e500503f7fd3feb83373384b70a189c9c02a69a67	2011-05-26 13:19:13	224	896	1	0	0	0	1	1	101000000	8.0598	100000000	7.98	1000000	0.0798	4464290	0.3563	1116070	0.0891	0.42391944444444
126940	8068c95e3e2715295b38b303ab342cb3352d7ea330e08c603304ab66a310992b	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	3019100000	240.9242	3019100000	240.9242	0	0	0	0	0	0	0
126940	c8752177b6f1e9f8f67c89627885a1d501a36ed0b29fadf7f0d51ef8fe6dad28	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	3028000000	241.6344	3028000000	241.6344	0	0	0	0	0	0	0
126940	a4bb3dffe876e3c29440b07d1c3b4704d67b13735685f43ba5b1fff5bf990220	2011-05-26 13:19:13	618	2472	1	0	0	0	3	2	203000000	16.1994	202000000	16.1196	1000000	0.0798	1618120	0.1291	404531	0.0323	0.77727291666667
126940	05b984219697beeb185f75a5cd77be91897db86315d41eb1c6aba157db006212	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	3845817709	306.8962	3845817709	306.8962	0	0	0	0	0	0	0
126940	73224a15aa5a2eadaa60b9d6ab38f764385207b60142d125ffa7970d36567f31	2011-05-26 13:19:13	259	1036	1	0	0	0	1	2	1156000000	92.2488	1155000000	92.169	1000000	0.0798	3861000	0.3081	965251	0.077	0
126940	c060fe80e0cb909b23e6bea8908e504a833e2b94593595d69776c481ed7b10b6	2011-05-26 13:19:13	259	1036	1	0	0	0	1	2	488000000	38.9424	487000000	38.8626	1000000	0.0798	3861000	0.3081	965251	0.077	0
126940	f59b881a7f60005bfcf798853f8fb9561d5cfae4bd51b00981b607614dda82a2	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	352000000	28.0896	351000000	28.0098	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126940	e61acacd7c5665724ce3e091606ecde659db206c8f87e623be75a952eb9b0a2a	2011-05-26 13:19:13	224	896	1	0	0	0	1	1	101000000	8.0598	100000000	7.98	1000000	0.0798	4464290	0.3563	1116070	0.0891	0
126940	cac11594e094ccc542a5b61afa1ef14a6249efda7751390e3ce0eb6bfd2235b9	2011-05-26 13:19:13	225	900	1	0	0	0	1	1	10000000	0.798	10000000	0.798	0	0	0	0	0	0	0
126940	33f04bb161a0eb9e8ec2ddf1d762b2219115120c987e3ec8152877dbda4aa172	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	24250000	1.9352	24250000	1.9352	0	0	0	0	0	0	0
126940	a4f539e1d1b3ff20ac546a702a5ad3997bfe9a2f406782b606de87d7279991a6	2011-05-26 13:19:13	224	896	1	0	0	0	1	1	5000000	0.399	5000000	0.399	0	0	0	0	0	0	0
126940	db2272a2a8ff542fcde9a7c53666a540ba86f9e3c1ed29aa6cddf09498940da3	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	2320000000	185.136	2319000000	185.0562	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126940	71cd2a54ec1ddfe3abb5ee0c7a007b64bc432e7e298da9bc73c221d7f2d21374	2011-05-26 13:19:13	258	1032	1	0	0	0	1	2	2125000000	169.575	2124000000	169.4952	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126940	dfc472ae52b9b73f533e3a13ed081c25256990c91e49997a828ff4d79aa81638	2011-05-26 13:19:13	257	1028	1	0	0	0	1	2	1983000000	158.2434	1982000000	158.1636	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126941	bd61cc5d361ffe9ff02fb1d7534695a574bad2d10cd3622cab1b1078a42ae571	2011-05-26 13:20:52	135	540	1	0	1	0	1	1	0	0	5005000000	399.399	0	0	0	0	0	0	0
126941	2ada020279b0a9549dfc3e4320650014fb7dc59ee378443fab964ced0bfb6189	2011-05-26 13:20:52	258	1032	1	0	0	0	1	2	5417000000	432.2766	5417000000	432.2766	0	0	0	0	0	0	118.16082037037
126941	159e5de9cdb7172914a9739f979b2b8d7f554e2e3c779d556445fa6060acfe41	2011-05-26 13:20:52	980	3920	1	0	0	0	5	2	18519036125	1477.8191	18519036125	1477.8191	0	0	0	0	0	0	246.98740972222
126941	07735e43a9a0f407fa03ae638d9dc5ef14f29ab8ac254c54f2759c567d20ae1c	2011-05-26 13:20:52	438	1752	1	0	0	0	2	2	1195000000	95.361	1193000000	95.2014	2000000	0.1596	4566210	0.3644	1141550	0.0911	5.0817100694444
126941	5619462e7851ca8a9756ee2debb0f7ab823d5a3138fd1d289e75255486f70c58	2011-05-26 13:20:52	258	1032	1	0	0	0	1	2	300000000	23.94	299000000	23.8602	1000000	0.0798	3875970	0.3093	968992	0.0773	2.1992013888889
126941	9c6967ab5c6fe1877557a90cf6bbc9444e8d0d81d262a33f619a50a1cfe9c2d2	2011-05-26 13:20:52	224	896	1	0	0	0	1	1	200000000	15.96	200000000	15.96	0	0	0	0	0	0	0.83064814814815
126941	c45cd78eabe46e802b573ce23d2675fe967f6e0117a951bc8892d4c4796a9234	2011-05-26 13:20:52	258	1032	1	0	0	0	1	2	4121000000	328.8558	4121000000	328.8558	0	0	0	0	0	0	0
126941	65c14fe35b48be2362fa1538d776baaf2d683fcfde7ae5109ba8adfc6f05e49a	2011-05-26 13:20:52	258	1032	1	0	0	0	1	2	3813817709	304.3427	3813817709	304.3427	0	0	0	0	0	0	0
126941	c955344cdeb30eaa3601a060a4281323c1df50e27e22e864834f0588321c99f4	2011-05-26 13:20:52	225	900	1	0	0	0	1	1	2499000000	199.4202	2499000000	199.4202	0	0	0	0	0	0	0
126941	25b66d4fb272c7ca8c9674834363fdfb557d0333dd7ea9a989c0bf04cfaac3fe	2011-05-26 13:20:52	257	1028	1	0	0	0	1	2	96000000	7.6608	95000000	7.581	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126941	73bd5e89ac531166b6ea463a36a1d4aebbf5403d283d9508ce75761493faff79	2011-05-26 13:20:52	257	1028	1	0	0	0	1	2	350000000	27.93	349000000	27.8502	1000000	0.0798	3891050	0.3105	972763	0.0776	0
126942	29efb8d20d66d30e29d1a6f90039d99315d28595a2aed94ba308251567142efa	2011-05-26 13:21:42	135	540	1	0	1	0	1	1	0	0	5000800000	399.0638	0	0	0	0	0	0	0
126942	d7a362fa15296780a6ce784e02e0e87c67dbcfb8d0c78f1ac1e1377f2cec4398	2011-05-26 13:21:42	158	632	1	0	0	0	1	1	5015100000	400.205	5015100000	400.205	0	0	0	0	0	0	43.383517256944
126942	c6722e0b067877dbef30331b32f8f2ea745ff67355da174ddf7e4695811ca29a	2011-05-26 13:21:42	223	892	1	0	0	0	1	1	2000000	0.1596	1200000	0.0958	800000	0.0638	3587440	0.2863	896861	0.0716	0.022412962962963
126943	2d13e66c5fc5ce7db8f4f12467c04ac5c36f6a781da47a58310500b4a9ff6a9a	2011-05-26 13:23:13	135	540	1	0	1	0	1	1	0	0	5001000000	399.0798	0	0	0	0	0	0	0
126943	41d4b07191e8cbeee507483ed0d9d97b9a337ef8ab91525646a2723681e50b0c	2011-05-26 13:23:13	258	1032	1	0	0	0	1	2	14648000000	1168.9104	14648000000	1168.9104	0	0	0	0	0	0	0
126943	2d6874b05821b21fa935a94b643b485e0cfe6660cf16173dc1b5b528a159214a	2011-05-26 13:23:13	258	1032	1	0	0	0	1	2	3757817709	299.8738	3757817709	299.8738	0	0	0	0	0	0	0
126943	3bcb81cd5c7811149130e3efa917ef6d51ab55d753cea626bc0e953a28d34fdf	2011-05-26 13:23:13	259	1036	1	0	0	0	1	2	162000000	12.9276	161000000	12.8478	1000000	0.0798	3861000	0.3081	965251	0.077	0
126943	83d9a28b8f983d5e2a9073287d4c0923623fb9e704269738346f9399867eed7b	2011-05-26 13:23:13	258	1032	1	0	0	0	1	2	23250000	1.8554	23250000	1.8554	0	0	0	0	0	0	0
126943	eb91703297dd1e0cb48ebf75dd3d0680875b6e48b088c66525400347b46405e6	2011-05-26 13:23:13	406	1624	1	0	0	0	2	1	6000000	0.4788	6000000	0.4788	0	0	0	0	0	0	0
126944	eb8337e7717dbf6f3dd9bf6051f4c1e55e3042a55aff379a9666c383be7af186	2011-05-26 13:28:53	135	540	1	0	1	0	1	1	0	0	5007000000	399.5586	0	0	0	0	0	0	0
126944	ede385df489eb6b7e73363913bbb1c4ff9b40d99d80fc3b81158bff35feed6a5	2011-05-26 13:28:53	257	1028	1	0	0	0	1	2	25598139593	2042.7316	25598139593	2042.7316	0	0	0	0	0	0	0
126944	2929e319faba1086db638342dc3eccf70b7548dcc5cac0bfbd21171be43b9bc3	2011-05-26 13:28:53	259	1036	1	0	0	0	1	2	21572100000	1721.4536	21572100000	1721.4536	0	0	0	0	0	0	0
126944	4d6cb55eb4c3119db22b3134722314cf51c94cc8026b2fec9371ccd7e1a288eb	2011-05-26 13:28:53	258	1032	1	0	0	0	1	2	21362984149	1704.7661	21362984149	1704.7661	0	0	0	0	0	0	0
126944	5b0b532e50016d96ad84b41c7ae0aad8d72338359cf6fc53449d2c6dab888539	2011-05-26 13:28:53	258	1032	1	0	0	0	1	2	4639000000	370.1922	4639000000	370.1922	0	0	0	0	0	0	0
126944	b851a9c734a66238fd33ebf9857beb02ef8c40f4f48e65b271cf5f35087b1c93	2011-05-26 13:28:53	257	1028	1	0	0	0	1	2	16416000000	1309.9968	16416000000	1309.9968	0	0	0	0	0	0	0
126944	b5ef83579c57d148d88f274e3393ad8b2bcd42c8742ea318a90fe02590c593e2	2011-05-26 13:28:53	258	1032	1	0	0	0	1	2	3679900000	293.656	3679900000	293.656	0	0	0	0	0	0	0
126944	5829d65992df466237997a6f508f87596830117a29def13fe5dff300d83e2da0	2011-05-26 13:28:53	224	896	1	0	0	0	1	1	190000000	15.162	190000000	15.162	0	0	0	0	0	0	0.91079050925926
126944	646e2ec06d1226a0f4fb1c8daa329897195fcd8a9794843bbf404b660b0a97f6	2011-05-26 13:28:53	2567	10268	1	0	0	0	14	1	1056000000	84.2688	1056000000	84.2688	0	0	0	0	0	0	9.6926184027778
126944	f55cd0215b97d49b3b49617332b72641d50337b6674f528f471c254944a358d8	2011-05-26 13:28:53	764	3056	1	0	0	0	4	1	1000000000	79.8	1000000000	79.8	0	0	0	0	0	0	1.9133614583332998
126944	d4ea5a44ff4fc5f3d60b8ec2b34e15a8a64169dab0da106ddc2887a11ab2baf1	2011-05-26 13:28:53	259	1036	1	0	0	0	1	2	3805000000	303.639	3805000000	303.639	0	0	0	0	0	0	0
126944	a76915f51a173c118b7824aaf79cc8880be2104dd895a55febbd26acd77fed51	2011-05-26 13:28:53	945	3780	1	0	0	0	5	1	111000000	8.8578	110000000	8.778	1000000	0.0798	1058200	0.0844	264550	0.0211	1.3611553240741001
126944	fe0ef2be5f56b70649ecd60dfb80a2535dc08acb58245a2320a05b71d5c33fce	2011-05-26 13:28:53	258	1032	1	0	0	0	1	2	2777100000	221.6126	2776100000	221.5328	1000000	0.0798	3875970	0.3093	968992	0.0773	0
126944	88eb5a683d704a7710c313e9e86f2af5e92b72fc273c8eeea9b676438837323a	2011-05-26 13:28:53	259	1036	1	0	0	0	1	2	2786100000	222.3308	2785100000	222.251	1000000	0.0798	3861000	0.3081	965251	0.077	0
126944	811310007b48b9cff83e4ef9b1d96a128fc9003482173a27ca909a05958eda10	2011-05-26 13:28:53	438	1752	1	0	0	0	2	2	1228000000	97.9944	1227000000	97.9146	1000000	0.0798	2283100	0.1822	570776	0.0455	0
126944	b288613902e5c1102fb961cb69814429ab8bffb92ed1070d21827390ea886116	2011-05-26 13:28:53	259	1036	1	0	0	0	1	2	340000000	27.132	339000000	27.0522	1000000	0.0798	3861000	0.3081	965251	0.077	0
126944	69d68dcdc8530763e647bdf95b2659ea895450b6f1ccd35a89a19ee50f0bd112	2011-05-26 13:28:53	224	896	1	0	0	0	1	1	2000000	0.1596	1000000	0.0798	1000000	0.0798	4464290	0.3563	1116070	0.0891	0.017964351851852
126944	156135171dec054d7b4546c5b46b47afeb736bf6578f1c645e968840dc973092	2011-05-26 13:28:53	225	900	1	0	0	0	1	1	2000000	0.1596	1000000	0.0798	1000000	0.0798	4444440	0.3547	1111110	0.0887	0.017379861111111
126945	95ea723f084ea926c804658b331ca40470fb52624c96ee20a6fdf9c197b74e8f	2011-05-26 13:39:55	134	536	1	0	1	0	1	1	0	0	5005000000	399.399	0	0	0	0	0	0	0
126945	8b68b32556bc1e3018c5480cdcd5d312749e5f81936ef7ee52f3f14ecb426c69	2011-05-26 13:39:55	619	2476	1	0	0	0	3	2	18344000000	1463.8512	18344000000	1463.8512	0	0	0	0	0	0	266.0748599537
126945	8b2e3da9336f63b76aca02c9d358c07037067b6cda10d8621c3b264f1d4f52d3	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	51508817344	4110.4038	51508817344	4110.4038	0	0	0	0	0	0	0
126945	f48f0e31e28e50e6cf3a2118abd8c960cb0e3d3fecc07a588c3858d56d166013	2011-05-26 13:39:55	259	1036	1	0	0	0	1	2	178000000	14.2044	178000000	14.2044	0	0	0	0	0	0	10.186544444444
126945	f9cf4573a31361a9fd9e5e7fc5cc321e14384dcfcbdf9e0bd012403bf9d38f3f	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	28262504173	2255.3479	28262504173	2255.3479	0	0	0	0	0	0	0
126945	8a36c0622cce5daefa57d41fb28350f5e9a94b27465d9342803c50e7a8559354	2011-05-26 13:39:55	259	1036	1	0	0	0	1	2	27340641219	2181.7832	27340641219	2181.7832	0	0	0	0	0	0	0
126945	8df184bdf36d81906524da26cf8499a1c7ccbcacb92d89453587a983764450c9	2011-05-26 13:39:55	257	1028	1	0	0	0	1	2	26416894380	2108.0681	26416894380	2108.0681	0	0	0	0	0	0	0
126945	cba29409fcb1a0b9fcd57a648e690249706c629e8c4cdd68f71f77671d2f61e0	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	1256000000	100.2288	1256000000	100.2288	0	0	0	0	0	0	3.4150407407407
126945	9ebe9abfbfbcf50addba848f0694703f9fc77467527f1546113a0c1248417909	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	50000000	3.99	50000000	3.99	0	0	0	0	0	0	3.3812037037037
126945	025eec37d13fdee0787e5b46100a94717cc0c807c17eb9149c4db4291e29dba5	2011-05-26 13:39:55	584	2336	1	0	0	0	3	1	575000000	45.885	575000000	45.885	0	0	0	0	0	0	5.7112155092593
126945	6a32b2fa20888e1038348e11519ceb743adb76f07a33dfc0962c48b52b0dd4df	2011-05-26 13:39:55	223	892	1	0	0	0	1	1	121000000	9.6558	121000000	9.6558	0	0	0	0	0	0	0.9367556712963
126945	054fce0f8c1bb91969189af776a121daf13601751dceebc4606dfa3e1907290c	2011-05-26 13:39:55	259	1036	1	0	0	0	1	2	1540000000	122.892	1540000000	122.892	0	0	0	0	0	0	0
126945	f988b58e2ab019bdcf70dfe6fdbf3e0181b0ccd55a3c4e9cb8df99603a71c750	2011-05-26 13:39:55	257	1028	1	0	0	0	1	2	207000000	16.5186	207000000	16.5186	0	0	0	0	0	0	0.80799479166667
126945	be27db0dcffcc5420e5a4bdaae098da1dd13367b2fd6602b28346df96c3c7fb9	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	24612139593	1964.0487	24612139593	1964.0487	0	0	0	0	0	0	0
126945	6acf703b6e426ae229bf1f3b7d11ab1d8f78784e5f24b90a8a11b5bea06eb535	2011-05-26 13:39:55	258	1032	1	0	0	0	1	2	21271100000	1697.4338	21271100000	1697.4338	0	0	0	0	0	0	0
126945	2680c2c52f85299726bf05a5dacaa612243720ef415c1ba7703605f20b0974fb	2011-05-26 13:39:55	259	1036	1	0	0	0	1	2	21254984149	1696.1477	21254984149	1696.1477	0	0	0	0	0	0	0
126945	5ef2d4750a49b9c15ff6a7449fc410ecadfd31383918010f4527cf244f1d71fd	2011-05-26 13:39:55	2923	11692	1	0	0	0	16	1	2000000000	159.6	2000000000	159.6	0	0	0	0	0	0	4.0491879699074
126945	8b2caba7441b29b029ad807198c339230441560864d2cb7e3279af8183f83acc	2011-05-26 13:39:55	259	1036	1	0	0	0	1	2	16413000000	1309.7574	16413000000	1309.7574	0	0	0	0	0	0	0
126945	3507d5577fb6091897d31e9693378df5d54870fa47b83a025f2d0ad77f4f06a0	2011-05-26 13:39:55	224	896	1	0	0	0	1	1	100000000	7.98	100000000	7.98	0	0	0	0	0	0	0.39628472222222
126945	9faa0be3a895f81beccdd9391920aec76ca2bcb72c0870cf161f9b00d3eb7d8a	2011-05-26 13:39:55	2604	10416	1	0	0	0	14	2	144014488	11.4924	141014488	11.253	3000000	0.2394	1152070	0.0919	288018	0.023	4.5367836908021
126945	b66921dd06229a9a96cc4de69bf171bd53ae16a33ba4575596c1d692e4bf3c3d	2011-05-26 13:39:55	404	1616	1	0	0	0	2	1	4000000	0.3192	3000000	0.2394	1000000	0.0798	2475250	0.1975	618812	0.0494	0.36878402777778
126945	4e59d3cbb13862cad63a4f308a3e182089f41856a676d26da49d732b74c5d8c0	2011-05-26 13:39:55	404	1616	1	0	0	0	2	1	2000000	0.1596	1000000	0.0798	1000000	0.0798	2475250	0.1975	618812	0.0494	0.059992476851852
126946	fa6bf4dfd2295bc2706e6496a761512386160aca87276a5ee776c7bdc26c5698	2011-05-26 13:40:29	134	536	1	0	1	0	1	1	0	0	5000625052	399.0499	0	0	0	0	0	0	0
126946	72313633bcf720d5369f0bcb77f8aacee158817584cd1fc5c213a1b45bffcf8f	2011-05-26 13:40:29	499	1996	1	0	0	0	4	1	20028354096	1598.2627	20028354096	1598.2627	0	0	0	0	0	0	63.973169807531
