block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115370	58867cd911cef6cc75f7f08c67495a38d42f731ee149273821f8c176a6f16534	2011-03-28 03:35:23	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.0026777777777778
115370	2e023931547f2f20310a9af71b2f7487671e07e9165bc8d121db0f77efe9761e	2011-03-28 03:35:23	259	1036	1	0	0	0	1	2	4000000	0.0332	4000000	0.0332	0	0	0	0	0	0	0
115371	65ecb11d2d81c02db4875227f3ae23af7369bf086ae348d90705cb3bbde1317a	2011-03-28 04:00:44	134	536	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
115371	494479755ebeb5e30bd47a330abb40aac4d6d34a98d904e7771c514818a65d42	2011-03-28 04:00:44	942	3768	1	0	0	0	5	1	22005000000	182.6415	22005000000	182.6415	0	0	0	0	0	0	6406.7733055556
115371	7ed20133d88ad89cf82681187e72ffd0c2e55ebecdb5def74a6569bdfa6cd57d	2011-03-28 04:00:44	402	1608	1	0	0	0	2	1	505000000	4.1915	505000000	4.1915	0	0	0	0	0	0	1295.2721064815
115371	01e12ae293528c469fe98f867204833932ce95f866f36ccc5675ad9ff5af4ba9	2011-03-28 04:00:44	437	1748	1	0	0	0	2	2	19329000000	160.4307	19329000000	160.4307	0	0	0	0	0	0	50.747573611111
115371	5a17afd016e5beb993aa4dd140f264990f023e7517242ffd1458aedb55fa65fa	2011-03-28 04:00:44	224	896	1	0	0	0	1	1	50000000	0.415	50000000	0.415	0	0	0	0	0	0	13.03546875
115371	6e03b4118524ca6abbbc41f6cb39748a4e2fc6a8dd450688d7c5649105208a5e	2011-03-28 04:00:44	258	1032	1	0	0	0	1	2	3453000000	28.6599	3453000000	28.6599	0	0	0	0	0	0	0
115371	8fd807e41e1a4be43afd705a76f9df2433b8d92b919ceea265609b46f3e82314	2011-03-28 04:00:44	257	1028	1	0	0	0	1	2	2803000000	23.2649	2803000000	23.2649	0	0	0	0	0	0	0
115371	c930781e28a3e68bf38b512d749cfa5a0abc7ce95aac66f4f33caf7385d9c9b2	2011-03-28 04:00:44	225	900	1	0	0	0	1	1	1198000000	9.9434	1198000000	9.9434	0	0	0	0	0	0	0
115371	6da137d9dc0029ca8a93c44ab2e9672afc3aea20d2cf6c739524e2b3d3d626df	2011-03-28 04:00:44	582	2328	1	0	0	0	3	1	281000000	2.3323	281000000	2.3323	0	0	0	0	0	0	3.4017712962963
115372	63e4bb581022f887cd6e6a85745e6b293290c1a26e38e06146049f4bd975bcf0	2011-03-28 04:06:13	134	536	1	0	1	0	1	1	0	0	5002000000	41.5166	0	0	0	0	0	0	0
115372	08e1f857b64054f3c260238526c660e33860d4bdd9b48c42ed28c5d5c7e9a680	2011-03-28 04:06:13	439	1756	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
115372	cb74bb7dc461c7d4357f67683503f8d9e2eb00ebda537b104b2cb4f406be8f21	2011-03-28 04:06:13	437	1748	1	0	0	0	2	2	11598000000	96.2634	11598000000	96.2634	0	0	0	0	0	0	0
115372	7731159ec887893d7481b49506fe115afe55b38fc8973b9226469656c53a0819	2011-03-28 04:06:13	258	1032	1	0	0	0	1	2	15685000000	130.1855	15685000000	130.1855	0	0	0	0	0	0	0
115372	c225f6043bf483925f8803dc2b1e01485989a1a6974a28d67d8e330aca4efe85	2011-03-28 04:06:13	439	1756	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
115372	6f0560764b2111e46ca2ff96976a04bd5fd0888594e1890f85072565dd563b37	2011-03-28 04:06:13	438	1752	1	0	0	0	2	2	15226000000	126.3758	15226000000	126.3758	0	0	0	0	0	0	0
115372	13c2c4501aa3a28aef27a6f974b1a8a92ffa31426a6b695b1eb40f69588d0647	2011-03-28 04:06:13	225	900	1	0	0	0	1	1	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0.74613229166667
115372	2510da892222cce8e1172bfca4bd72245273b9b93283d3eeb8ab1aea49c44390	2011-03-28 04:06:13	437	1748	1	0	0	0	2	2	6639000000	55.1037	6639000000	55.1037	0	0	0	0	0	0	0
115372	184f6ad040ec64f2277a6c17c633bd6a0f17362cec5a9f43641310a5a2a070a4	2011-03-28 04:06:13	259	1036	1	0	0	0	1	2	3344000000	27.7552	3343000000	27.7469	1000000	0.0083	3861000	0.032	965251	0.008	0
115372	aa4aa41afdd1ba869087b1d547ca9460ccbfe721b20272849254213464676dc5	2011-03-28 04:06:13	257	1028	1	0	0	0	1	2	599000000	4.9717	598000000	4.9634	1000000	0.0083	3891050	0.0323	972763	0.0081	0
115373	1fa9701917e1b926124917c2c63c88868a68146240d9d9a7c5bb6a646e91b72e	2011-03-28 04:09:42	134	536	1	0	1	0	1	1	0	0	5002000000	41.5166	0	0	0	0	0	0	0
115373	56280e63aa5c9dac75927289aaa8f639bc0ffad56e428d5751e48a126891b347	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	19996000000	165.9668	19996000000	165.9668	0	0	0	0	0	0	53.380525462963
115373	0ff0d3d727bab9e431d688b7d1ce26e898c4e4fe2cfc52892512220d35384129	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	12958000000	107.5514	12958000000	107.5514	0	0	0	0	0	0	34.59216087963
115373	4bfba1f6f6038298f372d43f3e3572b52b62a14e7c2a81e08638aeba3e2a9a24	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	12958000000	107.5514	12958000000	107.5514	0	0	0	0	0	0	34.59216087963
115373	de018bb27422a532d59442bfb02d02e52beb7ee5d846b76e89e6ff98005839f4	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	12959000000	107.5597	12959000000	107.5597	0	0	0	0	0	0	34.594830439815
115373	aa4adf326101f7fa67d02b652f69029ddfbcf543b41ac356573c2065b58746c3	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	12956000000	107.5348	12956000000	107.5348	0	0	0	0	0	0	34.586821759259
115373	ab95d9ba0f5559752370bc156ed90e546e1da0bfe649412cb50d609e7f4b360f	2011-03-28 04:09:42	259	1036	1	0	0	0	1	2	9999000000	82.9917	9999000000	82.9917	0	0	0	0	0	0	26.692932291667
115373	36d5a3a0e0328ad72b7f5eed335858bfd85c99299c4df67a9ca4805ea668c84e	2011-03-28 04:09:42	259	1036	1	0	0	0	1	2	7099000000	58.9217	7099000000	58.9217	0	0	0	0	0	0	18.95120775463
115373	79b5b56b9aff9781f0ae573d392c08ecc9ae528700a209c12a291922ed6d9b90	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	2498000000	20.7334	2498000000	20.7334	0	0	0	0	0	0	6.6685613425926
115373	b932af9e31deb56aea768700de353c135786f7b5e5c0b0f88fa1c825228512db	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	1698000000	14.0934	1698000000	14.0934	0	0	0	0	0	0	4.5329131944444
115373	9c5271dd0f12732bc1e158b850e6666c1c886829df89e1ac4cedf9bec926ecd6	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	1499000000	12.4417	1499000000	12.4417	0	0	0	0	0	0	4.0016707175926
115373	154a5379a7f9ae7ffc51a290112cef9d1bbee3958c5f023994d2487af22552d4	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	998000000	8.2834	998000000	8.2834	0	0	0	0	0	0	2.6642210648148
115373	9b2ffa591ab3d47f224ad4a028fdd63d3a026c9b4674a4b007d8987db2f85e0f	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	998000000	8.2834	998000000	8.2834	0	0	0	0	0	0	2.6642210648148
115373	8279a199ef8c9d8972841b7d681dbf2eca3c763bb2ae921f70cc9f9024d94da0	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	996000000	8.2668	996000000	8.2668	0	0	0	0	0	0	2.6588819444444
115373	dca87b96200b920af089eca40b01aeaaa295e749d7075bf50a9eb90ce519def6	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	997000000	8.2751	997000000	8.2751	0	0	0	0	0	0	2.6615515046296
115373	5ce828c084b7530c6bf2bc01fde9a7a6b96b9f545d8db3595e0ddec5c3cd13fa	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	996000000	8.2668	996000000	8.2668	0	0	0	0	0	0	2.6588819444444
115373	b409f37eb3b3232a0b28e0086fb885c67e96370341b2d938fa8007b9eaaff404	2011-03-28 04:09:42	257	1028	1	0	0	0	1	2	972000000	8.0676	972000000	8.0676	0	0	0	0	0	0	2.5948124999999997
115373	4fea844d4a391b9081d9096271bdeec4288aae56267d1b3859dde243716b5fe1	2011-03-28 04:09:42	259	1036	1	0	0	0	1	2	973000000	8.0759	973000000	8.0759	0	0	0	0	0	0	2.5974820601852002
115373	19a86eddf9af3a94b6a924adb7427bc081bbfb71bdde4a19795dff9fa6a5730f	2011-03-28 04:09:42	259	1036	1	0	0	0	1	2	959000000	7.9597	959000000	7.9597	0	0	0	0	0	0	2.5601082175926
115373	9ace1f8eb65fb5f97afb7dec3eb992e18d10991c13475bc82563f971598ab260	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	500000000	4.15	500000000	4.15	0	0	0	0	0	0	1.4580439814815
115373	6d61a0ed7115b8db6d730fb9596dc19edc7ad656aaaa1fdf002ca9e588d43727	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	498000000	4.1334	498000000	4.1334	0	0	0	0	0	0	1.3294409722222
115373	4057282ae605b3e173056533fb84b0fc2f03262ec53c314f2e56dbbbf2e3d8f9	2011-03-28 04:09:42	258	1032	1	0	0	0	1	2	593000000	4.9219	592000000	4.9136	1000000	0.0083	3875970	0.0322	968992	0.008	0
115373	0ea4ff1743c1c93fb670786b23e9ca078f8f20ff4c089ad03f12ac8b89032ba0	2011-03-28 04:09:42	437	1748	1	0	0	0	2	2	10000000	0.083	9000000	0.0747	1000000	0.0083	2288330	0.019	572082	0.0047	0
115374	027305f70d5a905af508671cc32c3efa11d8b3ce9b2fd142b4e748f40a4dc454	2011-03-28 04:10:16	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
115374	6da4813445cbc70b57b597e769f5927f5340fc71121d16703c3c1eedde9e434e	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	15673000000	130.0859	15673000000	130.0859	0	0	0	0	0	0	0
115374	8e4ab3a19738457dc3dbcca43e5dc7e9e0b3bf75a369a08fb08a1ceb470ae7e9	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	300000000	2.49	300000000	2.49	0	0	0	0	0	0	0.87600694444444
115374	2f48de617235d85d37beba2bf9baccc9a371a352c8fc4bf5d4dce57a6b4f144e	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	326000000	2.7058	326000000	2.7058	0	0	0	0	0	0	0.87155949074074
115374	033bfa98a49bffbe1e2cc361f186bd3365537cc143ec675b4edb6ca22e85b601	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	2615000000	21.7045	2615000000	21.7045	0	0	0	0	0	0	0
115374	393c22a52fcd6361c21a61401b25436968acf7a1bcc3d20cd19dca4dceecb27a	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	299000000	2.4817	299000000	2.4817	0	0	0	0	0	0	0.79937511574074
115374	02fb8d517226256e63db054b3dafcb1c446f0f2f15457796a5eb5d882067db83	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	299000000	2.4817	299000000	2.4817	0	0	0	0	0	0	0.79134641203704
115374	65312b3c328a12bb103974c443bf412a33bd3f37e34740f388d2e8cf61ae48d0	2011-03-28 04:10:16	2547	10188	1	0	0	0	9	27	2655000000	22.0365	2652000000	22.0116	3000000	0.0249	1177860	0.0098	294464	0.0024	5.5972407407407
115374	a470515bf43ab126f648b91c9739c09f2bf6388dc39484e4a814ec9b0b3c1650	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	220000000	1.826	220000000	1.826	0	0	0	0	0	0	0.60026388888889
115374	d126c5c34d188f24521ff0ece56d5a587eeeacb08bcfecd866664c1e54c29983	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.32776157407407
115374	fcb5daf96cf319d244a90301401cfce928619b7795aa93bbb54b7777e8d54c23	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	127000000	1.0541	127000000	1.0541	0	0	0	0	0	0	0.33953391203704
115374	4996fdbaf0bd1f90960f1c60fd8c269a4ccfb83bc0e7e22479f958c32aeca286	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	7000000	0.0581	7000000	0.0581	0	0	0	0	0	0	0.23864247685185
115374	65ac3cffacc134392f73d21256490b05143ca6f45e8e9584579ddc4b099453c0	2011-03-28 04:10:16	259	1036	1	0	0	0	1	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0.29200231481481
115374	adc95512c47247b05f54a3da55c292bda9f0e43630a09b6c014f21a394ecacaf	2011-03-28 04:10:16	225	900	1	0	0	0	1	1	6000000	0.0498	6000000	0.0498	0	0	0	0	0	0	0.20764236111111
115374	c69a52b5e624f6e3b49f64e00c10e40c73463439eaae646843cf4d4846156c31	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	99000000	0.8217	99000000	0.8217	0	0	0	0	0	0	0.26467604166667
115374	0ada07b72bec8ecb4a39936d98fb5aadf294dd0fe4d4518ecd531caf5b88c8ff	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	98000000	0.8134	98000000	0.8134	0	0	0	0	0	0	0.2620025462963
115374	921a8ea4079e1d7463c9dee4bb97fbe1e98db52d6803773368b2dc0ed9f05755	2011-03-28 04:10:16	259	1036	1	0	0	0	1	2	98000000	0.8134	98000000	0.8134	0	0	0	0	0	0	0.2620025462963
115374	e49da5a1f9ba696b21b9e8dad026928d110efc745c47390b8a42e36c51d573d1	2011-03-28 04:10:16	259	1036	1	0	0	0	1	2	98000000	0.8134	98000000	0.8134	0	0	0	0	0	0	0.25937106481481
115374	1e0ff922bc026b927d74792a42295bf32eede09cbaf3e60377ebf98ce87797b8	2011-03-28 04:10:16	259	1036	1	0	0	0	1	2	70000000	0.581	70000000	0.581	0	0	0	0	0	0	0.18714467592593
115374	b893cc625b8509b37077751359d57355855c143aa23f005ca12fe63552f680ed	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	19000000	0.1577	19000000	0.1577	0	0	0	0	0	0	0.16496574074074
115374	6315557e48910926bd6419ecd2bed5e0be6bd5c033b2ae3371a1c791b03a2354	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	22000000	0.1826	22000000	0.1826	0	0	0	0	0	0	0.13338009259259
115374	4d188f54faf510e4fc7044002f1fe4a3907561e525bc96ed7142b7a9c6a53345	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0
115374	c1720ef78b8d33d50fa98c92a758ba512fa7b861c04297efae008aa0451ab601	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	50000000	0.415	50000000	0.415	0	0	0	0	0	0	0
115374	0e7ce502f0e457a3cf43b919af0b800e6c503a898fb4c41ca516f98f062bbe5a	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	50000000	0.415	50000000	0.415	0	0	0	0	0	0	0
115374	928748ce4af96fc537e2393e6ee48ba462b6926e6284a533e1d4440401cd660e	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	50000000	0.415	50000000	0.415	0	0	0	0	0	0	0
115374	710f76a155d4c3e83843cdbb5119f97f42fe529f8317c3742f13339a4b55f332	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.020332523148148
115374	78b45c16457b44af9c912ca195e5e84afe09b12c7505141be59fc617e2922f10	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	40000000	0.332	40000000	0.332	0	0	0	0	0	0	0
115374	30b4b2a0d23fafa80ca164e71883098f492a4913507804314fd7b330a8d1f10d	2011-03-28 04:10:16	1127	4508	1	0	0	0	6	1	48000000	0.3984	48000000	0.3984	0	0	0	0	0	0	0
115374	947924cf42c4bf4cd550cc97a4a420f20d3f0070dfbb58d3c80858ea37a6a876	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	3000000	0.0249	3000000	0.0249	0	0	0	0	0	0	0.0081854166666667
115374	d80691f33a0634998f072c612d86b345219505bce7c3ac9944d9267ec0c07bec	2011-03-28 04:10:16	403	1612	1	0	0	0	2	1	20000000	0.166	20000000	0.166	0	0	0	0	0	0	0
115374	de95790ce80f79f4d366aa155232c81a86e4e988f82b9e943c375fbe624e2b28	2011-03-28 04:10:16	405	1620	1	0	0	0	2	1	20000000	0.166	20000000	0.166	0	0	0	0	0	0	0
115374	ff4bb50b59526e03006221c7bb98b15ad3ee72b2ff19d6c87cd8f195fea18de1	2011-03-28 04:10:16	223	892	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0
115374	59bac90e9ad8bbe8f167a1051913a098b8d8ca88283b7ec1b6f385fa31ac652f	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	10000000	0.083	10000000	0.083	0	0	0	0	0	0	0
115374	77beac8997e94573d75ad97ec4c59fec8a0e5eb457227256fcbac838311601c7	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	10000000	0.083	10000000	0.083	0	0	0	0	0	0	0
115374	e7a4f697b588407160c8ca9f2a54d94debc8ac4aca9590a102d54298ba801ad7	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	10000000	0.083	10000000	0.083	0	0	0	0	0	0	0
115374	354c85037e370f5800ec6fdcfb6b3cbdc170c5f5885ee59856cd009913b28388	2011-03-28 04:10:16	259	1036	1	0	0	0	1	2	14000000	0.1162	14000000	0.1162	0	0	0	0	0	0	0
115374	5fda5fb98b59745840f70c0583c8ee9df37a3256ab7ed24300564a3bbc84e452	2011-03-28 04:10:16	584	2336	1	0	0	0	3	1	3000000	0.0249	3000000	0.0249	0	0	0	0	0	0	0.0087600694444444
115374	60e3499aa61537b978ef0d32ca01ae9386174bd2630d3ad414885bb888e4031a	2011-03-28 04:10:16	403	1612	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0.0058400462962963
115374	6947ddec953953bb3ec33b3a6fcaca0dee3366fcb7391587bb545d15d00aa622	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.0029200231481481
115374	ae5264ddc102d67b3594b6cd8bafecf1fe603f3f29483061ba1c2a9e6368004a	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.0029200231481481
115374	fe7734565564f9d6930bbe9cbcc0d0f80967609e8865476f0379def41dff8010	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.0029200231481481
115374	68fdb38b36e7c6daa22ef0a9a91440652366bc97762c200d7649fced5cebefcf	2011-03-28 04:10:16	225	900	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0.0029200231481481
115374	4d906d0b311ca05beff7a82ba169760f05f603dd90c91aef9a8784dc3091369d	2011-03-28 04:10:16	1120	4480	1	0	0	0	6	1	24000000	0.1992	24000000	0.1992	0	0	0	0	0	0	0
115374	8686cd7a6dc2aa66258529027c08e64e9e633eb7e7edc82b268ad1ca55527546	2011-03-28 04:10:16	1123	4492	1	0	0	0	6	1	24000000	0.1992	24000000	0.1992	0	0	0	0	0	0	0
115374	27da7aded192d277d6d131641982434c7e6637643b68534c7c789f0bb430a8db	2011-03-28 04:10:16	1127	4508	1	0	0	0	6	1	24000000	0.1992	24000000	0.1992	0	0	0	0	0	0	0
115374	99b49e30921e0d170ba1513de17bde8653276ffdc378dcdfd1b85026701c4ab2	2011-03-28 04:10:16	584	2336	1	0	0	0	3	1	12000000	0.0996	12000000	0.0996	0	0	0	0	0	0	0
115374	3fbb68fcbc54f919a8efe9fe9c1ca3e6e68fb96bba6fbc26d14e92bc8b7a3564	2011-03-28 04:10:16	9225	36900	1	0	0	0	51	1	60000000	0.498	60000000	0.498	0	0	0	0	0	0	0.04341724537037
115374	507f46a8aeae868c356f138b030805233722dedc5bbaf435aacf8ccf14582f73	2011-03-28 04:10:16	406	1624	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0.0029200231481481
115374	36bfda69f5d3e922e5d20aa3b4cc129d44ec2dfcf71113d655cb3cffb164ea74	2011-03-28 04:10:16	258	1032	1	0	0	0	1	2	7000000	0.0581	7000000	0.0581	0	0	0	0	0	0	0
115374	6d681a5f8d4212304134cf4ec8bc4cdbe5cc3af4698c77d9797a316644ee23e9	2011-03-28 04:10:16	1123	4492	1	0	0	0	6	1	15000000	0.1245	15000000	0.1245	0	0	0	0	0	0	0
115374	27b2a64c64be7c87374edd0445fe9aa1c7b8befb44a5641e9bcf5b0ed45491e9	2011-03-28 04:10:16	404	1616	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	67db779fb05aabc278aa723aa3ee0984284f37100674ae6ba2e803db90a12f6c	2011-03-28 04:10:16	406	1624	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	f3d2d27d25fb88c13741063bf765fea08c7fe26b18a7c47c40f32a2186b130ee	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	daf146d562777f906a7400493c70b396827249058abc1f28e5cf9e7d461616a2	2011-03-28 04:10:16	225	900	1	0	0	0	1	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	70d2b39f5967cf3532e63e9ce297b9d140cadef43eb8ca74b8f85c189f7e67ca	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	3000000	0.0249	3000000	0.0249	0	0	0	0	0	0	0
115374	7b416b54b37ad9fb7ded22bf39c1925f2f2d1f47c1cbca665c3df7eadb71a778	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	3000000	0.0249	3000000	0.0249	0	0	0	0	0	0	0
115374	9006dd1446c48df7b26b872cf5d1317f2fd2b25267d81593d449421e1f844279	2011-03-28 04:10:16	223	892	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	a211457eaf4f0266835fb2d62015d86ec2d200c62449390d1688461dd4931e6b	2011-03-28 04:10:16	766	3064	1	0	0	0	4	1	4000000	0.0332	4000000	0.0332	0	0	0	0	0	0	0
115374	e8f0a4e264734f44fc47adafe599776116812c4e806abe7286e67e241fa66531	2011-03-28 04:10:16	766	3064	1	0	0	0	4	1	4000000	0.0332	4000000	0.0332	0	0	0	0	0	0	0
115374	c3a74566f85af8362a3e7c938afbf7e1c31e810cbaaea538770b9a4d431981f6	2011-03-28 04:10:16	403	1612	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	c6009ec72fa1f4256f19937e6ef3e4c2a55ea4d929b47e487c90d7dacab5db1e	2011-03-28 04:10:16	403	1612	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	6886162b40937d02ca5ac908e4e3d11112c6b4ecc04a7c6cb1df148e322c9168	2011-03-28 04:10:16	404	1616	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	c90c013719b49fa68c8e15f8054fccaba99bd26127094f40e567056d6559c295	2011-03-28 04:10:16	404	1616	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	d0f69afab76165b8f5b790bdffac2f41e1b2db646fe5e34f2859936a17476ef3	2011-03-28 04:10:16	405	1620	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	d18fb9696166b0b80937e372ec897d4a49dc9a02be75209a3a372ecb7ae38653	2011-03-28 04:10:16	405	1620	1	0	0	0	2	1	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	0a6c563813ea69dd39e1828c8a0ded5692dee25d475161b8edeea3b84e406b0c	2011-03-28 04:10:16	223	892	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	5a7ae81b2f04aff098ca09b24935fa06c85f2d9391faf8ca7d8dd1f9ef02d940	2011-03-28 04:10:16	223	892	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	370e73d5fd366cf099697a14eb0064da77d817c4e3d87ed5c8312c65ad36479a	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	e63a338a32a71faf80ddac553145507be5e32d0536c166b5f7f2b69ff7be75b0	2011-03-28 04:10:16	224	896	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	0a70e9adb9a389c4d58a1cfa54b8ec61a8a74e290356d0942ea760c29ac37ae3	2011-03-28 04:10:16	225	900	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	c2295b1128ad8156c35359663ae6c804289c213f601820997ff8d20c76397a04	2011-03-28 04:10:16	225	900	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115374	db50d5761c94a3ad98eb6086c5a6330383541886445d59b005f4042c12194935	2011-03-28 04:10:16	257	1028	1	0	0	0	1	2	2000000	0.0166	2000000	0.0166	0	0	0	0	0	0	0
115374	1246780fe4c8f9fd6463f622e6720622ef505cca3b478a7402c98463cf47a83f	2011-03-28 04:10:16	223	892	1	0	0	0	1	1	1000000	0.0083	1000000	0.0083	0	0	0	0	0	0	0
115375	1ff2317d55ea9a5cc6fffef64c5b888ab9828008779a7265410e0c15fab540c5	2011-03-28 04:18:38	134	536	1	0	1	0	1	1	0	0	5003000000	41.5249	0	0	0	0	0	0	0
115375	0475e09369c2966c7d50167afb910ba40296deb62cc8e198731cbacc011073c3	2011-03-28 04:18:38	193	772	1	0	0	0	1	2	5004000000	41.5332	5004000000	41.5332	0	0	0	0	0	0	43.737508333333
115375	01c1d61a990ee5d393a65d30bb0eab5588d8480c2bd4353bbfe73e58ec92f7e7	2011-03-28 04:18:38	192	768	1	0	0	0	1	2	5000000000	41.5	5000000000	41.5	0	0	0	0	0	0	39.593171296296
115375	ddbfb08d2e4426feba0ad1e549591a893b5458ee46f90fb87f30356b0c615c0e	2011-03-28 04:18:38	191	764	1	0	0	0	1	2	5001000000	41.5083	5001000000	41.5083	0	0	0	0	0	0	38.439978125
115375	600271926034ee529448df75fe98b13df5ed7e1e05ad515bf2b0401c0266c23c	2011-03-28 04:18:38	191	764	1	0	0	0	1	2	5007000000	41.5581	5007000000	41.5581	0	0	0	0	0	0	37.400667361111
115375	4cbbd97b8b14774c82131bae10a0df1391ad351c6462902b064b9c87acfd750a	2011-03-28 04:18:38	259	1036	1	0	0	0	1	2	4469000000	37.0927	4469000000	37.0927	0	0	0	0	0	0	0
115375	4f5959045343d2a869a057e1166449723a6647fb64428bcf8d41db9a98a7c891	2011-03-28 04:18:38	258	1032	1	0	0	0	1	2	4421000000	36.6943	4421000000	36.6943	0	0	0	0	0	0	0
115375	ed54f8891b009e2f9a64d7d531511d6b72c9cf249159ca1ace1c2aa454efb6b9	2011-03-28 04:18:38	258	1032	1	0	0	0	1	2	4406000000	36.5698	4406000000	36.5698	0	0	0	0	0	0	0
