block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142267	8b5df08665d3532253da7ff6509c44c768fea22dc549c56cb632faac411371d9	2011-08-23 14:58:05	259	1036	1	0	0	0	1	2	745260537	82.2022	745210537	82.1967	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142267	8cb65d72d5d2e11117a972efefd23d5425082a459bb6a6e94c423b1a8b239c05	2011-08-23 14:58:05	258	1032	1	0	0	0	1	2	677327694	74.7092	677277694	74.7037	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142267	346a6b45f711365f237de4c240000ed87eee9342b14d7b14212b31a968961164	2011-08-23 14:58:05	258	1032	1	0	0	0	1	2	269000000	29.6707	268000000	29.5604	1000000	0.1103	3875970	0.4275	968992	0.1069	0
142267	1327fb9d65b1c1a0889fd5223f57292b9099637fbf2058e48f573447daf6b470	2011-08-23 14:58:05	438	1752	1	0	0	0	2	2	58386231	6.44	58336231	6.4345	50000	0.0055	114155	0.0126	28538.8	0.0031	0
142267	78a9c882de104d1b81727f5848da646bde717fbf7dcde2ca08cfa89bf48e6d44	2011-08-23 14:58:05	258	1032	1	0	0	0	1	2	36487717	4.0246	36437717	4.0191	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142267	f8350eb540de7d65ceb2693e0c69184025cc13309723abc707d86b89959e8be7	2011-08-23 14:58:05	223	892	1	0	0	0	1	1	33480035	3.6928	32480035	3.5825	1000000	0.1103	4484300	0.4946	1121080	0.1237	0
142267	e2f942f8d0e26d6118927ccef41087b2a614169fdc9cf4c143b596a8a2c4b7c6	2011-08-23 14:58:05	800	3200	1	0	0	0	4	2	4120295	0.4545	4070295	0.449	50000	0.0055	62500	0.0069	15625	0.0017	0
142268	741ae70ba479389ae1f60e75b779c9746f3968e1e4cd68afab1bfe9b55996c9a	2011-08-23 15:09:47	1531	6124	1	0	1	0	1	40	0	0	5002300000	551.7537	0	0	0	0	0	0	0
142268	f83188250e227f2817b23ce259b84fe7a6fe2a29ab46034f986cd74b0d61dd98	2011-08-23 15:09:47	259	1036	1	0	0	0	1	2	6600939814	728.0836	6600889814	728.0781	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142268	9165a788c0076e7cdfce4a1a8c74873773b988a0137ddbab6526aedbc085e5cf	2011-08-23 15:09:47	258	1032	1	0	0	0	1	2	116000000	12.7948	115950000	12.7893	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142268	0767900adc4286ccef5136db2d073817bceb656a87217d9f2e545b18632506f3	2011-08-23 15:09:47	225	900	1	0	0	0	1	1	100428754	11.0773	99428754	10.967	1000000	0.1103	4444440	0.4902	1111110	0.1226	0
142268	eee99e5ec583a10ef58b3f65c1978cd9c559f2d70dfdacf921869230161f80e7	2011-08-23 15:09:47	621	2484	1	0	0	0	3	2	412000000	45.4436	411000000	45.3333	1000000	0.1103	1610310	0.1776	402576	0.0444	0.35494259259259
142268	a4d5e649c7f8b4d6b77a5adfa972789a3e61c670c6576f1e5860fda5650d1f69	2011-08-23 15:09:47	436	1744	1	0	0	0	2	2	181655837	20.0366	181605837	20.0311	50000	0.0055	114679	0.0126	28669.7	0.0032	0
142268	b83329294b20830ffb5f265c8f82b7bc242eedcb558a4b56c54cce159e79e181	2011-08-23 15:09:47	437	1748	1	0	0	0	2	2	288197087	31.7881	288147087	31.7826	50000	0.0055	114416	0.0126	28604.1	0.0032	0.039840510933333
142268	6ef81f5f0b1be96f885f9b78806f2706995e3e5388a04c3a2053c7cfa95c12b3	2011-08-23 15:09:47	257	1028	1	0	0	0	1	2	1911446414	210.8325	1911396414	210.827	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142268	e94c938fbfbdef1ed482ebf0c56b99bda343bd83f0b8dabc8e84b6107644ee7c	2011-08-23 15:09:47	259	1036	1	0	0	0	1	2	733021880	80.8523	732971880	80.8468	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142269	583abc81441aedb38bf3103a631870f96d7543339162b97e44e9faa8b77ed245	2011-08-23 15:04:11	135	540	1	0	1	0	1	1	0	0	5000250000	551.5276	0	0	0	0	0	0	0
142269	ddd3fa50d530096c5edc7ceb667c338a89faf601554f6a1dc4b05f0ee1c05dfe	2011-08-23 15:04:11	225	900	1	0	0	0	1	1	1000000000	110.3	1000000000	110.3	0	0	0	0	0	0	73.740856481481
142269	f7b1559c851f6453d0e97ebf514c72bcd2ab3185ca2367e8a101d764f0a3c9a9	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	5000000000	551.5	5000000000	551.5	0	0	0	0	0	0	0
142269	53f31c172bd48ad9015ee47aa2e38db0b8de8d01a410e10685cb3e4aacd9737f	2011-08-23 15:04:11	2419	9676	1	0	0	0	13	2	1209000000	133.3527	1209000000	133.3527	0	0	0	0	0	0	175.50575601852
142269	9aed3857c780d537fa685a3e74878ca529f28eb93500c43933e5f417680cddba	2011-08-23 15:04:11	223	892	1	0	0	0	1	1	1000000000	110.3	1000000000	110.3	0	0	0	0	0	0	0
142269	bfbab68d41e2e98fe6aaf78840e921641011a2149b5f4ceba66b10af91060279	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	14701037461	1621.5244	14701037461	1621.5244	0	0	0	0	0	0	0
142269	9c553464e2d00a33392404436f6b7bf8a598fb5f33a7290bc2feb5e0a70b205a	2011-08-23 15:04:11	225	900	1	0	0	0	1	1	1000000000	110.3	1000000000	110.3	0	0	0	0	0	0	0
142269	b8bbd4e927c0d7c81f0b1afc564aa69fc5784649bc894f497c7edeaee704096c	2011-08-23 15:04:11	257	1028	1	0	0	0	1	2	12260813897	1352.3678	12260813897	1352.3678	0	0	0	0	0	0	0
142269	cbc26abf6601ee34449acebab115978c5d3808a79a9ac747e079fe8ccf5bd99a	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	10238497050	1129.3062	10238497050	1129.3062	0	0	0	0	0	0	0
142269	12fd357af3cb6da3e8abbf9385acd332005b0194868f461fc83b791b36800b0f	2011-08-23 15:04:11	257	1028	1	0	0	0	1	2	9971001438	1099.8014	9971001438	1099.8014	0	0	0	0	0	0	0
142269	20e6d4330fbc2a228c6c27c11af4dd20c478f76c17fb1b94a1e07f72044d7295	2011-08-23 15:04:11	259	1036	1	0	0	0	1	2	10005212289	1103.5748	10005212289	1103.5748	0	0	0	0	0	0	0
142269	fee8ccbbbdb3f79218bffb2ad51cd06f04dd89385087cea6c6bb866e4fe508f4	2011-08-23 15:04:11	259	1036	1	0	0	0	1	2	9985701840	1101.4229	9985701840	1101.4229	0	0	0	0	0	0	0
142269	032897d1f85ccd97e7ea84ab260c9faf7b534e8ec63c270750ba0d216b9aeea3	2011-08-23 15:04:11	257	1028	1	0	0	0	1	2	9509969207	1048.9496	9509969207	1048.9496	0	0	0	0	0	0	0
142269	7e7a2ca3d6ede7d67d289c88659106bf2624e1e13456afc6453c36ac6dcd3634	2011-08-23 15:04:11	439	1756	1	0	0	0	2	2	2011000000	221.8133	2011000000	221.8133	0	0	0	0	0	0	0
142269	cb9b93b47283e035a91dc3e8eeaab843d0071ef5f37f73e50892f188dad5a47e	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	8923985946	984.3156	8923985946	984.3156	0	0	0	0	0	0	0
142269	8543a00a4ce31fbfb627c5daba748340be61eda9edafb275e0a7a8917ff94ee3	2011-08-23 15:04:11	259	1036	1	0	0	0	1	2	8881800300	979.6625	8881800300	979.6625	0	0	0	0	0	0	0
142269	fdbd11e0216825e3b8873283570c85621894a0b336e7c11dc83d8d20302c7c6f	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	4315035001	475.9484	4315035001	475.9484	0	0	0	0	0	0	0
142269	f4822947d43419b918a9e8d149284c2bf4c88fd34221f73d2c3aa5eb47159644	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	8538167234	941.7598	8538167234	941.7598	0	0	0	0	0	0	0
142269	127e2ed3da1cba83a157c89af46e2c5ddad2463d18d55f77b3999ab209a23fce	2011-08-23 15:04:11	437	1748	1	0	0	0	2	2	2000000	0.2206	1950000	0.2151	50000	0.0055	114416	0.0126	28604.1	0.0032	0.076024074074074
142269	e1041e9ea27a90b2c3d613fb7990ea9664978ad6ea82c096eeb8201e4776f562	2011-08-23 15:04:11	978	3912	1	0	0	0	5	2	41202368	4.5446	41152368	4.5391	50000	0.0055	51124.7	0.0056	12781.2	0.0014	0
142269	f13b62d609ea55a3e316c29a8088845a18ea56f7f4516db2d19eb900fdaa94d1	2011-08-23 15:04:11	4066	16264	1	0	0	0	1	114	473553641	52.233	473503641	52.2275	50000	0.0055	12297.1	0.0014	3074.27	0.0003	0
142269	bf5551f57376d392039e7653edd30a73693415efa6babbef5c89542c4c755dec	2011-08-23 15:04:11	258	1032	1	0	0	0	1	2	35362878	3.9005	35312878	3.895	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142269	a7652123f3f284d932955d48fb56091d0f6d8fafc0bdac843436def3468ada09	2011-08-23 15:04:11	618	2472	1	0	0	0	3	2	14396485	1.5879	14346485	1.5824	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0
142270	1749834599c396021b4f117d2b24c920df9e8bcd83fcb5af11f9fdbeeb7a2e6f	2011-08-23 15:03:51	135	540	1	0	1	0	1	1	0	0	5000050000	551.5055	0	0	0	0	0	0	0
142270	38b18cffec7178bd02d2701a42d0a17b16480a6b7055925f9f3985ac9456670d	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	36000000000	3970.7998	36000000000	3970.7998	0	0	0	0	0	0	0
142270	d0a0ba04a9977a7b0b5c75a961e162307f25856cdac26ab164671cf3571f5d76	2011-08-23 15:03:51	799	3196	1	0	0	0	4	2	10091205600	1113.0599	10091205600	1113.0599	0	0	0	0	0	0	259.52174554306
142270	0bffecf18a9bec10d74193534cd7badd93dcf0ae12f98b9030293e269a1e2eb7	2011-08-23 15:03:51	223	892	1	0	0	0	1	1	103000000	11.3609	103000000	11.3609	0	0	0	0	0	0	1.6288543981480998
142270	ec0bc6254d59d80b32abd712148e574d630db7409ad6e4098a3cf43906066840	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1829086483	201.7482	1829086483	201.7482	0	0	0	0	0	0	0
142270	008ae9a166f222c8d0d85c7eb4c090b5336f4eba41bd920939bec41e26be4f30	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	2121452788	233.9962	2121452788	233.9962	0	0	0	0	0	0	0
142270	d8bd28c90ebb1d9d2c2dc7fc5f2f81dfaca9bf25c5af8f75067fd01f3169b55d	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	1187352739	130.965	1187302739	130.9595	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142270	65631d56e97c25fe61d986ed2324d93c79fd5a4fd885d66d040ff4bb384edcc0	2011-08-23 15:03:51	224	896	1	0	0	0	1	1	1200000000	132.36	1200000000	132.36	0	0	0	0	0	0	0
142270	53680a545f412be35d12ea0192e872872accab161d4a29795c056eaf7c8575a5	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	4234035001	467.014	4234035001	467.014	0	0	0	0	0	0	0
142270	636e3356a4ea3ce7127aae3b0ce0978fbd8fe0affcb901137169968bf9695e5b	2011-08-23 15:03:51	583	2332	1	0	0	0	3	1	5000000	0.5515	5000000	0.5515	0	0	0	0	0	0	0.13472407407407
142270	546d3a6cf5e6f20a1e31e6bb87dfce2808a8d2ca45d58b0dc1aad7318bbcc794	2011-08-23 15:03:51	224	896	1	0	0	0	1	1	1000000	0.1103	1000000	0.1103	0	0	0	0	0	0	0
142270	de79b14fd4526bd0a1c0b6112386deea990c8fac73c31f6a9bc9783de43ef2b1	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2108452788	232.5623	2108452788	232.5623	0	0	0	0	0	0	0
142270	d3dcba1d500914682939a1fa02b4f2f9465b5e457cd1aaee6bb83f8f597a5ee4	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	4224035001	465.911	4224035001	465.911	0	0	0	0	0	0	0
142270	9db805bbc0fb01431d314cfe9e27cb81004e1186a188e63abf3a8ca77dbc9cdb	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2008452788	221.5323	2008452788	221.5323	0	0	0	0	0	0	0
142270	ca735823aadadc4ccf2b4add481ed8212501c6c1708858dd8324dea03a1fd112	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	4124035001	454.881	4124035001	454.881	0	0	0	0	0	0	0
142270	931b0635bb91358f4732285db94ef1f0c849a78d1382f3945e03d7b04a9ec059	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	1992452788	219.7675	1992452788	219.7675	0	0	0	0	0	0	0
142270	17250da5482045a4c13169165786b0273c8624dbcc6e98aca59b7413a95b7354	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	4010035001	442.3069	4010035001	442.3069	0	0	0	0	0	0	0
142270	93536377c8b921059328754ff891150a3b29b2552c85688fd93b67607bb34cba	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1880452788	207.4139	1880452788	207.4139	0	0	0	0	0	0	0
142270	761e4ebd213cec42688b1a17c6c287161a27b9a7b5577b20b9f691b98515974d	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	3990035001	440.1009	3990035001	440.1009	0	0	0	0	0	0	0
142270	18cc1a961d9258b9ba3e66622d761a47256bcc28e447b70d57c352bafc317a38	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1080452788	119.1739	1080452788	119.1739	0	0	0	0	0	0	0
142270	c2ff5ae204b8c15ae8eec704ed3c7065b08824f38baf81ae7b652eca92ba067d	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	3490035001	384.9508	3490035001	384.9508	0	0	0	0	0	0	0
142270	85d58012378fe4ebfef1aef0d095eaf9074602bdb0eac4bcb0bea37dfb44f8f8	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	724452788	79.9071	724452788	79.9071	0	0	0	0	0	0	0
142270	9e94e3f76be6e814795ada04300dabc498d6167d143a3d5d26891ed73f0c149a	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	3420035001	377.2299	3420035001	377.2299	0	0	0	0	0	0	0
142270	ffcef23a6d01d481d62f132f2b2fab964629f0b496dd8b551c44a06a570aa1e3	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	687192888	75.7974	687192888	75.7974	0	0	0	0	0	0	0
142270	b26d579068a648318ecf0ab0d9516ef9107f6f57d14bd831e33599e7e7914074	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	3395035001	374.4724	3395035001	374.4724	0	0	0	0	0	0	0
142270	797e1df35e678fc85b60447466f8d5489e2b179f9a1a182b1f0608cad58c5ddc	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	667192888	73.5914	667192888	73.5914	0	0	0	0	0	0	0
142270	04a3f37ba9aeecdeef5eaa95092f0515d968b7b993fc3b26aec6befa31d3641f	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	3084035001	340.1691	3084035001	340.1691	0	0	0	0	0	0	0
142270	62fe15f61927482b29cb150f4f80ecb9d195f14c240a9549eb0c8ddce8c6d796	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	617192888	68.0764	617192888	68.0764	0	0	0	0	0	0	0
142270	bea9f128bcc4ed6bea54bfcbb12efaa324df883e2df3b1e9a2438185a83e7dd2	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	2988035001	329.5803	2988035001	329.5803	0	0	0	0	0	0	0
142270	9c73af23f2ff215f96a94f7fe95fe7afb254a81ce2cabd501404c8000a037d39	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	570192888	62.8923	570192888	62.8923	0	0	0	0	0	0	0
142270	8898bd457831a8fda74a97862939b574e9af502298afa15b59bcf33e8657c33c	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2859035001	315.3516	2859035001	315.3516	0	0	0	0	0	0	0
142270	5a8cba7fcd5388f9f411606881335de4f07df365f36a424b585de13983cfb9a4	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	443192888	48.8842	443192888	48.8842	0	0	0	0	0	0	0
142270	43d52cd1acdbbc90cd3dfdad6fb2bd7ede615bf8c039ba95f72212685f914060	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	2809035001	309.8365	2809035001	309.8365	0	0	0	0	0	0	0
142270	a62e9bc831a95aa529e40d349cd6d8e3a42c0f62e8d1e7b06c156a409c184084	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	440192888	48.5533	440192888	48.5533	0	0	0	0	0	0	0
142270	a6f69fe47f01893b533ed01b3f5e58bd1811656c74227e3234257850f4a4336e	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	2709035001	298.8065	2709035001	298.8065	0	0	0	0	0	0	0
142270	a5c7472f98befd7162600d6d3656438bd7056b01aca1f39fd0800c94efa1caad	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	288192888	31.7877	288192888	31.7877	0	0	0	0	0	0	0
142270	1f98cc0527bae86862d9f52669459045b9b5832f55ca9721be399aaaf3487495	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2609035001	287.7766	2609035001	287.7766	0	0	0	0	0	0	0
142270	9c566b66ea1e72ef86b32c10e545d82bacb89be02a234f8224532090ca85340e	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	172192888	18.9929	172192888	18.9929	0	0	0	0	0	0	0
142270	7e34678240882df6847e0e7b71205ed7529dd17779271d728a9458f4d7557255	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2589035001	285.5706	2589035001	285.5706	0	0	0	0	0	0	0
142270	e12e96f74e299a1d9441b0a5ef271a718eb5100bd41fb0d2e451693c5c8f5264	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	168192888	18.5517	168192888	18.5517	0	0	0	0	0	0	0
142270	8059747ef11a277a2c534763e5428eac0e6838afda7be03bbb446b81bccc34a0	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	2569035001	283.3646	2569035001	283.3646	0	0	0	0	0	0	0
142270	9f669cd442fbdf203112fa61d84e6c931fe852cdaaad27b3df2001f5ddbf76e5	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	166555206	18.371	166555206	18.371	0	0	0	0	0	0	0
142270	cc348ff2c2ad927d6c51eddcee16a68f6882dc11881e101bcefe19ba560853c1	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2526035001	278.6216	2526035001	278.6216	0	0	0	0	0	0	0
142270	c70f1745bf391fa86f45418529e65a40e99ed9e631f7c96d438d69b97f6c4fbc	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	160555206	17.7092	160555206	17.7092	0	0	0	0	0	0	0
142270	d6d76300ecd9372a43bf4e59e34d03bb0061f9b6c668df462028aad674d21c4c	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2516035001	277.5186	2516035001	277.5186	0	0	0	0	0	0	0
142270	a2c755a40f5278894d591b5be64235cfeb60106fde857cb8074ee49bf656c8a2	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	115555206	12.7457	115555206	12.7457	0	0	0	0	0	0	0
142270	c16fba4a29336e10cb7c9ea21912503713e2e8f1b0669d1b34cb0a9e612a3dda	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2512035001	277.0775	2512035001	277.0775	0	0	0	0	0	0	0
142270	db42199e850f985b33b2b1e25054156a1d68a916b70c00d61803ab1d82641aef	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	77555206	8.5543	77555206	8.5543	0	0	0	0	0	0	0
142270	525fcdb1e564c0ac59f0bd4682de590997d2845299a575614ec5d747ee0fe5bc	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2405035001	265.2754	2405035001	265.2754	0	0	0	0	0	0	0
142270	6d3f5b8f83fd2c0989071d9a2394578152da989c00476e58c1d7c7f0a4e11cd7	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	40555206	4.4732	40555206	4.4732	0	0	0	0	0	0	0
142270	a6801576b0b2dd3e6a8c2b46744a7b0c04ac48518758109cd47457aa9cefc8d3	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	2193035001	241.8918	2193035001	241.8918	0	0	0	0	0	0	0
142270	4360f1080972127cbf6caa1b2aa25cfde218251ed06638abd86ec564b7556ef5	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	32555206	3.5908	32555206	3.5908	0	0	0	0	0	0	0
142270	de329edc350428a4072667f957a35e80fa43ee3d977cc1b87046484ffd1d6944	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	2174035001	239.7961	2174035001	239.7961	0	0	0	0	0	0	0
142270	c1b16ba1bf61c25bbf026627de5070632ded106651787987b7e5983ba382ab3a	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	22555206	2.4878	22555206	2.4878	0	0	0	0	0	0	0
142270	3e8eb9993dda0a34389d64c4757e612d3ac1209b90763a9da1e3aec631bd343e	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1960035001	216.1918	1960035001	216.1918	0	0	0	0	0	0	0
142270	19d43cb49d920aa872ab83e3b07cb2725dc59fcfb9492f182c6116845771ebfc	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	18555206	2.0466	18555206	2.0466	0	0	0	0	0	0	0
142270	a26bbbc635876c7845b90b3a35418e2d79cb804c9fb9fe890ff0c98c75cb29cc	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	1744035001	192.3671	1744035001	192.3671	0	0	0	0	0	0	0
142270	dd50d31b894f8c4193beba74972f7907e0791669a39fc3ceaebbc3f7f027d470	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	6555206	0.723	6555206	0.723	0	0	0	0	0	0	0
142270	1979a76acc3f59fb19e7de16e7fba09cca811aa5cbfa7939f730fdae3df15409	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1734035001	191.2641	1734035001	191.2641	0	0	0	0	0	0	0
142270	fe74b7f90d73e9234e2ca4c77a84b6041618839d3c12bf162b318f2b6c5010c6	2011-08-23 15:03:51	259	1036	1	0	0	0	1	2	4055206	0.4473	4055206	0.4473	0	0	0	0	0	0	0
142270	455a7f4cee69a96830f591e8143e078618155c21710db063b40713b74d3e3bc3	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	1318035001	145.3793	1318035001	145.3793	0	0	0	0	0	0	0
142270	a009ec673a007c437a19f395f173952c66cd4de888e0c95bf4c2baf9bbfe65e6	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	861035001	94.9722	861035001	94.9722	0	0	0	0	0	0	0
142270	bf016e83c8e8ebcd593d3ff9d619f2f342256888a6e2b1f198831f9e1370e6ca	2011-08-23 15:03:51	258	1032	1	0	0	0	1	2	500035001	55.1539	500035001	55.1539	0	0	0	0	0	0	0
142270	97044d19841bfd317d5ca058c3b2655847cd34cba016b50489db23064f7f4eb4	2011-08-23 15:03:51	257	1028	1	0	0	0	1	2	364035001	40.1531	364035001	40.1531	0	0	0	0	0	0	0
142271	f32e5d495841aca653d6e7c3795f3e3f4fd85367d2190b06a4a7c22a482ccf7e	2011-08-23 15:09:52	135	540	1	0	1	0	1	1	0	0	5000600000	551.5662	0	0	0	0	0	0	0
142271	ed595a70a7b4209edcbebd4e1e6e4d4726b27a10596e4dc158469fc6d7984ec4	2011-08-23 15:09:52	225	900	1	0	0	0	1	1	500000000	55.15	500000000	55.15	0	0	0	0	0	0	232.72766203704
142271	5554d67cd1e368674e9a0e3db8c1363dac72f4a432e48cf55e5ab49fbfdd5902	2011-08-23 15:09:52	584	2336	1	0	0	0	3	1	1000000000	110.3	1000000000	110.3	0	0	0	0	0	0	382.32912094907
142271	1ed069686d97f0fd1e73a9982ad86b586011694c77a726bfc4e00d93cc7bc4ca	2011-08-23 15:09:52	619	2476	1	0	0	0	3	2	6574450782	725.1619	6574450782	725.1619	0	0	0	0	0	0	51.484987220482
142271	a63ba397ff45ef8a3872f9ddb5724919788ed7836db5201654bcd318ff083c61	2011-08-23 15:09:52	617	2468	1	0	0	0	3	2	1318878280	145.4723	1318828280	145.4668	50000	0.0055	81037.3	0.0089	20259.3	0.0022	48.489384091521
142271	e7cca4324d52d567208d35abee0f8d00a9b2ebddb519977d9f96f771765ac57f	2011-08-23 15:09:52	258	1032	1	0	0	0	1	2	1711760622	188.8072	1711760622	188.8072	0	0	0	0	0	0	0
142271	c11aaf9134a0c691f68ddcedf746155c9202924345c1e18871ae4ac5faf1fc21	2011-08-23 15:09:52	615	2460	1	0	0	0	3	2	224000000	24.7072	224000000	24.7072	0	0	0	0	0	0	12.16696087963
142271	b52f00fce866f5254411e4a814f833c041919b75a0e4e545b653f9a5e64ace2a	2011-08-23 15:09:52	258	1032	1	0	0	0	1	2	8815800300	972.3828	8815800300	972.3828	0	0	0	0	0	0	0
142271	4b3431685aef35f71cc804e34ab4babbc9b15f0c1c3fe84a17daf1dd2a1feb6e	2011-08-23 15:09:52	259	1036	1	0	0	0	1	2	8438167234	930.7298	8438167234	930.7298	0	0	0	0	0	0	0
142271	a28125905cc1b09f96e2d8e045d2918862b8f69d4610ca8dd10e4b52e70313ee	2011-08-23 15:09:52	404	1616	1	0	0	0	2	1	89050000	9.8222	89000000	9.8167	50000	0.0055	123762	0.0137	30940.6	0.0034	0.00047574652777778
142271	d2d9b95a25a8cbb6f07a2bab36b3d3078583f46a0c820817f00ac9074db16794	2011-08-23 15:09:52	258	1032	1	0	0	0	1	2	1789940329	197.4304	1789890329	197.4249	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142271	af6c7aa605d15687e9785a01e7acf7044114ab238d8893759e4aa562ddf46795	2011-08-23 15:09:52	291	1164	1	0	0	0	1	3	686000000	75.6658	685950000	75.6603	50000	0.0055	171821	0.019	42955.3	0.0047	0
142271	83358b12514cb10c1e33540f79c245b3680095fbd2122714962e0ec5cee23bf8	2011-08-23 15:09:52	438	1752	1	0	0	0	2	2	2071235	0.2285	2021235	0.2229	50000	0.0055	114155	0.0126	28538.8	0.0031	0.43793784279051
142271	81dafdb2452cc3ff41b82841212adff7f3e9fafb598da962522eccc9664c17ab	2011-08-23 15:09:52	258	1032	1	0	0	0	1	2	621338371	68.5336	621288371	68.5281	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142271	24f12d5aa56d5217a32e9d6de24d3f73de6bc24730296372aa7c076a8890a60d	2011-08-23 15:09:52	258	1032	1	0	0	0	1	2	2139062	0.2359	2089062	0.2304	50000	0.0055	193798	0.0214	48449.6	0.0053	0.080263845170833
142271	451e58d02a618a83d8f634471eb84ae667be3fd9ae35e29a8ffa1a933e28de28	2011-08-23 15:09:52	1666	6664	1	0	0	0	9	1	295450000	32.5881	295350000	32.5771	100000	0.011	60024	0.0066	15006	0.0017	0.022980243055556
142271	86791ee7436eca4fb3a567caa3d24b0253aae69dbb4bf1798dbc1b2551a9f4df	2011-08-23 15:09:52	259	1036	1	0	0	0	1	2	30281793	3.3401	30231793	3.3346	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142271	86e19a732369a99a757008294d4dfa5ae536d605f6e38cfd9a55d9a68b014f06	2011-08-23 15:09:52	618	2472	1	0	0	0	3	2	2050000	0.2261	2000000	0.2206	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0
142271	9b5137713e28a3bd2a65305e0cb84aac37669406a9d0d6002aeb75a93119b1c8	2011-08-23 15:09:52	439	1756	1	0	0	0	2	2	1840000	0.203	1790000	0.1974	50000	0.0055	113895	0.0126	28473.8	0.0031	0
