block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119858	f4f3b785a21f5c48955265de5ffb4b73112c80bc11d8c739a330c5d38d764ff0	2011-04-24 02:29:42	946	3784	1	0	0	0	5	1	10000000	0.155	10000000	0.155	0	0	0	0	0	0	0.021875
119858	e854314b5c4ac152449fb982a3241c48e9d7b0aef10d879e40e9e67f879c1af6	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3000000	0.0465	3000000	0.0465	0	0	0	0	0	0	0
119858	bcd726c6dab6886e445051a75d51de4d578beb352a64a2bdc5b544cfd39bb16b	2011-04-24 02:29:42	224	896	1	0	0	0	1	1	3000000	0.0465	3000000	0.0465	0	0	0	0	0	0	0
119858	69584104c5c46f0722dabe98ac6bd905d8532b6c0dc7c092acb7c87394480f52	2011-04-24 02:29:42	404	1616	1	0	0	0	2	1	39000000	0.6045	39000000	0.6045	0	0	0	0	0	0	0.0058612268518519
119858	f4290bbe537da3c41c57c82794061f394ad73b307d5881081b993bf060695398	2011-04-24 02:29:42	224	896	1	0	0	0	1	1	1000000	0.0155	1000000	0.0155	0	0	0	0	0	0	0
119858	aa7fc8bb7c5b0c2d9de441f189f02e113c9517d0debc89af80eab5fe8b336e2a	2011-04-24 02:29:42	224	896	1	0	0	0	1	1	1000000	0.0155	1000000	0.0155	0	0	0	0	0	0	0
119858	725d9645535cd52ae4d4321cfd79ea3fc4f13b5d89224bb520e82f2f3353f604	2011-04-24 02:29:42	1122	4488	1	0	0	0	6	1	30000000	0.465	30000000	0.465	0	0	0	0	0	0	0.0090505787037037
119858	017db50e7ef882da629f4f285e1ef3a4391d74af58774923abdea82a9777d069	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	327000000	5.0685	327000000	5.0685	0	0	0	0	0	0	0
119858	20ac6e0d8b922f936940e8e18a1bac9d88ffd7ac8021e3c14db6c8dde1aaf726	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3323000000	51.5065	3323000000	51.5065	0	0	0	0	0	0	0
119858	0b77e8fe93782b81180e8ad467224477c0c83d99241f5283418ab4e5880bd212	2011-04-24 02:29:42	224	896	1	0	0	0	1	1	10000000	0.155	10000000	0.155	0	0	0	0	0	0	0
119858	1aec7867cc84e88da20f58717f86a311ebf7776c027caa9773668b351074132a	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2879000000	44.6245	2879000000	44.6245	0	0	0	0	0	0	0
119858	7824a0e8c399e39e482046bd5119cc942de57475f30a0c33ca5231b392a8fbb0	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	8000000	0.124	8000000	0.124	0	0	0	0	0	0	0
119858	0488d44b0e8d6b3b8d853ba0dd5a6f4540877fbc57d1c075c3ac137ddf7a7a0f	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1340000000	20.77	1340000000	20.77	0	0	0	0	0	0	0
119858	1238ebe57f4b33c06112da09a204a0af84804c67f96a6de572726419380fd076	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	4000000	0.062	4000000	0.062	0	0	0	0	0	0	0
119858	c33714cf2991a136325e3e7ed6c41e81842f4229431df737cfe1d0f95a3b7cad	2011-04-24 02:29:42	225	900	1	0	0	0	1	1	6000000	0.093	6000000	0.093	0	0	0	0	0	0	0
119858	34eb16a6fcb3740a15036e4526e6b94c1d850985b1f57d991a92b5d1ac3dbcf4	2011-04-24 02:29:42	225	900	1	0	0	0	1	1	1000000	0.0155	1000000	0.0155	0	0	0	0	0	0	0
119858	dc6ae9503a834dbbed92e1fe0bb81d863a46b6d932bc8cc9730f53afd899cde7	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2000000	0.031	2000000	0.031	0	0	0	0	0	0	0
119858	1e998d1e29e8b21a8ed25ec0f9a1b68cb40e21e95aa13a24e4edd449ab0cb46a	2011-04-24 02:29:42	439	1756	1	0	0	0	2	2	5000000	0.0775	5000000	0.0775	0	0	0	0	0	0	0
119858	f6bde70f50922a6f9c6e6453a26f011ca14dc82d8f229ce2fb2bc9c27b10e823	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	252000000	3.906	252000000	3.906	0	0	0	0	0	0	0
119858	1b55b08d30e17e622255016758f9a96c7057e409c66107546dec7b3eeafa52f3	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3177000000	49.2435	3177000000	49.2435	0	0	0	0	0	0	0
119858	471a0e56dcf29cbc21a155c1abf845a1d8fc911244d07d0732792c79cbed5540	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2839000000	44.0045	2839000000	44.0045	0	0	0	0	0	0	0
119858	1e151be2b8aa8603d7cc6c2bcf2054461cea602ca48745b47912842b4ebfb582	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1224000000	18.972	1224000000	18.972	0	0	0	0	0	0	0
119858	f2a22906ba8a2e98506d7367a9fb0d564b4ef7e16ac3b01fd3f06df2c6c6eb09	2011-04-24 02:29:42	225	900	1	0	0	0	1	1	2000000	0.031	2000000	0.031	0	0	0	0	0	0	0
119858	e9b0f629eac8810a159c7ccdd1ed50a27f33380290fea906bfc7c93821410ec7	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	4000000	0.062	4000000	0.062	0	0	0	0	0	0	0
119858	ab9639a551e91245f89a66a313bfe1004e28a04dd176794dc5fb30fea8568afe	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	177000000	2.7435	177000000	2.7435	0	0	0	0	0	0	0
119858	6216592a88631b852452e8c4c61498effd6794e9101f0378edac15f1ae2479a9	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3156000000	48.918	3156000000	48.918	0	0	0	0	0	0	0
119858	abf7f4349bc180b9c661116722789d394f321e0d926ca505678fcd1798da549f	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2835000000	43.9425	2835000000	43.9425	0	0	0	0	0	0	0
119858	0c54ac4b4ec62051479afac6be65327db260518b98fc66d61ced838807ef2759	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	421000000	6.5255	421000000	6.5255	0	0	0	0	0	0	0
119858	f92d2d80a420ac2469c8f0a77e189de7a268eb8a978ec187025002d3105b43bb	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2000000	0.031	2000000	0.031	0	0	0	0	0	0	0
119858	c2f869216c22ad2ecd0c804001dbf48269addacc780f4c96d14c27539be20772	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	163000000	2.5265	163000000	2.5265	0	0	0	0	0	0	0
119858	8e3fa0523cbd3ee99a9d842c821d567261eec264d4a6a670d4439ac45d70fb38	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3098000000	48.019	3098000000	48.019	0	0	0	0	0	0	0
119858	17c68d8f575aee2447b48f100d456872c3e7e710d60d954fefc7816cf38f80c7	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2778000000	43.059	2778000000	43.059	0	0	0	0	0	0	0
119858	a71708018209eb70c9492243490ec7c12767ba2cee0a6adf50a08251fb6bf396	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	304000000	4.712	304000000	4.712	0	0	0	0	0	0	0
119858	f71b4de8f7ef5e1f0df955b8efebc5a5c40f0fb8b7eb0519196d3a6c5a6ff1ce	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	3066000000	47.523	3066000000	47.523	0	0	0	0	0	0	0
119858	6fbff9f7d6888450265abd23c19ce83184dcc97933d1acd512030c60ec5ac1d2	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2727000000	42.2685	2727000000	42.2685	0	0	0	0	0	0	0
119858	0a2d574b0dd8d1786ae3b5c298ad3607fefe77dc0dbc8e6291027ce9c8d8a5d0	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	303000000	4.6965	303000000	4.6965	0	0	0	0	0	0	0
119858	9ebf589f9559468cd83e293a5242225fe15602af062a1a1101d97498af5caa57	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2963000000	45.9265	2963000000	45.9265	0	0	0	0	0	0	0
119858	7e9a99d1f3b7d4ef2ba1506c705ceef79f466cd1b92c44248cc733e5dbddd374	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2663000000	41.2765	2663000000	41.2765	0	0	0	0	0	0	0
119858	66833e096f41ceeadbe1e1ce276c3d3c5021f413f593cfb9936535ffefead590	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	291000000	4.5105	291000000	4.5105	0	0	0	0	0	0	0
119858	11bb498b14ee766c85218024a8dcc47ff0c48048118f1c183602be556c8b84f6	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2776000000	43.028	2776000000	43.028	0	0	0	0	0	0	0
119858	822f8f495adc6a1482a17abb6db5a525e5a812635e7f5047bf467a4563f127ef	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2661000000	41.2455	2661000000	41.2455	0	0	0	0	0	0	0
119858	87f0c55ba5e6a08b48711116bd01a0537cb24e5ae7f7b3c00036a5a69b92bdd1	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	274000000	4.247	274000000	4.247	0	0	0	0	0	0	0
119858	381d72d918bc2dd85a74090ffa93e3fe1c708cb9626e0bc36e6269167db733bd	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2761000000	42.7955	2761000000	42.7955	0	0	0	0	0	0	0
119858	8e37ccb271df9672433c6ba3ebfa30bcf8fead39e55888f64804bac837b3fc9a	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2545000000	39.4475	2545000000	39.4475	0	0	0	0	0	0	0
119858	c3176565ac57bf725035ebe1ece78454ae5bd9f5ca5ff7c94517352b5b44c376	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	181000000	2.8055	181000000	2.8055	0	0	0	0	0	0	0
119858	6579195937c71f19c3c38547d716e7f888823506c1d08e368b46281baf685b2a	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2727000000	42.2685	2727000000	42.2685	0	0	0	0	0	0	0
119858	714d2966ac36b86423d2de99e510979d4a48262e088b11e961dcf03b805705b8	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2538000000	39.339	2538000000	39.339	0	0	0	0	0	0	0
119858	a04cccfa6e15f5cc85292a72542d72de397d2ca53ae94b8225d2bd5856655cfd	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	114000000	1.767	114000000	1.767	0	0	0	0	0	0	0
119858	f4f7e2133c00b6300e1bfe3f5a243e7296c890964c94d22a9b1abe04b2ac5865	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2697000000	41.8035	2697000000	41.8035	0	0	0	0	0	0	0
119858	2b8a93355b6dafc79e7492ce9c1f01972f3e8d32855d88c680eacca996e61b01	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2528000000	39.184	2528000000	39.184	0	0	0	0	0	0	0
119858	1ad51810d5698d5d2451a85e7aeaed2210e4020589cece5012cb328a9a4c4d3b	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	96000000	1.488	96000000	1.488	0	0	0	0	0	0	0
119858	9112fd119cb109c7df1ea959c805ab69dedd30380048384ea3918f035d6bc6f9	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2667000000	41.3385	2667000000	41.3385	0	0	0	0	0	0	0
119858	da7c87347f6f66c9f83fe199449580796c452bf44ae2f5978658c18b2558ff74	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2484000000	38.502	2484000000	38.502	0	0	0	0	0	0	0
119858	c5a97724d620b04369fc0319e3ddeb24d1db4510d36106c227a85b759d4b4f5b	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	33000000	0.5115	33000000	0.5115	0	0	0	0	0	0	0
119858	6fbc4b213dd13ca31a93683810ef2889b0df13412fe2e7eb3c03c5fd650fbf12	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2584000000	40.052	2584000000	40.052	0	0	0	0	0	0	0
119858	ec185f43bd327bef5c888258253dff3d27ee0ef41f8ed7f2a5133e739b6f1321	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2439000000	37.8045	2439000000	37.8045	0	0	0	0	0	0	0
119858	ae6c3e349b5f7b038f6b10691e69e609e786235dfe9a9860d025fa672d3c9913	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	27000000	0.4185	27000000	0.4185	0	0	0	0	0	0	0
119858	2714d29c9fac19cedda09aad0a5d46dac26b4d0413a5082f7f7653c652561d75	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2547000000	39.4785	2547000000	39.4785	0	0	0	0	0	0	0
119858	fea8e74ad5525701202de10d0cb294bc14f369d5c355337612b540f9dce589eb	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2422000000	37.541	2422000000	37.541	0	0	0	0	0	0	0
119858	59fca228defc340aa608d920e7bd725e59d007eb5cd1fd410dd0ea3b20c3b770	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	17000000	0.2635	17000000	0.2635	0	0	0	0	0	0	0
119858	f28db35e2aa62f53fe41a049e1e2ea3a6fa8b97053fd5296cc000a48427fc504	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2508000000	38.874	2508000000	38.874	0	0	0	0	0	0	0
119858	5d7d1e0c0f80e0687dcb8aceeddceadf7a17809f2ea18f7a36de364fc76c0c25	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2420000000	37.51	2420000000	37.51	0	0	0	0	0	0	0
119858	98a1ddb14349962b6e608f277b2513d1bfb4af809a020713989d938e4e07f39b	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	13000000	0.2015	13000000	0.2015	0	0	0	0	0	0	0
119858	00da4a1b2cabdb96d92bcc65c336b316e9ca5b8d7c78105a3228e33a29ab2e7d	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2377000000	36.8435	2377000000	36.8435	0	0	0	0	0	0	0
119858	bdfa615e54a979c19c7cfb7377d13e1b89a2bab4da5aafefef29c246165205f9	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2344000000	36.332	2344000000	36.332	0	0	0	0	0	0	0
119858	4a0e1ed0e82fbdac7a9d0933621ae139759322066e747924850120ea54836c83	2011-04-24 02:29:42	438	1752	1	0	0	0	2	2	119000000	1.8445	119000000	1.8445	0	0	0	0	0	0	0
119858	725e94196432f9072daa8793dec7fcdfb2858d2b0d74929746b48e19348ea519	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2280000000	35.34	2280000000	35.34	0	0	0	0	0	0	0
119858	bcd9fa056e185c0adc4e823cf643803dda41142b3570b51a07decf055d032f20	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2335000000	36.1925	2335000000	36.1925	0	0	0	0	0	0	0
119858	773ebc0a4362b40834ceb23f53b751f565b8dfc8df08ea312271b07c15912d72	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	5000000	0.0775	5000000	0.0775	0	0	0	0	0	0	0
119858	5bdc78dc0f8a1074cff4097d19f4ee7a2b03209634458b37c8d7988984a840ad	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2272000000	35.216	2272000000	35.216	0	0	0	0	0	0	0
119858	6c6eede71dab252c95dba7cd691d5433acb8984c0459f9b99c08a28e44cbf891	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2318000000	35.929	2318000000	35.929	0	0	0	0	0	0	0
119858	e5cdaea8d065712c7b311bc834e40e8c20be5e6a5acb8f201368b4c8640b737f	2011-04-24 02:29:42	224	896	1	0	0	0	1	1	1000000	0.0155	1000000	0.0155	0	0	0	0	0	0	0
119858	346f65f59ab7aa13499dd6449d011c319173ad8beb38288a5955d1c36ff0684b	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2258000000	34.999	2258000000	34.999	0	0	0	0	0	0	0
119858	4ec7de2f74784e787eb0d36a3b064007c0483cb23d1c2bfab99f235e9cafd64d	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2274000000	35.247	2274000000	35.247	0	0	0	0	0	0	0
119858	7ad9e91834be6d4b22ea5ef96b386776d3d09f76f0044e820011de91d0eb9099	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2198000000	34.069	2198000000	34.069	0	0	0	0	0	0	0
119858	b1c0d4fc27098bf9d16a4dd32790a021ce4370e23666652be5ce419e75502931	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2259000000	35.0145	2259000000	35.0145	0	0	0	0	0	0	0
119858	bb99fbb0c979b6fb8ed63fcaa7d6191414e19468e2cb35d8d15da1d472368e85	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	2154000000	33.387	2154000000	33.387	0	0	0	0	0	0	0
119858	423cd5ec907b21033571995156aaf5894df1427f81316cf8552afc46f4eb71af	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2253000000	34.9215	2253000000	34.9215	0	0	0	0	0	0	0
119858	66ba3fe7c6c83591f0ac889aab4ad75965138dbd5cfc789a3f72fc9209ec8003	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2137000000	33.1235	2137000000	33.1235	0	0	0	0	0	0	0
119858	c2d74dfee84e1d1ff0902b9ccecd3d0c5fb26295a764acf588d784f70f1376a2	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2228000000	34.534	2228000000	34.534	0	0	0	0	0	0	0
119858	c688056c0453c910c2db5cc339345619eb871205eb01ab5c348a7e53e681500c	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2136000000	33.108	2136000000	33.108	0	0	0	0	0	0	0
119858	6b14e843d8158ab081a2211436ef3dad5a408366f727853dee0a18078a6a4d5a	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1990000000	30.845	1990000000	30.845	0	0	0	0	0	0	0
119858	d29ed5f1378e87f55255b8998365a17f3d227de312baf9d8510c3f5ca7662516	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2074000000	32.147	2074000000	32.147	0	0	0	0	0	0	0
119858	13064bf7ef1e00ebdd587664a36b63b06ca3dc9c923e58b1744eba0605897683	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1984000000	30.752	1984000000	30.752	0	0	0	0	0	0	0
119858	bb8acd7167282bcaab52b77aca4b3b0999558fe382abb61efa29125b78decea5	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	2067000000	32.0385	2067000000	32.0385	0	0	0	0	0	0	0
119858	161c104b849934b13898ee0156761bfa1f751a22193a3ce927917b055506386e	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1970000000	30.535	1970000000	30.535	0	0	0	0	0	0	0
119858	16288ba4c2a88e0d0ac054032923ec929c02e783482c9694f936222df9835f86	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	2034000000	31.527	2034000000	31.527	0	0	0	0	0	0	0
119858	5fba9d6953df775953bdc43f253bb14396ba3773e18c5fa200729e1147d52c97	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1468000000	22.754	1468000000	22.754	0	0	0	0	0	0	0
119858	020f6bf027f243b4fc1043dffeab17d5bc8d8472e6e7db2115de41137be5b481	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1967000000	30.4885	1967000000	30.4885	0	0	0	0	0	0	0
119858	c71318a5b9a2e6b7e291a5d114ce7c47be2c209d0a0811aa94cc8829dbda5473	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1421000000	22.0255	1421000000	22.0255	0	0	0	0	0	0	0
119858	c0720aa0679e7c950ffd8310e77664c9c3496cb8c705dede75a16d0b1072fdd9	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1931000000	29.9305	1931000000	29.9305	0	0	0	0	0	0	0
119858	1bea61d4b5a26dc912dcf8198fbc468db52ebfa02643d062499e7dd3cc2db905	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1352000000	20.956	1352000000	20.956	0	0	0	0	0	0	0
119858	07f934d9af2696127d56f265f100ae646b3fb0e357633e6befb5c4b5b0fff712	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1929000000	29.8995	1929000000	29.8995	0	0	0	0	0	0	0
119858	0fedeed4be15eb2b8590d912cf7d46beac49c640cac1b57774286ff27117936f	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1287000000	19.9485	1287000000	19.9485	0	0	0	0	0	0	0
119858	3abae993719c56d179d5c013cd36166e731c7727337c516e47339bc1ae7e158b	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1834000000	28.427	1834000000	28.427	0	0	0	0	0	0	0
119858	183212e2acd8c65a66aa9c00cbae65eb4ef6b50f82ae23c93ab8262bff370e1a	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1195000000	18.5225	1195000000	18.5225	0	0	0	0	0	0	0
119858	f80e6fe7c9c0bfed2255c3b4a3e2b7da5b83a2e25b817b319582a6bb5e694f03	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1816000000	28.148	1816000000	28.148	0	0	0	0	0	0	0
119858	c6828b31085874d730364a06f045b9ee6375d4eef324dc2c5e75902d5ab40aa9	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1188000000	18.414	1188000000	18.414	0	0	0	0	0	0	0
119858	59f4d931d16884a85b4315189cf8df98c637daca3efcf2cd707786cb8b154aec	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1647000000	25.5285	1647000000	25.5285	0	0	0	0	0	0	0
119858	9e6afc3c370d505f01f458bdab632bfadfe259a78695c6bdafcff487ef5da0f1	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1186000000	18.383	1186000000	18.383	0	0	0	0	0	0	0
119858	9cff507ccba71a811e39ccb1b45fbfeb44a5e399cc4756e93478073cda2c20b6	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1642000000	25.451	1642000000	25.451	0	0	0	0	0	0	0
119858	92b803aa25cb1406657dbe8e66c55b9f1a677ba7cf82af3330bf32d057a94434	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1129000000	17.4995	1129000000	17.4995	0	0	0	0	0	0	0
119858	39ee33dab0ac49a6b908d819dadf3389569ea0bc0f23611d6434950531867c35	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1632000000	25.296	1632000000	25.296	0	0	0	0	0	0	0
119858	da0c1be18d59c4026f1d26515458d1801f9588f9c299e49d20b4f081a42562ec	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1013000000	15.7015	1013000000	15.7015	0	0	0	0	0	0	0
119858	2f1f78165e501433996b2ceca3f55c4bdf6c296495e19f3d4bd54174d80c768e	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1594000000	24.707	1594000000	24.707	0	0	0	0	0	0	0
119858	7345266ea00fdd1496497eedadb2037fdef22c6976c51a4ae4192d67dcbfc86a	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1011000000	15.6705	1011000000	15.6705	0	0	0	0	0	0	0
119858	f2788c6ffb028b3bc3e8a4fce5d86817bf558dc72f3fcf222bbc49cccc4eef48	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1562000000	24.211	1562000000	24.211	0	0	0	0	0	0	0
119858	f2c08c020283b290dc235113f7cba03705bc717bd985b901bfa4567202f72e01	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	412000000	6.386	412000000	6.386	0	0	0	0	0	0	0
119858	59befad2eecf9bd3a1412d95cee5c15f8b79742da9eec2b6651c6bd134a36a4e	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1517000000	23.5135	1517000000	23.5135	0	0	0	0	0	0	0
119858	595eb54527fd93ce6e0052fc59bf0754f41d7b5bffd8fe78c8dbfd1b7a588271	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	406000000	6.293	406000000	6.293	0	0	0	0	0	0	0
119858	1118049bd5d283ad53e0575deb5329e2d8f32998475b0e781344f7b435573468	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1165000000	18.0575	1165000000	18.0575	0	0	0	0	0	0	0
119858	077f82d25dc37d93c16b90b1f13a38a677fbe9c5bc20e3485054303fa456767a	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	399000000	6.1845	399000000	6.1845	0	0	0	0	0	0	0
119858	6aa071f065218b6949a216764615f0d98dd5a2ef155c460b9bb0b02725e67337	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	1138000000	17.639	1138000000	17.639	0	0	0	0	0	0	0
119858	ce4ed3f94e09c4721dfb95a622e6b48a841efd478023b8d6ac4d3b1c79ec71aa	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	342000000	5.301	342000000	5.301	0	0	0	0	0	0	0
119858	9ea42e0ef2d5595c52e0c901fbc61a63438c3d4354facb303da62ee2bfbc6e2c	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	1088000000	16.864	1088000000	16.864	0	0	0	0	0	0	0
119858	41d7efd2d87b9aa755ff80316aa9021647aad03189793f22519e58c181f9d3c9	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	236000000	3.658	236000000	3.658	0	0	0	0	0	0	0
119858	5e50ae4c9410c37854b545016069c0762812251c9d43b1e672ded554823dc7aa	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	1038000000	16.089	1038000000	16.089	0	0	0	0	0	0	0
119858	623a3ee347f0b1cb716b559c118dcdc88eb0797eea7fe6dd66350d63a6a15c4b	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	234000000	3.627	234000000	3.627	0	0	0	0	0	0	0
119858	a6142d5e5a3c8b8b994e139cd0c0e62eff48ec6616c6663c3bd050d89b446407	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	992000000	15.376	992000000	15.376	0	0	0	0	0	0	0
119858	94bdb3de6fe4ed93bb5d7ae8161745f6a7ab1b2cdee1c70978d88aa4e93732c8	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	231000000	3.5805	231000000	3.5805	0	0	0	0	0	0	0
119858	896bac662c3ad065a299e2f7fbe0a4c3f5e68fe10792c6620e07179c6875094e	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	991000000	15.3605	991000000	15.3605	0	0	0	0	0	0	0
119858	bce766ad3b164137d350cb3a9f50cb41388af9fd8fc9d3faeb213e12911ee2f5	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	229000000	3.5495	229000000	3.5495	0	0	0	0	0	0	0
119858	0acece842d9cdeea787cc38dfc37166fe7076a82a9531e08d69e5b5e5a5f8254	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	475000000	7.3625	475000000	7.3625	0	0	0	0	0	0	0
119858	d59c7aad1b75f190e7d0cefcd8cccb01c0414c633db368138d823d81cec220ec	2011-04-24 02:29:42	259	1036	1	0	0	0	1	2	152000000	2.356	152000000	2.356	0	0	0	0	0	0	0
119858	80aaa8ac6165b54fc7511fbbc4e12516489cf7a7eddcec9af659ba7b11051895	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	471000000	7.3005	471000000	7.3005	0	0	0	0	0	0	0
119858	9b5bb34c7121567ac37181b2c6a3b6430214def19d74006e6d6af5f9816e9684	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	94000000	1.457	94000000	1.457	0	0	0	0	0	0	0
119858	7e924f28899b025080f4dafa1ab09f0f23a94447f500fd453d4009fc6884442b	2011-04-24 02:29:42	258	1032	1	0	0	0	1	2	466000000	7.223	466000000	7.223	0	0	0	0	0	0	0
119858	712b4ce7c5201919c6c5741dfe3c4c3c4a1ba935ae08c5b4c0ee944e9ba4e097	2011-04-24 02:29:42	257	1028	1	0	0	0	1	2	86000000	1.333	86000000	1.333	0	0	0	0	0	0	0
