block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106839	0cf04c68a09b1d91412b664bda679d46d89960feab5fa8162b2bd1ea93274e5c	2011-02-08 03:44:26	799	3196	1	0	0	0	4	2	700000000	6.02	700000000	6.02	0	0	0	0	0	0	43.649594907407
106840	14e6f11445b5e5b92d7f6cabff1d1c3a58f8ef4774f1cf2646f265e0f22be2f7	2011-02-08 04:01:22	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106840	f02111f11bd6bc06529bf714127fad4737d9540944ae2e26fd928cf8617c0e98	2011-02-08 04:01:22	258	1032	1	0	0	0	1	2	3500000000	30.1	3500000000	30.1	0	0	0	0	0	0	52.952893518519
106840	6859dd76a072d4848fe303a43983059f4db7fd9f939ec36ffeefb09824daad9b	2011-02-08 04:01:22	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	0
106840	ae40ca5e3cbf93ed15805c1f6ba048a1a81b6ee7a585952a67dbd0ef9eae3f90	2011-02-08 04:01:22	257	1028	1	0	0	0	1	2	27298000000	234.7628	27298000000	234.7628	0	0	0	0	0	0	0
106840	5c1ef3dc69bd97357164e48a5d09e882556025014ba9b0336053eeeaa5e0c871	2011-02-08 04:01:22	257	1028	1	0	0	0	1	2	1500000000	12.9	1500000000	12.9	0	0	0	0	0	0	22.566493055556
106840	ec36ddc3954f08b4fc7fd7168ca1f94f8ab9c5ec53e2b89de59931232a05f8df	2011-02-08 04:01:22	583	2332	1	0	0	0	3	1	100000000	0.86	100000000	0.86	0	0	0	0	0	0	3.9863990740741
106840	a6166268ac747628132a5e70fa9a5a11722ef0a28fbfa27b4ebdd454dc494c72	2011-02-08 04:01:22	259	1036	1	0	0	0	1	2	40000000	0.344	40000000	0.344	0	0	0	0	0	0	0.60301388888889
106840	dd7b17fe13d637fc44a30fe7cefaa223d93d03e8f56b47879afe8a552c839402	2011-02-08 04:01:22	258	1032	1	0	0	0	1	2	728000000	6.2608	728000000	6.2608	0	0	0	0	0	0	0
106840	b7ed816c2279064274e8addf76e2d1f602c75d9b026eb5ea5dab8995d2e652ba	2011-02-08 04:01:22	258	1032	1	0	0	0	1	2	9000000	0.0774	9000000	0.0774	0	0	0	0	0	0	0.229459375
106840	aef68958635a7c9b65a2697b36ce5d4b980313faba0ddc80046cd086b9d9798d	2011-02-08 04:01:22	224	896	1	0	0	0	1	1	2500000000	21.5	2500000000	21.5	0	0	0	0	0	0	0
106841	5754f43289c9fb869039de14255da7c74474da172688cb0866438f6c13ec0bb2	2011-02-08 04:06:18	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106841	b726b44ed84293cdd5acc6bc74330d41da475f6206c6d182c38b6985e6313b90	2011-02-08 04:06:18	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	43.079861111111
106841	9a6a60ac0570d51299f148e3b909816bace2b493bcbf8c7fe7edc9d10f7928c2	2011-02-08 04:06:18	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	34.670717592593
106841	a2387e706bb7a6207fdfd9d3cead7f19b80de207e242f4b00d5c21320f404833	2011-02-08 04:06:18	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	39.865162037037
106841	defede0a7f6c2de9ba6e909effac27a5944b539843b5904c9b3f1fc9beadbb47	2011-02-08 04:06:18	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	32.803819444444
106841	6a39784ef69eccb5d5686fca5bdd776b52798cfd0b70fe0921263064f3f6d578	2011-02-08 04:06:18	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	0
106841	6ebdd3791cb021714ec463051d0bca9b2c9ec83b8f37be749dbacfe92f9d302f	2011-02-08 04:06:18	550	2200	1	0	0	0	3	2	10408000000	89.5088	10408000000	89.5088	0	0	0	0	0	0	52.136574074074
106841	62175c591c6a627d7d34ccae11ff7fc740894f36e80ddd4e94a28e5d1d69d7b1	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4999000000	42.9914	4999000000	42.9914	0	0	0	0	0	0	0
106841	9e6e3dc24e29cf5b7136bd15b16e5cad009c3f6c19790b8a5009ee713ada57a2	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4997000000	42.9742	4997000000	42.9742	0	0	0	0	0	0	0
106841	29e5aa2d45bd1b3a11bcfd3878f7af4c93989a807ad1b9d58fbb23e372266451	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4981000000	42.8366	4981000000	42.8366	0	0	0	0	0	0	0
106841	1debe28a4e6a0db1c0c027d2677c4719b486a69aa42b8ce18401e747199fbf80	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4973000000	42.7678	4973000000	42.7678	0	0	0	0	0	0	0
106841	a0532679f3553eacdeaa471854184746faa60f77980a742f9212d91456883ea9	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4928000000	42.3808	4928000000	42.3808	0	0	0	0	0	0	0
106841	3832dd23789834de8cce2ccb70c58390ccce841b1cbf421fb9b2f7e9a45ee404	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4894000000	42.0884	4894000000	42.0884	0	0	0	0	0	0	0
106841	576bdd6559c73aeae2bc69db0efdf30ff2f0fb6a8a00852ccf8e534b38dc4dbb	2011-02-08 04:06:18	259	1036	1	0	0	0	1	2	4837000000	41.5982	4837000000	41.5982	0	0	0	0	0	0	0
106841	16996147dbb63d2e775a84dce0696d60eb677f35215fc03f7aad27c803eaaddd	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4751000000	40.8586	4751000000	40.8586	0	0	0	0	0	0	0
106841	9a2e4d600f360e266dcf2eaf1199f447ef78f97b2282e47d4e89e862cec59441	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4688000000	40.3168	4688000000	40.3168	0	0	0	0	0	0	0
106841	fd4f249d9b7b50100461bd443175dbd049bd2b5069a72f2c38b697927db2ad0a	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4646000000	39.9556	4646000000	39.9556	0	0	0	0	0	0	0
106841	0bb71b673a8d7683cc2f9c97e2f65d51b0f692e74c74c6b7638754abaf9c787c	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	4574000000	39.3364	4574000000	39.3364	0	0	0	0	0	0	0
106841	1dcd82c3dccfd2cb3ae27390d1d576739963de83e4e18765a626f5839571e089	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4533000000	38.9838	4533000000	38.9838	0	0	0	0	0	0	0
106841	05e08dcdc82a4d83813c94146565f05034a3be47be9c20ed8b91dc85dbc27fb9	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4411000000	37.9346	4411000000	37.9346	0	0	0	0	0	0	0
106841	6da5d3ed442feb2d12a3e456a06486f781ccff032af311fee125a4c67d49fcd6	2011-02-08 04:06:18	257	1028	1	0	0	0	1	2	4343000000	37.3498	4343000000	37.3498	0	0	0	0	0	0	0
106841	bc6019211777b62e5194b9a06e8d6ceeff9060312e3e625627677e158daa60d2	2011-02-08 04:06:18	259	1036	1	0	0	0	1	2	4232000000	36.3952	4232000000	36.3952	0	0	0	0	0	0	0
106841	94350c2588264296aaabdb79bc20bd4402272380bf63fd6490e2c280f5845501	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	3963000000	34.0818	3963000000	34.0818	0	0	0	0	0	0	0
106841	0ff70d3d6b5bb94e6fde9186bdf4e28dcc7d719813c724c7a0a44286d249c56d	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	3699000000	31.8114	3699000000	31.8114	0	0	0	0	0	0	0
106841	11ef344b2072230f017051030e5eb1cbab6e4226e7cc2db37ef647263cef0595	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	3164000000	27.2104	3164000000	27.2104	0	0	0	0	0	0	0
106841	66dc772251192646207ec631dff97afe24c021b7dcd79062f1a4de0902385b3f	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	2826000000	24.3036	2826000000	24.3036	0	0	0	0	0	0	0
106841	d7355f210066174ef08092c850a72605432e47c54252938c9820fb2a5040b3eb	2011-02-08 04:06:18	258	1032	1	0	0	0	1	2	2219000000	19.0834	2219000000	19.0834	0	0	0	0	0	0	0
106842	f27f5a808b3ed279d82aeee69209ba41779eb2915385897aa45ec6e067ac1618	2011-02-08 04:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106843	e78df413f6e7dc1eb67ae911a034883b077563884c11ac6ee0c343109fe34d8c	2011-02-08 04:25:31	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106843	b8ca000e9478fcc5a2b4e6e9f5524d67d412ba9973dbe5873823e424d0bce621	2011-02-08 04:25:31	372	1488	1	0	0	0	2	2	8400000000	72.24	8400000000	72.24	0	0	0	0	0	0	2813.4633564815
106843	b405f46781bd6733ecf9923456f92098b28bed0bd8d17ca3340482f9ba02be1c	2011-02-08 04:25:31	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	35.509837962963
106843	124c8a2d51f1a2b8d8d68ba92e618216fb0a48a7b6db248a3f863f74bd878636	2011-02-08 04:25:31	258	1032	1	0	0	0	1	2	6230000000	53.578	6230000000	53.578	0	0	0	0	0	0	0
106843	59da8925be02842c2b60a5fa36459ce6b8f9787154a9281c7fb896ea31bdbd32	2011-02-08 04:25:31	3105	12420	1	0	0	0	17	1	100000000	0.86	100000000	0.86	0	0	0	0	0	0	24.83530150463
106844	666265b6b6fae540889d614b30cdbbe7ee370b4bb802a81edd2cd35fc5c11f19	2011-02-08 04:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106844	b28964efefac67add83604700d2ee330bdf02d40ff5c10bcda334b3a5d6d1dc1	2011-02-08 04:38:29	437	1748	1	0	0	0	2	2	100000000	0.86	100000000	0.86	0	0	0	0	0	0	32.235324074074
106844	791532bd60b6c0a20b3d750e85f2441933bbca32f8e23a3af158bd63df7e7d6b	2011-02-08 04:38:29	437	1748	1	0	0	0	2	2	100000000	0.86	100000000	0.86	0	0	0	0	0	0	6.6896296296296
106844	efd485ea781fa317661319999ea8de1ffbe324958dc8ac67a0b5ed63ffa8a9f1	2011-02-08 04:38:29	258	1032	1	0	0	0	1	2	50000000	0.43	50000000	0.43	0	0	0	0	0	0	1.2146585648148
106844	70f9435ac0d67ec47cf179c39109921718bc2034786fb8a461444899a290b13f	2011-02-08 04:38:29	258	1032	1	0	0	0	1	2	486000000	4.1796	486000000	4.1796	0	0	0	0	0	0	0
106844	2e5650d07add81abb9f188853b879a5e63d532225ac179d941844b31d12eb4f5	2011-02-08 04:38:29	224	896	1	0	0	0	1	1	10000000	0.086	10000000	0.086	0	0	0	0	0	0	0
106845	b5db21ec82f530f041230246d1ee28e90199f60f258391c8bd95f8d702fbbbda	2011-02-08 04:37:39	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106846	672ed08f48688faaefc29a44b4d7a5a3dd67c58baeb38bf2250c0f82c41dc3c7	2011-02-08 04:39:56	130	520	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106846	756f663b69bdcd4fcd2a9f677cd43ec2817af24364200702d462139c439b29bc	2011-02-08 04:39:56	259	1036	1	0	0	0	1	2	2641000000	22.7126	2641000000	22.7126	0	0	0	0	0	0	0
106847	9ad7bc72311ed580ccf0e1455c6c410e9ebfa1ed1b01dde68994bae6eff5de4d	2011-02-08 04:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106848	274ec6d904efadfd14fe630514cc2232f026b4eb673fccf1bc5208c1d43c28a4	2011-02-08 04:53:20	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106848	02e50f815db606e3db6ddf12a2641cae559ef793d5e91e837162a527d2c12b06	2011-02-08 04:53:20	272	1088	1	0	0	0	2	1	10000000000	86	10000000000	86	0	0	0	0	0	0	58.869791666667
106848	3baa4ff402f6cb5880709ea678c3e5bc9fedbbc2c6f131bbb41dc59274e1126c	2011-02-08 04:53:20	223	892	1	0	0	0	1	1	5000000	0.043	5000000	0.043	0	0	0	0	0	0	0.0061521990740741
106849	f9057d250b1cb8c9847ea5b071bb90ffac67fad9768be59d76fb8bf0378d1b0a	2011-02-08 04:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106850	3bac73367e923c2e9c9135c457e5b2a0660db870c11b06de4b520508ed59b5c5	2011-02-08 05:04:55	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106850	52b188acf2cca1d7fc9aa704d78e6f771c974081f187d718b652a407cb3b27e1	2011-02-08 05:04:55	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	30.164351851852
106850	19594793c469c87706c68aa0507a996dca99a8fe425da5ca81fb3775796c590d	2011-02-08 05:04:55	257	1028	1	0	0	0	1	2	4837000000	41.5982	4837000000	41.5982	0	0	0	0	0	0	1.9689501157407001
106850	869945ca23a51863f8528266aa1e413bfac2d3cc1f42a5441f57713d8d2f55bb	2011-02-08 05:04:55	257	1028	1	0	0	0	1	2	4772000000	41.0392	4772000000	41.0392	0	0	0	0	0	0	1.9424912037037
106850	838e26504dd87ba2165a670c38bfc9d87ce68dffba0179f474ccab948fdcc2c8	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4684000000	40.2824	4684000000	40.2824	0	0	0	0	0	0	1.9066699074074
106850	0ac71076084b08a413a8d2494d97b0009f2c117aeb48de218d317e39d20e7432	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4591000000	39.4826	4591000000	39.4826	0	0	0	0	0	0	1.8688133101852
106850	aac32d2380b24ffc0ca177ca6bdf427d01e89aea162e9730b0e12e5a08f0f064	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4546000000	39.0956	4546000000	39.0956	0	0	0	0	0	0	1.8504956018518999
106850	276f8922f046eabceb66410316386a457b1fec8eac31cd7d5d92d281c12f6662	2011-02-08 05:04:55	259	1036	1	0	0	0	1	2	4474000000	38.4764	4474000000	38.4764	0	0	0	0	0	0	1.8211872685185
106850	c94a8f6acd7786beefba822d0f6cb8df8ba028baa599fb268e50eef2c3191452	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4431000000	38.1066	4431000000	38.1066	0	0	0	0	0	0	1.8036836805556
106850	0aaad493ba3787ddf6e733ca4ae2975e3f191a8c78da9349331b98971d10cb16	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4300000000	36.98	4300000000	36.98	0	0	0	0	0	0	1.7503587962962999
106850	f28d2641719cc22bb083b89120fdd7e2505c0960aae98815cc24bdf2e46a3746	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4229000000	36.3694	4229000000	36.3694	0	0	0	0	0	0	1.7214575231481
106850	4b5c2bc83b101f372f0616caf06b50939e28c2b6d0f895525f56ef435205795b	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	4116000000	35.3976	4116000000	35.3976	0	0	0	0	0	0	1.6754597222221999
106850	2a2da9f8d2aacc4499be4b332d4c0d8875892483ddcddffbd4f01a446215cc1a	2011-02-08 05:04:55	259	1036	1	0	0	0	1	2	3847000000	33.0842	3847000000	33.0842	0	0	0	0	0	0	1.5659605324074
106850	ef56b2dad0f60a89b5cb78ffe39444cd5f003ae63aa9ae84788edaafceb95b40	2011-02-08 05:04:55	258	1032	1	0	0	0	1	2	3579000000	30.7794	3579000000	30.7794	0	0	0	0	0	0	1.4568684027778
106850	c746ffe1baa868dab3689d6dcd6dd9b6804e8774b267486ce14e7bababbdccf8	2011-02-08 05:04:55	259	1036	1	0	0	0	1	2	2848000000	24.4928	2848000000	24.4928	0	0	0	0	0	0	1.1593074074074
106850	a44c10f97407210ce39da9c6ce89de46b1433cb89adb420c102fde335bc328f2	2011-02-08 05:04:55	259	1036	1	0	0	0	1	2	2163000000	18.6018	2163000000	18.6018	0	0	0	0	0	0	0.88047118055556
106851	a0eeae14687d6536bcfe923c383f9b72116382b57cd15c723d3a6da651cbf9cd	2011-02-08 05:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106851	8abfddb226c7c53cf60e8462720dabf1ca3fc7b18d49249a90ff7c84455bdd5f	2011-02-08 05:15:47	619	2476	1	0	0	0	3	2	70050000000	602.43	70050000000	602.43	0	0	0	0	0	0	1435.8381
106851	8cf7f71b24ccac096839779bef3579d8e67084bf90ba31f6ad77a1f1a433c6d8	2011-02-08 05:15:47	259	1036	1	0	0	0	1	2	1157000000	9.9502	1157000000	9.9502	0	0	0	0	0	0	0.55827928240741
106851	23c8640e4c10f4483ede45f14b26bbdf31d2f889ebcecc8087e2b0e840c1d3fd	2011-02-08 05:15:47	257	1028	1	0	0	0	1	2	235000000	2.021	235000000	2.021	0	0	0	0	0	0	0.11339293981481
106851	69d642d9dd5919438311c0857017a6906dfb764864ced8d040cc86cb04d230e6	2011-02-08 05:15:47	257	1028	1	0	0	0	1	2	16000000	0.1376	16000000	0.1376	0	0	0	0	0	0	0.0082685185185185
106852	82e265f49c7576327ce9216c5fa53c215743dba905ed0d5ab8c6704f9006818d	2011-02-08 05:39:02	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106852	9d58247c7b1fd2c769c561f892f65358661ce37a633b1b95016bd5f2a220c448	2011-02-08 05:39:02	259	1036	1	0	0	0	1	2	101684000000	874.4824	101684000000	874.4824	0	0	0	0	0	0	1876.3993314815
106852	5afd1a352fcdf48d1461f0e2929971e82bf839d262791064dca0f03d0e242b94	2011-02-08 05:39:02	257	1028	1	0	0	0	1	2	94284000000	810.8424	94284000000	810.8424	0	0	0	0	0	0	0
106853	2c636a0f175fb2012a371bf0bcb99752aa23d17aefaaffec513cd3b63600016b	2011-02-08 05:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106854	22e597767ae90a6854c890f90019c62c1b6ea1dfa91995603ae15efe5c30fdf5	2011-02-08 05:42:10	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106854	633a9699d1d533fa07bb359bdfa64b2d3d214a75ff10eca26dc3c1fa8ec1e9b8	2011-02-08 05:42:10	258	1032	1	0	0	0	1	2	23000000000	197.8	23000000000	197.8	0	0	0	0	0	0	30.23275462963
106855	134aa26e00d0c010f9cc4e0ac0894a9b8c56e0d06ab7f44eac7a63444a1211ac	2011-02-08 06:01:30	134	536	1	0	1	0	1	1	0	0	5013000000	43.1118	0	0	0	0	0	0	0
106855	30b1fb0fdc8c517f729435e41500af47267a221aa03a48bfbc3d76826d850f68	2011-02-08 06:01:30	6346	25384	1	0	0	0	35	1	3413000000	29.3518	3400000000	29.24	13000000	0.1118	2048530.1	0.0176	512134	0.0044	1062.9723533565
106855	2bab108516f668c016bafeeb34407099981adee76e1df1e8dca6c3625cb94f59	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4984000000	42.8624	4984000000	42.8624	0	0	0	0	0	0	3.9872
106855	85e1096c030e4adb06766c459be490fe9c4d38f36a87fc2796fb0643a62249d1	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4996000000	42.9656	4996000000	42.9656	0	0	0	0	0	0	3.9968
106855	b12023f118d5a5212bf72d82dab034c2e5c78dbb2508cecc4444af6c5319fb90	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4981000000	42.8366	4981000000	42.8366	0	0	0	0	0	0	3.9848
106855	c9a6c25ccbfde0a1a2c60ab127288db515503007efa11d725ed403e3aeffdc8c	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4979000000	42.8194	4979000000	42.8194	0	0	0	0	0	0	3.9832
106855	36fe979b2adbdbd0bd266ef5342d0b07c4076fa1778879fc9de33cf68d72976e	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4960000000	42.656	4960000000	42.656	0	0	0	0	0	0	3.968
106855	e3907f1350ee0c514408ecf8774ff1a7ef9bec51c23e4fee5381e192db9a15a3	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4951000000	42.5786	4951000000	42.5786	0	0	0	0	0	0	3.9608
106855	08bfa6a537b2ec7d7ab38410a0a942c3872e2c5df2937fc60308d3371865fdb6	2011-02-08 06:01:30	259	1036	1	0	0	0	1	2	4901000000	42.1486	4901000000	42.1486	0	0	0	0	0	0	3.9208
106855	f739143534e41c64a73640465efe11da44b5979538469d9b1264b082ebf320d0	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	4836000000	41.5896	4836000000	41.5896	0	0	0	0	0	0	0
106855	0e932752e954c743402b4e33598eb68795a16436a84b279ee21be59b10a145ae	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4766000000	40.9876	4766000000	40.9876	0	0	0	0	0	0	0
106855	87aa072adef71b1b2d5ef64468b5262c18395ec00223da6554a89dfe1b4ac50b	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	4677000000	40.2222	4677000000	40.2222	0	0	0	0	0	0	0
106855	c653a73a82f0e2cd73f870a48d15050f203beeef645d19cdcf73dfa202c64051	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4581000000	39.3966	4581000000	39.3966	0	0	0	0	0	0	0
106855	e618cfb6a1c4610cc826b07441f59130006350ad62d42e02aa98968b5a46d965	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4513000000	38.8118	4513000000	38.8118	0	0	0	0	0	0	0
106855	85763cc5642acf1d5959e4b24731f0ecf7498b931421c340a495b1eedfdca2c3	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4439000000	38.1754	4439000000	38.1754	0	0	0	0	0	0	0
106855	3d9865490c944aedf1034b9aafbec3ce4a543e150c98ff799a978e1ebc48d86e	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	4391000000	37.7626	4391000000	37.7626	0	0	0	0	0	0	0
106855	3fc8075a3fe23e2e885b138070b48e8dc408c198a548c122654a9ea3f3541889	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	4259000000	36.6274	4259000000	36.6274	0	0	0	0	0	0	0
106855	b30795949bf50731aca003c9a5ac45166460ef70841bf53c4872c165e39d869f	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	4177000000	35.9222	4177000000	35.9222	0	0	0	0	0	0	0
106855	36405441c9c4c509dcbfe6ede566f132d6a7aae8828ea129ea43cedd9abfa9e5	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	4056000000	34.8816	4056000000	34.8816	0	0	0	0	0	0	0
106855	776949e401693339eb2c449ad3950f59175bc83af364d70963216ae63cffa574	2011-02-08 06:01:30	257	1028	1	0	0	0	1	2	3561000000	30.6246	3561000000	30.6246	0	0	0	0	0	0	0
106855	4a3d96f091fcab2b21c48cf3f648b6d2811fafdcd374f605f9e52cbe9e9e49f5	2011-02-08 06:01:30	258	1032	1	0	0	0	1	2	3048000000	26.2128	3048000000	26.2128	0	0	0	0	0	0	0
106856	7e37fa568828422886cdf94deb8ad38d1c5231296b3d6f8e965387a936040216	2011-02-08 06:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106856	cb1ac9924ffa379d0f7bbc48a20ff262507e6b8372f79337fe81cb82f4adb3f9	2011-02-08 06:01:47	258	1032	1	0	0	0	1	2	2277000000	19.5822	2277000000	19.5822	0	0	0	0	0	0	0
106856	92088843be826fbb421afb7a0c7a6b0775ac76df9cbe59240a844bfd2df03381	2011-02-08 06:01:47	259	1036	1	0	0	0	1	2	1139000000	9.7954	1139000000	9.7954	0	0	0	0	0	0	0
106856	bae6cd2c56af45708672c18f5decda58e74165868b229492d6c000d252abb4ce	2011-02-08 06:01:47	403	1612	1	0	0	0	2	1	15000000	0.129	15000000	0.129	0	0	0	0	0	0	0.066092592592593
106856	ed7ac22d41f5634ce11aec191be143baf5b39af516ffdb4c65fc0a484621d1fc	2011-02-08 06:01:47	258	1032	1	0	0	0	1	2	123000000	1.0578	123000000	1.0578	0	0	0	0	0	0	0
106856	59ac6c61d657d8aa1b511f3d3c7e4a31507c360a19a7c8448ab79e639ae9ce67	2011-02-08 06:01:47	259	1036	1	0	0	0	1	2	114000000	0.9804	114000000	0.9804	0	0	0	0	0	0	0
106856	fbbe5fef7e94e8cb04fba9b468e2408cd59b0a4c43c9cfd204a45f62629eb3a3	2011-02-08 06:01:47	258	1032	1	0	0	0	1	2	4000000	0.0344	4000000	0.0344	0	0	0	0	0	0	0
106857	638f44d0cb79410b2c84fe7cde27946d1fe2fc4beea6d520b5e4e00aeaca3de6	2011-02-08 06:07:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106857	ac7bd3dffad48446313a6495cab5e8ab58139b1d367e4ca494858ef24c53b282	2011-02-08 06:07:42	258	1032	1	0	0	0	1	2	3567000000	30.6762	3567000000	30.6762	0	0	0	0	0	0	33.002594097222
106857	7be936c6b9c0efc345c2d4945a8959a9d4ae6346a5d586d9ba10a964da3d93a8	2011-02-08 06:07:42	405	1620	1	0	0	0	2	1	1185000000	10.191	1185000000	10.191	0	0	0	0	0	0	1.1875641203704
106858	dacbf1c1131d2c46246e932b3e1f6f489e8eff4eaa7a875034a21f9f14d593f1	2011-02-08 06:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106859	08fc451586e86d8d10231dc078218979bb674f4a62dad6b233f72c71ec41094f	2011-02-08 06:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106860	9135ed7d9ff12950cde764f838f96ceb43ce13b5def658eb1051f49a6bb61336	2011-02-08 06:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106861	817dde3b559a9a8248a2bb3e9d78226ade742e1a11d36df396bf44fa59a9c377	2011-02-08 06:24:38	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106861	9893e541a29b8cf002702f5c104833e4f372ab1b84562b58e6585eee730b493a	2011-02-08 06:24:38	257	1028	1	0	0	0	1	2	125000000	1.075	125000000	1.075	0	0	0	0	0	0	0.24771412037037
106862	1dcd5a35318e8f8c7d515f84b2c8b02bcb99bb8e22ee6b94e20811bfe75f65fc	2011-02-08 06:26:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106862	3c1ed64c31d1ec2ef36067a6e01cdf3f452d38edb6edf4aa4c23b7c5c57e1ef6	2011-02-08 06:26:42	258	1032	1	0	0	0	1	2	430000000	3.698	430000000	3.698	0	0	0	0	0	0	86.087393518519
106863	6dbf9f89d82df2e4fe10e067cff15b03c182d64b4bcf0ceeb47aad6f2d6cb4f7	2011-02-08 06:27:46	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106864	c0993324444072fe6e85935aab06a7281d2aafd99e8d0c0d41c999f956baf951	2011-02-08 07:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106864	4fc7a966a2360d44c3f3f3a21b727e0aea15969252d023334bc70d5f702b36f5	2011-02-08 07:01:39	1877	7508	1	0	0	0	10	2	112405000000	966.683	112405000000	966.683	0	0	0	0	0	0	737.73529027778
106864	f59514a52fa2bcc271d2192b4cd34df0da349390eb6550fbadc458e7d2313a77	2011-02-08 07:01:39	257	1028	1	0	0	0	1	2	4890000000	42.054	4890000000	42.054	0	0	0	0	0	0	0
