block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120254	85bc8715303fbf2e99de6c85a86ba26e54d7cce5f6a676821ef83423fea34859	2011-04-26 06:28:12	257	1028	1	0	0	0	1	2	23000000	0.3634	23000000	0.3634	0	0	0	0	0	0	0.045172106481481
120254	5e605a7051ecb6c7b3b1c5f3b63a6479d40d193c61c261cc2d53e6839cb60646	2011-04-26 06:28:12	257	1028	1	0	0	0	1	2	59000000	0.9322	59000000	0.9322	0	0	0	0	0	0	0
120254	c6185f25b6cf1a46e7754aaa135155ee6e228a099c8bc81df6f4c7dc6d235fe6	2011-04-26 06:28:12	258	1032	1	0	0	0	1	2	34000000	0.5372	34000000	0.5372	0	0	0	0	0	0	0
120254	6dc48518fee6f46f7f2c85eb6f7acdacef10879a7d7ae028fd2a8cf2d956a31b	2011-04-26 06:28:12	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0.010144675925926
120254	8f0111a119f4d024421c71ff49830d45981012c87905a2906af82f2d43ace4fa	2011-04-26 06:28:12	259	1036	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0.0098200231481481
120254	c4831570e495a2d0941218181d767aa0b59b7a1d0cb3ab30a3c6b86824f25736	2011-04-26 06:28:12	618	2472	1	0	0	0	3	2	7000000	0.1106	6000000	0.0948	1000000	0.0158	1618120	0.0256	404531	0.0064	0.0051224537037037
120254	d76a868a27605a708afc1a02c45ce528d1fce798a0cff72d639ed50994441c25	2011-04-26 06:28:12	258	1032	1	0	0	0	1	2	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0
120254	e0c841f94e05283f487b1313949b64a7b9c0fd8d245cc016aaf2c72ba0b2c561	2011-04-26 06:28:12	223	892	1	0	0	0	1	1	1000000	0.0158	1000000	0.0158	0	0	0	0	0	0	0
120255	45f44bb9e2eb0bcc01041e9ef05c3226061c7b73c5e07d8a0228d65eb63d6c18	2011-04-26 06:38:41	134	536	1	0	1	0	1	1	0	0	5003000000	79.0474	0	0	0	0	0	0	0
120255	cd8cc6723a99b37defd93877b018b8cbcb64bceca4fe9a95dec5589f33984bf7	2011-04-26 06:38:41	258	1032	1	0	0	0	1	2	1001000000	15.8158	1001000000	15.8158	0	0	0	0	0	0	102.90326342593
120255	a64b8d41c2161cd18299b8efba4aeffa1073623c51ac73751ee26852562a529a	2011-04-26 06:38:41	764	3056	1	0	0	0	4	1	1276000000	20.1608	1276000000	20.1608	0	0	0	0	0	0	236.86259270833
120255	b8ae9b070821f1d519b0d6a9e5df2e9f93cdc65027cf386886d83eb636088b3c	2011-04-26 06:38:41	224	896	1	0	0	0	1	1	110000000	1.738	110000000	1.738	0	0	0	0	0	0	58.517784722222
120255	7245a025bf50441eb97ee1bcc33a6ceba6dc2be306d8c2b06e2dfc3d2716ca5d	2011-04-26 06:38:41	223	892	1	0	0	0	1	1	500000000	7.9	500000000	7.9	0	0	0	0	0	0	44.057233796296
120255	33edab476976f284d0414a8819f10ccca7e968a9fdf69ab58d80c7fbde8d64ec	2011-04-26 06:38:41	582	2328	1	0	0	0	3	1	1007000000	15.9106	1007000000	15.9106	0	0	0	0	0	0	99.767820833333
120255	b49bb3d15bb615ee7f8de80d67eeb40ffbdac3e06cea4e327c372179a7d8ea94	2011-04-26 06:38:41	258	1032	1	0	0	0	1	2	129557000000	2047.0006	129557000000	2047.0006	0	0	0	0	0	0	0
120255	3fbc01aa3b20c2acff1a406d17c44ba9995b530538a4bf3de835c73cfad3fa15	2011-04-26 06:38:41	257	1028	1	0	0	0	1	2	500000000	7.9	500000000	7.9	0	0	0	0	0	0	10.89693287037
120255	1f704207aa4af37fc5fefa9370919c22adac4aa9e57d762a80b2af2fe6371b69	2011-04-26 06:38:41	404	1616	1	0	0	0	2	1	301000000	4.7558	301000000	4.7558	0	0	0	0	0	0	15.24415474537
120255	8c525130add2828afd173f1aef8bfa33400f55d0ed72d8bb6bc12a412c9e02a4	2011-04-26 06:38:41	258	1032	1	0	0	0	1	2	16691000000	263.7178	16691000000	263.7178	0	0	0	0	0	0	0
120255	b491738571792a73e953ae4fba31fb2ab7d833d0fd572fa1164aacae82fd0aba	2011-04-26 06:38:41	258	1032	1	0	0	0	1	2	1662000000	26.2596	1661000000	26.2438	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120255	6a44d043d5b2cb2cbe99d26e36ac48c01f403a5bacb89df25e84b2eafb7d91d6	2011-04-26 06:38:41	257	1028	1	0	0	0	1	2	1000000000	15.8	999000000	15.7842	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120255	6649776d5211f0327ae9d29a03e94592b42bd50f43c3f6e05e3a9507a5c8fd0f	2011-04-26 06:38:41	258	1032	1	0	0	0	1	2	1656000000	26.1648	1655000000	26.149	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120256	d43a39e73c529126912723f499314f6cb0d0dc9bac084d503a0ce420b1ef66a3	2011-04-26 06:48:55	134	536	1	0	1	0	1	1	0	0	5001000000	79.0158	0	0	0	0	0	0	0
120256	bd8f639332df3cabc4fdc320f1f8a599cef0383e1a28ba69148141040e40c352	2011-04-26 06:48:55	192	768	1	0	0	0	1	2	5026000000	79.4108	5026000000	79.4108	0	0	0	0	0	0	25.729746064815
120256	63ae3b3ed36a39948df3e05e6f039d7c7ef4b340da4d4033cf458229fa8e002c	2011-04-26 06:48:55	404	1616	1	0	0	0	2	1	2000000000	31.6	2000000000	31.6	0	0	0	0	0	0	39.347916666667
120256	2df7e5a84a491f2ca5a66d1b2bafae0e582b1710b89ef40552cff7080d5dd5b6	2011-04-26 06:48:55	440	1760	1	0	0	0	2	2	16691000000	263.7178	16691000000	263.7178	0	0	0	0	0	0	0
120256	06fda817b52b2613c04e550ae886524b399d8f5212ea7d960fb7c8742689ab7f	2011-04-26 06:48:55	619	2476	1	0	0	0	3	2	200000000	3.16	200000000	3.16	0	0	0	0	0	0	0.6908912037037
120256	0e3a5e39f22005ed1808ef9d3f49f6f5ce6269919df14ebd797493116fb10216	2011-04-26 06:48:55	257	1028	1	0	0	0	1	2	2850000000	45.03	2850000000	45.03	0	0	0	0	0	0	0
120256	144d66e2cc95fbc5d1548ee6ab02672a51ab95ddaf62751512266640b804e35e	2011-04-26 06:48:55	258	1032	1	0	0	0	1	2	1325000000	20.935	1325000000	20.935	0	0	0	0	0	0	0
120256	156b98880691a9d56af9f91f0a857cd8ee29ffa250c43f4e33fd589fe31e1315	2011-04-26 06:48:55	257	1028	1	0	0	0	1	2	1650000000	26.07	1649000000	26.0542	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120256	8cc11cebd5bfa15cb6f027525c748163ba8649bb3f28419bc8cbb01779b6dfb7	2011-04-26 06:48:55	437	1748	1	0	0	0	2	2	62000000	0.9796	62000000	0.9796	0	0	0	0	0	0	0
120257	096536e5bd1722e5e82fcb2c2c7fdf2d5915597c850b3be54598e6a219e3bd82	2011-04-26 06:53:10	134	536	1	0	1	0	1	1	0	0	5000000000	79	0	0	0	0	0	0	0
120257	b0e05d77c98cf5a4598446d8cf0159de593ebed4fff71269e522bd19a8800fa8	2011-04-26 06:53:10	437	1748	1	0	0	0	2	2	16691000000	263.7178	16691000000	263.7178	0	0	0	0	0	0	0
120257	154edfea2d891f3c752e619dd41b3a0056c4a97c45dbec9f0abe1530decb8f9c	2011-04-26 06:53:10	257	1028	1	0	0	0	1	2	26000000	0.4108	26000000	0.4108	0	0	0	0	0	0	0
120257	7b4d0c917a34ca7a3af39b90e9c275da6d6ed29e04c1f70cd5ed726c46405db4	2011-04-26 06:53:10	259	1036	1	0	0	0	1	2	17000000	0.2686	17000000	0.2686	0	0	0	0	0	0	0
120257	29c53a47597c3550d9a5fcd204e6565fa79fbc6f1757aaa31a242c4374285c83	2011-04-26 06:53:10	258	1032	1	0	0	0	1	2	3000000	0.0474	3000000	0.0474	0	0	0	0	0	0	0
120258	c5dc82dff1dda6cd1c143ecb47321ab4d4c00500b002c2069e52d1d30741c9c8	2011-04-26 07:01:36	134	536	1	0	1	0	1	1	0	0	5003000000	79.0474	0	0	0	0	0	0	0
120258	5939c5381c2517b7964c6a6e24282c04630e882517f1a18be95940c558a84ace	2011-04-26 07:01:36	192	768	1	0	0	0	1	2	5004000000	79.0632	5004000000	79.0632	0	0	0	0	0	0	28.8094875
120258	65e60e53c2c3ca2afcc7cb998b80d40362c0bfecddbfff42d537b3ceda061ea4	2011-04-26 07:01:36	979	3916	1	0	0	0	5	2	13009000000	205.5422	13009000000	205.5422	0	0	0	0	0	0	168.74853425926
120258	934e1090d4639387f814b6d0da4318f2fb61d9e420899e210265f7aad6c01426	2011-04-26 07:01:36	763	3052	1	0	0	0	4	1	98000000	1.5484	98000000	1.5484	0	0	0	0	0	0	1.3809777777778
120258	b1f10741fce051794505a544ac59b54a3f8b88fa880e84f0429489deacee1f61	2011-04-26 07:01:36	618	2472	1	0	0	0	3	2	16866000000	266.4828	16866000000	266.4828	0	0	0	0	0	0	0
120258	53518bd8a5db1603681bafeefcfbb6c11d94b8f0fd725b96e8de1a3d9095bf82	2011-04-26 07:01:36	258	1032	1	0	0	0	1	2	10000000	0.158	10000000	0.158	0	0	0	0	0	0	0.21621064814815
120258	027c1305e1960d87c49a4fabac995562808e5abb8ad42625215b26947c9f3eb2	2011-04-26 07:01:36	257	1028	1	0	0	0	1	2	1644000000	25.9752	1643000000	25.9594	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120258	f09357f8f01893441511edaa5a9eac1932512eafe199668eda6df7d91647a376	2011-04-26 07:01:36	259	1036	1	0	0	0	1	2	1638000000	25.8804	1637000000	25.8646	1000000	0.0158	3861000	0.061	965251	0.0153	0
120258	16bfc6d3336c55ffabf21586be3a62c0a081bd001d2b1d4bb09d3918e6dcf2ca	2011-04-26 07:01:36	257	1028	1	0	0	0	1	2	1632000000	25.7856	1631000000	25.7698	1000000	0.0158	3891050	0.0615	972763	0.0154	0
120259	c3684c7a07e3a69539c324769795fd8681ff2b59ead9000890d566f1749376e2	2011-04-26 07:21:20	135	540	1	0	1	0	1	1	0	0	5008000000	79.1264	0	0	0	0	0	0	0
120259	6b19aac8343068e38288521ab6dfa4b0e0df298d8bafdfe0a75babee56ee535a	2011-04-26 07:21:20	192	768	1	0	0	0	1	2	5000000000	79	5000000000	79	0	0	0	0	0	0	29.380787037037
120259	6571e08d375deaf945746511fd1817f350536194d4dd588b21aed3ee03d12acf	2011-04-26 07:21:20	938	3752	1	0	0	0	1	22	5000000000	79	4999000000	78.9842	1000000	0.0158	1066100	0.0168	266525	0.0042	141.81076388889
120259	c76fd89ff75be9b5ddd64d89dbf2570385c5d92dbf9ceeaaeb92e45cf974cf5d	2011-04-26 07:21:20	438	1752	1	0	0	0	2	2	42100000000	665.18	42100000000	665.18	0	0	0	0	0	0	0
120259	36dc54b2e4bc5d187ae580b4ead2afedf12d455d282de79cff57437b264bb2b1	2011-04-26 07:21:20	977	3908	1	0	0	0	5	2	5981000000	94.4998	5980000000	94.484	1000000	0.0158	1023540	0.0162	255885	0.004	8.8325520833333
120259	50a192304db996efc3331e5cf7b2056ad790991d80925cb3650a4d4c1f93a0f9	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	113000000	1.7854	113000000	1.7854	0	0	0	0	0	0	2.4961752314815
120259	f827a54be4ba2cbfd07f8f7bdc061ab0850b93788b7f1b90596af6b47b68a281	2011-04-26 07:21:20	224	896	1	0	0	0	1	1	38000000	0.6004	38000000	0.6004	0	0	0	0	0	0	1.3335449074074
120259	28a693b3c1fe7eabc691f14c8f0c166ad933036ea3d6d72c8b53daf9402725ba	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	4491326592	70.963	4491326592	70.963	0	0	0	0	0	0	0
120259	c2e4aab2fd1f2f2020e7f64ac2b78f5e69193bcc483bea605ae47e45aef64799	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4217000000	66.6286	4217000000	66.6286	0	0	0	0	0	0	0
120259	99ce819c4646dbc65a8eff60ff5bfbd01c5576dc97006cc362ab96e65d3de72c	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3937000000	62.2046	3937000000	62.2046	0	0	0	0	0	0	0
120259	9764b11b2d44afeb767df8027f74c7f89cd8509e572484b40387f3707ae91b9b	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3661000000	57.8438	3661000000	57.8438	0	0	0	0	0	0	0
120259	e9bfdd0d340e1b8ee7fb04d3ae30967e07243560f9c42a8d9c7202fd3702d7fc	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	2988000000	47.2104	2988000000	47.2104	0	0	0	0	0	0	0
120259	912d2f1c233ebe8121b54899c36098a6d8f80408fa501314596d3d8edee53f8f	2011-04-26 07:21:20	797	3188	1	0	0	0	4	2	19405000000	306.599	19405000000	306.599	0	0	0	0	0	0	0
120259	7126a2e6de5a55051aac8be7e635d54703515e0ba7a325fd7370eb20a3569be4	2011-04-26 07:21:20	403	1612	1	0	0	0	2	1	100000000	1.58	100000000	1.58	0	0	0	0	0	0	0.92321759259259
120259	0c546d7263e7bb2b0c4ee2fba71cdf5e15024d3279dc52c6b676ef437b6678b0	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	25000000	0.395	25000000	0.395	0	0	0	0	0	0	0.26938078703704
120259	7a935e722b75b863bfb60ba438b5547e09e9b98061fe0cf3646fc43c0c6007f8	2011-04-26 07:21:20	224	896	1	0	0	0	1	1	5000000	0.079	5000000	0.079	0	0	0	0	0	0	0.26512384259259
120259	c54d548b3ea9c9c31a503b4f819324833d1cfbf954dbe3c4829a77d56401a029	2011-04-26 07:21:20	224	896	1	0	0	0	1	1	1460000000	23.068	1459000000	23.0522	1000000	0.0158	4464290	0.0705	1116070	0.0176	0
120259	e289699c3569eab948d97aa93a1f0a4fa994076b64948b9024076d149ad30a32	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	1390000000	21.962	1390000000	21.962	0	0	0	0	0	0	0
120259	e5e3e1802c6be4045efb93f8a0017d8dacfc7931a5399087170a3d209c6c8149	2011-04-26 07:21:20	944	3776	1	0	0	0	5	1	165000000	2.607	165000000	2.607	0	0	0	0	0	0	0.71267013888889
120259	3ed47b59afcb9acccaa3be34a6652d9f4c1180b3af0b2b54cb0852f3d7020502	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	1137000000	17.9646	1137000000	17.9646	0	0	0	0	0	0	0
120259	d828b236d8ad0ad73bc928572c0fc43f395eee5b574ac6852fddd0df77f767f0	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	425000000	6.715	425000000	6.715	0	0	0	0	0	0	0
120259	783d8163f72e56a064112db4d2f313c4644570a6335941689d32e7a2dadaf472	2011-04-26 07:21:20	1306	5224	1	0	0	0	7	1	187000000	2.9546	187000000	2.9546	0	0	0	0	0	0	0.4661125
120259	1ea1ef80653c641abfb366f067dac3f32f7351a89372b7ad8f91fa9de70469ff	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	1626000000	25.6908	1625000000	25.675	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120259	00fd9555f35617988634bbd7f97d7084ad0112ff62753f348ea2433512260332	2011-04-26 07:21:20	223	892	1	0	0	0	1	1	1000000	0.0158	1000000	0.0158	0	0	0	0	0	0	0.01294837962963
120259	0736bbbb55c6d1076dfb2c2270b05162e63473f9270f2ed8f0f1cbd6cee3e406	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	14000000	0.2212	14000000	0.2212	0	0	0	0	0	0	0
120259	0a1d69fe213ff8b317985f26ae7ca12d8e3d20d7c48b753eec2fdc50f916820f	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	4822000000	76.1876	4822000000	76.1876	0	0	0	0	0	0	0
120259	f2cdcc9209fddfcdfbe93cf9d01ef5da4327e9ec41a7cbe06aabb4da1898fc78	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	23000000	0.3634	23000000	0.3634	0	0	0	0	0	0	0
120259	bc1313551ce9f6f3229ebc94611c2443a706b692afb0cd0e08bfe81ae3074442	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	1620000000	25.596	1619000000	25.5802	1000000	0.0158	3875970	0.0612	968992	0.0153	0
120259	62eab7c3b5ca67c09485950c16cba99b49b08d9e8fd98b1500f6e52dab5c4c47	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	4672000000	73.8176	4672000000	73.8176	0	0	0	0	0	0	0
120259	0f44e286fb405074c033e72ce5eaae3630e9a206bdd2c3fc51f4390481a74bde	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	16000000	0.2528	16000000	0.2528	0	0	0	0	0	0	0
120259	dcb09c91034b421a977ebecdb14715a8f17e6480e6b04bfa6e27efeefd952129	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	1614000000	25.5012	1613000000	25.4854	1000000	0.0158	3861000	0.061	965251	0.0153	0
120259	73f6c52003716cf1587832c4a244abd2747388b47b47d622b4213b2574b45e3a	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	4643000000	73.3594	4643000000	73.3594	0	0	0	0	0	0	0
120259	32517a788137a57cbb03e24523af08441bc69a65b21a42ade55907e27b7a7ac6	2011-04-26 07:21:20	224	896	1	0	0	0	1	1	9000000	0.1422	9000000	0.1422	0	0	0	0	0	0	0
120259	ce2d637e5538899b0bb30aefa370d446542cf372912d28e0424601f689e55af4	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	1608000000	25.4064	1607000000	25.3906	1000000	0.0158	3861000	0.061	965251	0.0153	0
120259	e1ff1735e679ca582f34215be0383838adbed73a2be24b5cc0c453ae620ac163	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4567000000	72.1586	4567000000	72.1586	0	0	0	0	0	0	0
120259	dd32f5fa76883f9fcba999691c3e146ffcc64aa124b48337506cc4342379b7c0	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	1602000000	25.3116	1601000000	25.2958	1000000	0.0158	3861000	0.061	965251	0.0153	0
120259	50f292419b72e0841913800b55bd288515a3d64c3f55819056627836aa8e7e52	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4557000000	72.0006	4557000000	72.0006	0	0	0	0	0	0	0
120259	d265b2ba0363bfefd8b091a145129d62a856167ab52ef621c5c3c57cab0685b3	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4553000000	71.9374	4553000000	71.9374	0	0	0	0	0	0	0
120259	38631c9f28f76b193703418936f24756e9dc860a05590c79075ae7fc6aa89a25	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4486000000	70.8788	4486000000	70.8788	0	0	0	0	0	0	0
120259	b0acdd33ae523e1c2c86419584b3336d3362b268d98a1cbc68801bcec55f4426	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	4474000000	70.6892	4474000000	70.6892	0	0	0	0	0	0	0
120259	7ed2dd7d619acbbdb7f425a49152152e311d60573ab48adac89e8cc09e74cd28	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	4402000000	69.5516	4402000000	69.5516	0	0	0	0	0	0	0
120259	a213ef965eebb7bd22af21452df840225b3cb926ffb74cbe93c5f96c06423a3d	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4400000000	69.52	4400000000	69.52	0	0	0	0	0	0	0
120259	d45ab2da1e9afe1004168d4f1354009ff814cde3a6d6d5eb725dc3c59cb41873	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4391000000	69.3778	4391000000	69.3778	0	0	0	0	0	0	0
120259	ffab9c826e83e398c3042534fe0c39c703404ca06a7655b107df408c9b05d794	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	4353000000	68.7774	4353000000	68.7774	0	0	0	0	0	0	0
120259	daaf59ac4f60a4d46e84cdac4f724aaa55a418a9e5c75f2f9316a7cf7ea7bcf6	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	4344000000	68.6352	4344000000	68.6352	0	0	0	0	0	0	0
120259	af1f31247170dfc3ebd2e2eeef4f8ee30620295aa229b6c693995daf06f6cbe0	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	4218000000	66.6444	4218000000	66.6444	0	0	0	0	0	0	0
120259	e1c84dedb9e9b2744ecaa81ebe191014488426948068248094e147a166a6917e	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	4143000000	65.4594	4143000000	65.4594	0	0	0	0	0	0	0
120259	a5e0e195432471ed194bf7c739c16442f132ccf1892b3084f3ebbb4ecf7ae3fc	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	4091000000	64.6378	4091000000	64.6378	0	0	0	0	0	0	0
120259	9ceb100f86fbc5eef228aa5531ec8bcd168896befd560d1bbca49968c82b3b2e	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3900000000	61.62	3900000000	61.62	0	0	0	0	0	0	0
120259	94e00d1bee074d258f1b89e06131df4901e2e34df14a9caeb8bafbc6d6e1f20e	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3862000000	61.0196	3862000000	61.0196	0	0	0	0	0	0	0
120259	3063f93071ebd1f7aa4d54048b90e9e6fcacec8dd3a4ce29c86e6a0562c42871	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3861000000	61.0038	3861000000	61.0038	0	0	0	0	0	0	0
120259	68bd8f237bc23e26b44981921d65413e500c6c097533f71f01bd3bd52a3ff050	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3728000000	58.9024	3728000000	58.9024	0	0	0	0	0	0	0
120259	e9635cd378c1ae4788a9c1ef9c48c49d4718048b1267c8f60f9979176c775979	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3716000000	58.7128	3716000000	58.7128	0	0	0	0	0	0	0
120259	f78a1f998497487eca5cd0ac1431cb3eef7a39056f5dda6548e06e2d0e784dbc	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3652000000	57.7016	3652000000	57.7016	0	0	0	0	0	0	0
120259	be32cf16f5da0bb579dc51edce2ac7239a9e3b58cd2c72d59dfb38bfa97eb2a0	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3628000000	57.3224	3628000000	57.3224	0	0	0	0	0	0	0
120259	d9d8197e376cfab2b0f40acaee78fcecd9bf60c973236c43154b33348cc52b7f	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3595000000	56.801	3595000000	56.801	0	0	0	0	0	0	0
120259	758a059535e4c622bc5ce330b2455c7b19fc02bed56dd3f583a91711d5bbaef4	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3490000000	55.142	3490000000	55.142	0	0	0	0	0	0	0
120259	2bd9d71bf593716a5bcff1ab2b2866572bd7eb38f65494e8543521e5e86a1753	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3488000000	55.1104	3488000000	55.1104	0	0	0	0	0	0	0
120259	dd24306d7f3522b24db2eebdc2aa0c2d8c2e0f67e86d0cc8e38c857c173ef147	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3474000000	54.8892	3474000000	54.8892	0	0	0	0	0	0	0
120259	89d1bf4380be9d6aec28057fbcb3198cbdbb36da317dab9053f6608aef80d717	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3412000000	53.9096	3412000000	53.9096	0	0	0	0	0	0	0
120259	a48c080e2b3ba4ced8e46b3ea9807c25958b373da6bde59853fe6b0f515430ec	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3401000000	53.7358	3401000000	53.7358	0	0	0	0	0	0	0
120259	83419c3eb12d974e9cc5b77f4adf5838e17a33a459ad7bf0411c85764c43bbd9	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3399000000	53.7042	3399000000	53.7042	0	0	0	0	0	0	0
120259	81cafe84d71bf4f797a3650fad7cd77b02f879f3c1591bb173e7fc9e31c77943	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	3354000000	52.9932	3354000000	52.9932	0	0	0	0	0	0	0
120259	5f550f03fec4c955c90c074eea35813ed59cde05d1dc379cbe65f0d0590412ad	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3335000000	52.693	3335000000	52.693	0	0	0	0	0	0	0
120259	c7870483bd2314cb5b519f21d90ea30c51410e23e697a58aa8944cb281076db6	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3305000000	52.219	3305000000	52.219	0	0	0	0	0	0	0
120259	6468bf62cb6deacb386a01957dcfb7a2351c220b88198f093c4caf66acfdf1b3	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3303000000	52.1874	3303000000	52.1874	0	0	0	0	0	0	0
120259	fa639c6b8c6aacfb49b15d63415fdcc9b65bc117a29482f57dcb6ed7f5cfb45a	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3247000000	51.3026	3247000000	51.3026	0	0	0	0	0	0	0
120259	d82da3dee0ad6f6445510078e104dd743117383632e63edc5f956705e2488709	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3244000000	51.2552	3244000000	51.2552	0	0	0	0	0	0	0
120259	83e6732413b8da6eef1b11b9bafe89ad2d2fb6ccf06edc95ee1fa55747b90916	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3221000000	50.8918	3221000000	50.8918	0	0	0	0	0	0	0
120259	4caa088045ba633b83b9585d8c8f4880b78a3a997cd6a678285c67b860d83d4b	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3220000000	50.876	3220000000	50.876	0	0	0	0	0	0	0
120259	47a846771dd5f86685c1fdfb432659b2f95d8ba9168f10f97ea6c2d96e830a46	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3216000000	50.8128	3216000000	50.8128	0	0	0	0	0	0	0
120259	0932bc53d7a2ea2cffc55175bf6ecf6d1b309639cd36b49b572b9554c1c293bc	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3107000000	49.0906	3107000000	49.0906	0	0	0	0	0	0	0
120259	efcaa6b6b7bf04fa1c00288ccc17baf74558a736da12ca9a93d3087f2a8ffb30	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	3080000000	48.664	3080000000	48.664	0	0	0	0	0	0	0
120259	8c4c15902aa379aa6b8997abd720a73b7202ce690c5dd1aecb11e7298226c276	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	3038000000	48.0004	3038000000	48.0004	0	0	0	0	0	0	0
120259	39ddb2cfa355136a27577059e41ba5f80bc50d61834d516a4163ab212c2d8abe	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	2972000000	46.9576	2972000000	46.9576	0	0	0	0	0	0	0
120259	3f6ccc9d86d2a27de96a47cf76cc2f3feeb1bf2f5838477edae52606192f7226	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	2922000000	46.1676	2922000000	46.1676	0	0	0	0	0	0	0
120259	e56af75f315f552f346970ba878c5f79cea5eeec1bf6257299b41230520a16ca	2011-04-26 07:21:20	259	1036	1	0	0	0	1	2	2914000000	46.0412	2914000000	46.0412	0	0	0	0	0	0	0
120259	6d06d8faba6bab73cd97b8b309994d29d928d3c855a7e19fcaac1f570188975e	2011-04-26 07:21:20	257	1028	1	0	0	0	1	2	2912000000	46.0096	2912000000	46.0096	0	0	0	0	0	0	0
120259	25f03c74e1844c69518e41c188f7d9758d2a28041cc34a6db7ecc2e712aa5097	2011-04-26 07:21:20	258	1032	1	0	0	0	1	2	2839000000	44.8562	2839000000	44.8562	0	0	0	0	0	0	0
