block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159158	aa50d5d8a2d03b973aebc504906b487fecb1f30f249ff7578003a2a3643f74d4	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	1946768498	80.5962	1946768498	80.5962	0	0	0	0	0	0	6.8839897165389
159158	70e73c42ef675fae7ccd9da874b49bf88af67a4652e84d3403910562a1c50101	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	14049000000	581.6286	14049000000	581.6286	0	0	0	0	0	0	0
159158	f5059968b67c509b67ba51a703f33fff4d2115820ef0335772de494fb6c35e78	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	13266528798	549.2343	13266528798	549.2343	0	0	0	0	0	0	0
159158	d23d56f059496f46d7777c16879222e8775411edd400d12d088e0fff3b85e453	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	11987054627	496.264	11987054627	496.264	0	0	0	0	0	0	0
159158	4cc1c5e915f58738d2b9bec46a6fbee7a513300b7fda5ffb9e6ffb12d2c79ea0	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	2212800000	91.6099	2212750000	91.6078	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	3908900dd5152722042dbe7cec226baba8de19bf29b4c5f2ecfec3778fecbc96	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	18605698097	770.2759	18605698097	770.2759	0	0	0	0	0	0	0
159158	843d18296578f371dd1cf361831d7e46d6eec33106599805306567ec240c9b9b	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	9884300000	409.21	9884300000	409.21	0	0	0	0	0	0	0
159158	28c3cdaea50a2d293485a41ebf381b269a53d4dd140058871ee17fc5ba401d2f	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	9517000000	394.0038	9517000000	394.0038	0	0	0	0	0	0	0
159158	f15e36f7a612d20fc5866d904f7ef5d98643384bc4695d3eec86c3d8b6d7fc37	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	1925036000	79.6965	1925036000	79.6965	0	0	0	0	0	0	0
159158	757c57774986ad12b7fd4cac0766d9e379183e97ff85eb8080f4390d133b8113	2011-12-26 04:08:12	233	932	1	0	0	0	1	2	8999404115	372.5753	8999404115	372.5753	0	0	0	0	0	0	0
159158	f09a1c72ebda31541bcdc6cfa5e9ccd298bda4d06830878ab540d4713d1cee45	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	8598700000	355.9862	8598700000	355.9862	0	0	0	0	0	0	0
159158	a8047f2a3ec2aa5fc9cde24b853940c856035cf1ce7fd7441b9ae8514d495845	2011-12-26 04:08:12	233	932	1	0	0	0	1	2	8460001043	350.244	8460001043	350.244	0	0	0	0	0	0	0
159158	f2cc543a6e35e5bdd13e8366067a6df8f29fe5da91cba83eee9836de257a6f6c	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	1706970000	70.6686	1706970000	70.6686	0	0	0	0	0	0	0
159158	5945d48044a8cda57b987111dfac31d059c0e7341964baffc0bec0b769b85bb8	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	8225100000	340.5191	8225100000	340.5191	0	0	0	0	0	0	0
159158	1e51a303eafc7cc852c666219287f3919b9a91874131155f8c6c618a83187f92	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	7617795819	315.3767	7617795819	315.3767	0	0	0	0	0	0	0
159158	9cd5c0662a05f765b08c7d74e8fa12c70c21e36e8c4e54feacaa75822065fcd8	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	1500000000	62.1	1500000000	62.1	0	0	0	0	0	0	0
159158	e89628bbc223cd2c04a3cff75dd4fb6bd8e1dbacbe712bd82bd72d4ab73746d5	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	100000000	4.14	100000000	4.14	0	0	0	0	0	0	2.5174189814815
159158	46b2e0bc327dd6db0560d2b1b1e303e70198e88dadf9ae331269aa68af9b4361	2011-12-26 04:08:12	233	932	1	0	0	0	1	2	6737846725	278.9468	6737846725	278.9468	0	0	0	0	0	0	0
159158	01cc92f104db8319502db128caecd3ca1e89ae9cf25882bdf60dbc6c53be68a2	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	6408000000	265.2912	6408000000	265.2912	0	0	0	0	0	0	0
159158	f2dc334154fd7f9da93b5a5f09d89fa1a6e98cb314f66b8d438360795d5ddc77	2011-12-26 04:08:12	233	932	1	0	0	0	1	2	6359427095	263.2803	6359427095	263.2803	0	0	0	0	0	0	0
159158	2bdf7b3d8dc7ffe87a5e4ea41ea3b9cf3bb1ed9b471dfb9d6592137fcf007913	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	453000000	18.7542	453000000	18.7542	0	0	0	0	0	0	2.0518697916667
159158	a78c12b91c17b3dc2ab5b72dc7635fe449b1afe7cfde9ab111bc055076ac3981	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	5895306038	244.0657	5895306038	244.0657	0	0	0	0	0	0	0
159158	53f33f0e32ad26367b156f57ae06146733b1396d47717399e0c59e5ceeabe163	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	4990700000	206.615	4990700000	206.615	0	0	0	0	0	0	0
159158	1fe020dce54b7bec6af6277235a712c14c8440241ba590564b4e58d8bcff4a53	2011-12-26 04:08:12	799	3196	1	0	0	0	4	2	1001146800	41.4475	1001146700	41.4475	100	0	125.156	0	31.2891	0	4.8735896779861
159158	43f9c1533befc168197e0dffa0425a8e5ee07ca2efd5a2e1db450172a52c4eaa	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	4889150000	202.4108	4889150000	202.4108	0	0	0	0	0	0	0
159158	bf4fced0038946067ffae89fba2da7dcd0ea3e30db0c7a0524abed7f398c9b6b	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	2000000000	82.8	2000000000	82.8	0	0	0	0	0	0	0
159158	14a14c30455f41952b64fbcdac671f6d1ab4f918d0bb40fc261be4f114e91143	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	4667200000	193.2221	4667200000	193.2221	0	0	0	0	0	0	0
159158	de7c997dd1e17c9aca880c58a6f7075fad725e54d42b73801fbee700137db43f	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	4649050000	192.4707	4649050000	192.4707	0	0	0	0	0	0	0
159158	c91389b6f90261674d6240bec7b8fb3fd1228b6e63f5f490f482e86602790922	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	4538000000	187.8732	4538000000	187.8732	0	0	0	0	0	0	0
159158	50bbbf20cdc4b08b103d19d9232a1dfac627c393b02ad614760421b80dacc33b	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	4124630043	170.7597	4124630043	170.7597	0	0	0	0	0	0	0
159158	06304509b39bb42a50c29a6d2c336f2b3495a97fd9a945a0c915dfbfdda08e16	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	4112400000	170.2534	4112400000	170.2534	0	0	0	0	0	0	0
159158	9e77f5839c941539f8c5213b7c159db3c1054c2e6245afd43a70ebf698ff3760	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	886000000	36.6804	885950000	36.6783	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	aa374038b0076c4649e4595766d895094e75ed1df1aa46a594cc7dacc93bb361	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	500000000	20.7	500000000	20.7	0	0	0	0	0	0	1.121412037037
159158	62411ad5f691f08109c89ef3c3936ed22c17c238da02cbebc493ac97c35693b3	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	4054000000	167.8356	4054000000	167.8356	0	0	0	0	0	0	0
159158	82aea492cffdfb662e5fe2832c1cc1da0dfce2e225c81d74950dad5c50196f8e	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	1180000000	48.852	1180000000	48.852	0	0	0	0	0	0	0
159158	f519dae2260c4052ebb9ed0aff5ea83e81b671f4ff7ce0d4b126b9c4400520ca	2011-12-26 04:08:12	235	940	1	0	0	0	1	2	3771768672	156.1512	3771768672	156.1512	0	0	0	0	0	0	0
159158	1dda5647573807f080d518bc23e2725e10fada226f052a80c16c9e33542edbaf	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	1998000000	82.7172	1998000000	82.7172	0	0	0	0	0	0	0
159158	9f1f3eb28da31dd82216beea7038f7a0088ed66ccf04e858d58db0ccc806916e	2011-12-26 04:08:12	234	936	1	0	0	0	1	2	3444443522	142.6	3444443522	142.6	0	0	0	0	0	0	0
159158	6c99791e3db3fec49a56e79335a565df0fc4cc298ecb063a99575a88cc89898b	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	3204186877	132.6533	3204136877	132.6513	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	33906c8ef99656c86845765182aaaaf2f1564fb56d6df1fbd02a513bab712a88	2011-12-26 04:08:12	2418	9672	1	0	0	0	13	2	30700373	1.271	30550373	1.2648	150000	0.0062	62034.7	0.0026	15508.7	0.0006	5.9076825987443
159158	47b91e8ebf096cb25431911b363e35c254a7aefbc6ed4061230087daf29d11a0	2011-12-26 04:08:12	440	1760	1	0	0	0	2	2	283307340	11.7289	283257340	11.7269	50000	0.0021	113636	0.0047	28409.1	0.0012	0
159158	c46949eb867af3c3e5b6669db94ebd838008803102a3b0cf9b6e41a422f35c3b	2011-12-26 04:08:12	666	2664	1	0	0	0	1	14	4475926986	185.3034	4475876986	185.3013	50000	0.0021	75075.1	0.0031	18768.8	0.0008	0
159158	ae855dc862220294dba97fdb49172047ce8ebb07b772dca663378808744851f3	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	90250000	3.7363	90200000	3.7343	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	0947835e5645dec7582f73f7ae42ca9c2b15eec2cd01b141a920d48a9fd4895e	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	410531545	16.996	410481545	16.9939	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	5e7939c0e6431bade74f36345610a43df7f70f0b449c825a5e1a71fc46c9e895	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	83129890	3.4416	83079890	3.4395	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	25dd799d84d1c035383f7f31010ec2985f6d716f507b6737a4ed26d13bbd30e5	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	303578944	12.5682	303528944	12.5661	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	01c64f1fd11cf42a398bce4067c85e42ce8d6e26aafe8c85e776bcea397ea492	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	91080000	3.7707	91030000	3.7686	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	1cfb30874b792f4e2110d6ea9497f0a6d00b59a08cd56155bdc2cb19b746e21a	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	257001487	10.6399	256951487	10.6378	50000	0.0021	194553	0.0081	48638.1	0.002	0
159158	628a050b090ab861ad88056b653d05da7788e7c0b9bf9dd15020dbdd3a66d536	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	188950000	7.8225	188900000	7.8205	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	9b167f6d51d27ee1addfc1db47876fb012b95e3f0a9dd870c39ea214afb9f63d	2011-12-26 04:08:12	439	1756	1	0	0	0	2	2	111665303	4.6229	111565303	4.6188	100000	0.0041	227790	0.0094	56947.6	0.0024	0.0083362079010417
159158	9ca972de8c3c436cd87f9defbc853d1fb897fd62467de617b1e7748888764cc7	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	42850000	1.774	42800000	1.7719	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	1ecc23cf9f797b09e147a26952e2056d4283b68022fade6960f5c3f22797168d	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	82176375	3.4021	82126375	3.4	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	58684205e0092a90a5d115c10f63ee64e72941aa5336fcea9f2324f12a2c17a0	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	6610035	0.2737	6560035	0.2716	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	026d14f7703bd321b3415fbb40d8ae2bcfa1ef9e971e658a66389f6ef5ee9528	2011-12-26 04:08:12	257	1028	1	0	0	0	1	2	62311021	2.5797	62261021	2.5776	50000	0.0021	194553	0.0081	48638.1	0.002	0
159158	b391209852b89bbebc9eb18b3bb7787950aeb45362d770d6a518548c93a8ccff	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	93055955	3.8525	93005955	3.8504	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	c779f5932f8b7a004936bcd6f98ad79e620f456c299cc7fdb70fc846592de8a7	2011-12-26 04:08:12	619	2476	1	0	0	0	3	2	47822739	1.9799	47772739	1.9778	50000	0.0021	80775.4	0.0033	20193.9	0.0008	0.0066662110520833
159158	30d36c528c20b133afe6559603c547e01d208042c3d7e8fe3d73901413831797	2011-12-26 04:08:12	259	1036	1	0	0	0	1	2	22032362	0.9121	21982362	0.9101	50000	0.0021	193050	0.008	48262.5	0.002	0
159158	376f637ddbc228ee5c76db15c35aa67ced168c95fedf6079d05fa13358e98f1e	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	3041311704	125.9103	3041261704	125.9082	50000	0.0021	193798	0.008	48449.6	0.002	0
159158	93ed8e50b8769eaff90ac5194bb3f7dd8bc1435759a022ea52e292afddf5350e	2011-12-26 04:08:12	258	1032	1	0	0	0	1	2	89700000	3.7136	89650000	3.7115	50000	0.0021	193798	0.008	48449.6	0.002	0
159159	61cacf9a26eb79f1694777d3655a2556f60bf72b43dd7d6766b2ea2dfa1a1865	2011-12-26 04:10:26	181	724	1	0	1	0	1	1	0	0	5000150000	207.0062	0	0	0	0	0	0	0
159159	f7a9f7fc1aed3d0ccfe13471ef3777723856d504196c476cd7ad8e4ed2058c1d	2011-12-26 04:10:26	258	1032	1	0	0	0	1	2	42000000	1.7388	42000000	1.7388	0	0	0	0	0	0	0.58454375
159159	f1be43ca090d6675d5bb495d7bc2b683894214f397ba8ed16fdbce293492219b	2011-12-26 04:10:26	257	1028	1	0	0	0	1	2	59448286	2.4612	59448286	2.4612	0	0	0	0	0	0	0.34140104800324
159159	35edb79028008a5e5ca49cd45dc3a5fa1ded48b541d809274719a37df53274cb	2011-12-26 04:10:26	234	936	1	0	0	0	1	2	1569037584	64.9582	1569037584	64.9582	0	0	0	0	0	0	0
159159	68f0fe1b85a9444cf297e9250c3fee05bb3d38c5b87f4ac67f21551fc6ce806c	2011-12-26 04:10:26	259	1036	1	0	0	0	1	2	117096094	4.8478	117046094	4.8457	50000	0.0021	193050	0.008	48262.5	0.002	0
159159	eb778ccf158c14e60522d940c8ba922655df7ac9fa12312676121f90a88e4805	2011-12-26 04:10:26	439	1756	1	0	0	0	2	2	451900000	18.7087	451850000	18.7066	50000	0.0021	113895	0.0047	28473.8	0.0012	0
159159	f5b61373d34ad2fce5ff85c36266cec125a8b1eebeae5577b14005a4a3756a9f	2011-12-26 04:10:26	234	936	1	0	0	0	1	2	3554000000	147.1356	3554000000	147.1356	0	0	0	0	0	0	0
159159	af2fe40cfec9f1e7f8dd59def0c5d8b263a5a9039d588307ab95941d8177abd1	2011-12-26 04:10:26	233	932	1	0	0	0	1	2	3343443522	138.4186	3343443522	138.4186	0	0	0	0	0	0	0
159159	0a0392ad5d85838ce17cd25beeb31a69d6aa69e2bf585a3decd6d29c54f6a823	2011-12-26 04:10:26	257	1028	1	0	0	0	1	2	1187649669	49.1687	1187599669	49.1666	50000	0.0021	194553	0.0081	48638.1	0.002	0
159159	5a57c111fead9a0afdbcd2a90025c4c6c7fc290df31f63c3e93d9330fce65c28	2011-12-26 04:10:26	235	940	1	0	0	0	1	2	1350427095	55.9077	1350427095	55.9077	0	0	0	0	0	0	0
159159	a9d5bd849f8a2f8d0f3e517118a24b6387af5b8e0187050d181c069c2d1ac33b	2011-12-26 04:10:26	235	940	1	0	0	0	1	2	11154553	0.4618	11154553	0.4618	0	0	0	0	0	0	0
159159	da62c203ff11769e69f238af36ce07b34a775aedd756291179d60d8964055f74	2011-12-26 04:10:26	349	1396	1	0	0	0	2	2	3134219	0.1298	3134219	0.1298	0	0	0	0	0	0	0
159160	0648aff510092913e02e9347020816e1426eca240b2c0d225bbf174f7ebf8cfa	2011-12-26 04:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	207	0	0	0	0	0	0	0
159160	6cc9605fe4444eace652f6e3ac30737a466994dbd4188ba0d9f533ddc541fc5c	2011-12-26 04:20:09	235	940	1	0	0	0	1	2	1469037584	60.8182	1469037584	60.8182	0	0	0	0	0	0	0
159160	5dc938a2b70209adca00acd9f31ec8b4736460f560a2484a7ee03463840e2472	2011-12-26 04:20:09	234	936	1	0	0	0	1	2	1250427095	51.7677	1250427095	51.7677	0	0	0	0	0	0	0
159160	6648286d2a9da34fb9e2f044cee154a3136d5786c948fd6a35e70d08fbdf2c5d	2011-12-26 04:20:09	584	2336	1	0	0	0	3	1	11850000	0.4906	11850000	0.4906	0	0	0	0	0	0	0.0010741666666667
159160	7bae0ecdfd21b28040644e3a23fbd2f391831066b262abae2f76417a5f62a80a	2011-12-26 04:20:09	234	936	1	0	0	0	1	2	1265037584	52.3726	1265037584	52.3726	0	0	0	0	0	0	0
159160	e630c67a05a87b53aa43202a3b47840d01658172e4bdf6baf7f932e630594196	2011-12-26 04:20:09	235	940	1	0	0	0	1	2	1199427095	49.6563	1199427095	49.6563	0	0	0	0	0	0	0
159160	36c174d33eb0f29d54b1fc45464fd3e8e474c4ee01c5468c266a421e062e996f	2011-12-26 04:20:09	234	936	1	0	0	0	1	2	1137037584	47.0734	1137037584	47.0734	0	0	0	0	0	0	0
159160	8f68a614c83e5388d050562e71a0a5f521e29d864eae86b98cc1520ecb1ab878	2011-12-26 04:20:09	235	940	1	0	0	0	1	2	1098427095	45.4749	1098427095	45.4749	0	0	0	0	0	0	0
159160	bba6bfaff1f56158b7ec50ffa537c2a5f575ef8d746bb9acbe00671d4dddd4b4	2011-12-26 04:20:09	235	940	1	0	0	0	1	2	1006037584	41.65	1006037584	41.65	0	0	0	0	0	0	0
159160	ba71f0da7d05c647f789f48b2f4d5506346e95e51ee58ca3b6e9c10aae0aacdf	2011-12-26 04:20:09	234	936	1	0	0	0	1	2	922427095	38.1885	922427095	38.1885	0	0	0	0	0	0	0
159160	ebf41124dac25f2fdd500400afe15be6a2118ca63b71f4d520686e791f83ec89	2011-12-26 04:20:09	235	940	1	0	0	0	1	2	986037584	40.822	986037584	40.822	0	0	0	0	0	0	0
159160	c4243a098ef8ab185eefb198d1f3861e4ca3d839befb320728c5f6ea2e9a63c7	2011-12-26 04:20:09	233	932	1	0	0	0	1	2	783427095	32.4339	783427095	32.4339	0	0	0	0	0	0	0
159161	23fd5619f067851a5e61aea73b4ad466052e71e605c08ed880338f5ad35fa75f	2011-12-26 04:14:41	168	672	1	0	1	0	1	1	0	0	5000600000	207.0248	0	0	0	0	0	0	0
159161	579a61759f528817d17a24e7a352bca03a4df9bed0b8e8851fc498da45aa3cd3	2011-12-26 04:14:41	616	2464	1	0	0	0	3	2	1345724937	55.713	1345724937	55.713	0	0	0	0	0	0	21.297139511639
159161	46b9827e37ca074ed5f4e41f847b97a9bda1c62accea77d30b45a7c3fa2cdd95	2011-12-26 04:14:41	258	1032	1	0	0	0	1	2	728939999	30.1781	728889999	30.176	50000	0.0021	193798	0.008	48449.6	0.002	2.6063823367022
159161	fa93dd2023b1c43c08ec34b30be699d4d6b6e7304df11c80c542a49beef87a5d	2011-12-26 04:14:41	259	1036	1	0	0	0	1	2	109116166	4.5174	109116166	4.5174	0	0	0	0	0	0	2.5049106149234
159161	5b5b6f4d73e23333e3b1f385b02d940405bdf70942fd57dd4fa41ae1c6ee4bb9	2011-12-26 04:14:41	796	3184	1	0	0	0	4	2	3571000000	147.8394	3571000000	147.8394	0	0	0	0	0	0	2.3672833333333
159161	e4223c29e2b37ae362bd779023fceaec477e51600c4fe829f6683a81b8baf424	2011-12-26 04:14:41	234	936	1	0	0	0	1	2	3965700000	164.18	3965700000	164.18	0	0	0	0	0	0	0
159161	cdc9ac3196cf04c52e14ddc1d435dcc8d8e6b19ba53bd4860db086bf1ce24c2e	2011-12-26 04:14:41	234	936	1	0	0	0	1	2	3661768672	151.5972	3661768672	151.5972	0	0	0	0	0	0	0
159161	6a7056b3f0b1992a3e850a3eeaf824c25fcffedaffb5bc3cba8f8c922c81031a	2011-12-26 04:14:41	234	936	1	0	0	0	1	2	3171683858	131.3077	3171683858	131.3077	0	0	0	0	0	0	0
159161	0f1cb70dd2e1c41b9105c9789ec76a9a0d3ef96020b5c9b5970f1df724dc1e50	2011-12-26 04:14:41	234	936	1	0	0	0	1	2	2339443522	96.853	2339443522	96.853	0	0	0	0	0	0	0
159161	ac890935f03e0e625b48c2d3a0c595aa005dbb47d90f4028d55781bf1d33ccfa	2011-12-26 04:14:41	9434	37736	1	0	0	0	52	2	140975500	5.8364	140475500	5.8157	500000	0.0207	52999.8	0.0022	13249.9	0.0005	9.5137707784722
159161	fb05ee0e3abbe46d94790509a4eb1e823abf1d912dd37eed323a179bb98ea157	2011-12-26 04:14:41	257	1028	1	0	0	0	1	2	14212212	0.5884	14162212	0.5863	50000	0.0021	194553	0.0081	48638.1	0.002	0
159162	a8a85c897722fbeeb3500765e2a001e94c3b371e4d421254862a5bb57c072f4b	2011-12-26 04:24:29	134	536	1	0	1	0	1	1	0	0	5000100000	207.0041	0	0	0	0	0	0	0
159162	596566d2f2dee7d9c8feffead252e7b7b9b3e876007c2f78a5ec80c761d05f10	2011-12-26 04:24:29	259	1036	1	0	0	0	1	2	2122000000	87.8508	2122000000	87.8508	0	0	0	0	0	0	436.09408657407
159162	6b82f505606fcae4e5e7809c60232ca50e2dcc7e59f41aa3f59725cf0f9353c6	2011-12-26 04:24:29	763	3052	1	0	0	0	4	1	122000000	5.0508	122000000	5.0508	0	0	0	0	0	0	3.625643287037
159162	2400f0c0f4ac0fe7c50da987e9e0c6caec79beec5996efc0960e82984ff23fc1	2011-12-26 04:24:29	234	936	1	0	0	0	1	2	4012400000	166.1134	4012400000	166.1134	0	0	0	0	0	0	0
159162	a64263a618d2dfb819188f7b097b6199a518c3888d728af429521811f7fdc57e	2011-12-26 04:24:29	437	1748	1	0	0	0	2	2	2343296	0.097	2293296	0.0949	50000	0.0021	114416	0.0047	28604.1	0.0012	0.42615188823819
159162	5163ae8f3cfdf11ed8892e17331a458fa97d02c47cf1bbef4be819ca1a7f3f4d	2011-12-26 04:24:29	235	940	1	0	0	0	1	2	2084443522	86.296	2084443522	86.296	0	0	0	0	0	0	0
159162	e9a056b8fdeef215d69161912d340750e0185db52e7edd21425058cfcedc7f29	2011-12-26 04:24:29	234	936	1	0	0	0	1	2	773427095	32.0199	773427095	32.0199	0	0	0	0	0	0	0
159162	4063620df579d86ffe11295577e42e86c297bce194e7b242fd5a7f2ffcec506c	2011-12-26 04:24:29	234	936	1	0	0	0	1	2	475037584	19.6666	475037584	19.6666	0	0	0	0	0	0	0
159162	7f8b5934755c188498153a0d2025bcd89966a724e2c3e066937d00c07198a1ac	2011-12-26 04:24:29	436	1744	1	0	0	0	2	2	9942192	0.4116	9892192	0.4095	50000	0.0021	114679	0.0047	28669.7	0.0012	0
159163	aea6a440042cad5cc370a6a13b48889d141920881375deb05596d5a0b662f387	2011-12-26 04:27:43	168	672	1	0	1	0	1	1	0	0	5002750000	207.1138	0	0	0	0	0	0	0
159163	635de4a14073ad21c48c93cf5cef714ae6bd89d2b10c25b622fbc73dca0aa795	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	9997160000	413.8824	9997160000	413.8824	0	0	0	0	0	0	495.56060969444
159163	21622d909d986e0fb980f986b0279c9ef039c696c5cd1fb34fa7eec7896f648a	2011-12-26 04:27:43	1124	4496	1	0	0	0	6	1	4224265396	174.8846	4224265396	174.8846	0	0	0	0	0	0	1492.2605786745
159163	2e04ea455f05261d82be9628f201accb113aac77c4f0fc40b4b80455440a04d4	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	7144900000	295.7989	7144900000	295.7989	0	0	0	0	0	0	85.426210625
159163	37681c657a741fb14f25e1e2ff618eb2178c388e276f88314890f04431f0ea43	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	3379102560	139.8948	3379102560	139.8948	0	0	0	0	0	0	68.253569613833
159163	7fbf11ac5e8f304cd82d975adf4a50bb58cc14fab194e75ff9efa3dae283a328	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	2780004000	115.0922	2780004000	115.0922	0	0	0	0	0	0	70.826393575
159163	384c6ccd32c15c573988d29da153f139f2d03044e440cb70f0e2d414a7b2c099	2011-12-26 04:27:43	158	632	1	0	0	0	1	1	5000100000	207.0041	5000100000	207.0041	0	0	0	0	0	0	29.574086840278
159163	e03b61a8af5715ded7d3b342b9c366412a11e41bf97c4e0803a0a42b0cead826	2011-12-26 04:27:43	259	1036	1	0	0	0	1	2	505632596	20.9332	505632596	20.9332	0	0	0	0	0	0	37.97640225249
159163	5cea251c48cf093ac36010042d7a3dea259dc8634f6dce362d886601024c9478	2011-12-26 04:27:43	291	1164	1	0	0	0	1	3	528946485	21.8984	526446485	21.7949	2500000	0.1035	8591060	0.3557	2147770	0.0889	32.160191170632
159163	cf81aaf46d138489d26dd588f1ece404a393e63236dcdd18e97797e1778c46bb	2011-12-26 04:27:43	2743	10972	1	0	0	0	15	1	1666159447	68.979	1666159447	68.979	0	0	0	0	0	0	58.860111484999
159163	dd91d00bd8ace3be44845b4a793ae9c89bb43c1c7edc7b7e3e4d4f5941e6d111	2011-12-26 04:27:43	224	896	1	0	0	0	1	1	3390000000	140.346	3390000000	140.346	0	0	0	0	0	0	0
159163	5d8f65b5f5f198a6ec9cd86b824c6e4b8ba19dd993c7aa5ffd76e8b6b7f49d4f	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	4073663377	168.6497	4073663377	168.6497	0	0	0	0	0	0	0
159163	aa73c71641261be86a49bdd8b85e1c90837b7463914a24e93359af6333961a11	2011-12-26 04:27:43	1157	4628	1	0	0	0	6	2	3323000000	137.5722	3323000000	137.5722	0	0	0	0	0	0	4.2535596064815
159163	e7fec984eb371456675b2673e06258d58d7812afeec0a7885336a036e0846441	2011-12-26 04:27:43	256	1024	1	0	0	0	1	2	123831853	5.1266	123831853	5.1266	0	0	0	0	0	0	0.90940450285914
159163	82557895b53932f9965c2df2fd0c2fb7deeab119ec521d7db8ce422ac50212d9	2011-12-26 04:27:43	257	1028	1	0	0	0	1	2	500000000	20.7	499950000	20.6979	50000	0.0021	194553	0.0081	48638.1	0.002	0
159163	e8009d75f3da4b3f113ba72bdc5292c81a3df40f397616e30b6e4e56cd152f03	2011-12-26 04:27:43	437	1748	1	0	0	0	2	2	41150000	1.7036	41100000	1.7015	50000	0.0021	114416	0.0047	28604.1	0.0012	0.15408103009259
159163	f2a56895c1198cf2fb711f7bb468aa63047285a57737f251584af91a07e4c326	2011-12-26 04:27:43	404	1616	1	0	0	0	2	1	74950000	3.1029	74900000	3.1009	50000	0.0021	123762	0.0051	30940.6	0.0013	0.11092453125
159163	a33f7f5456a8f1a669130d6a1d61bf55d780be579e9e32925b7c295b6f37aa2f	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	89150000	3.6908	89100000	3.6887	50000	0.0021	193798	0.008	48449.6	0.002	0
159163	e6a94a4e5523d3a979d83e795700db4f8437fa8d6f8a657ddf7730abb34b6b24	2011-12-26 04:27:43	258	1032	1	0	0	0	1	2	53718041	2.2239	53668041	2.2219	50000	0.0021	193798	0.008	48449.6	0.002	0
