block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100673	80088f5208e69aa10b152aa796a5acc93983bae385055f8fadd317fcbb406be3	2011-01-02 11:35:05	258	1032	1	0	0	0	1	2	12231000000	36.693	12231000000	36.693	0	0	0	0	0	0	0
100674	489655020a061fddca52d788c1275f605f4760ade03b62a3a02f6b094f2413b9	2011-01-02 11:42:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100675	943591cb1b0ce78a755e91b53258bf6368a7b3df0478bf7ff00dddbf0474a1be	2011-01-02 11:42:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100676	c91b8a7d229fcee2001b200d279a33b304b87a1ed881d97f92173e6ba8947bd5	2011-01-02 11:51:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100676	ba82a797318858e55d8068f27057a7c4eebbfd3e210140c6f182f7ba6a100513	2011-01-02 11:51:57	258	1032	1	0	0	0	1	2	12226000000	36.678	12226000000	36.678	0	0	0	0	0	0	0
100677	637252996e9ccca7def72ddfac2be71ebb917b8564c56a1709f7b9869da9eec2	2011-01-02 11:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100678	1d9f80f7a2dccee3083a5c0e0f637cd7cbd4de2beda97961415d535d69ae9eea	2011-01-02 11:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100679	9afd73a88eebc008a55f4c52175060842c3e33dbc9c98980122199a4abe5f2f4	2011-01-02 12:07:31	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100679	e1f0506a3d10418721c46856dba70f9137faceba948558419a86e24296f995ff	2011-01-02 12:07:31	271	1084	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	118.54398148148
100679	bd48569998ec2a3daa47b4b1e1ce1b76704238b173c2f53cd65c391a5a7bb4d8	2011-01-02 12:07:31	259	1036	1	0	0	0	1	2	12221000000	36.663	12221000000	36.663	0	0	0	0	0	0	0
100680	325c3cdb14fab71baad8c1ea85feaeb51c57440a775b94a99e1dbf8d7599d6d5	2011-01-02 12:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100681	16743b1b934f77de848baa59095cbe741bdc7bbb06254ee7a8b6cdde4320737f	2011-01-02 12:34:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100681	3176ff6fade7a7f9101c87ec76f2fbf9f37a4bc3b4f24099ccf583d9ad545473	2011-01-02 12:34:17	225	900	1	0	0	0	1	1	200000000	0.6	200000000	0.6	0	0	0	0	0	0	0.28259259259259
100681	c9947b4cda1344da8524fb3069360c63460bc6a9ec3bc8e6afa4cab110b91619	2011-01-02 12:34:17	257	1028	1	0	0	0	1	2	102000000	0.306	102000000	0.306	0	0	0	0	0	0	0
100681	f6ee251d825935f08e8833c6ebc46b80b1dab43ed3925ec5eb99b3467b9e06d3	2011-01-02 12:34:17	257	1028	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0.019623263888889
100681	d63aa6645adf08f5e9b384cca2d08f3e4dc81255eedeb3c0a5562929b8afd6ea	2011-01-02 12:34:17	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0086336805555556
100682	8a12239eb16db655497ab4a7395361c30707ed9e03d954698e6d147e68a08c86	2011-01-02 12:37:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100683	3f638108a1d853e88fd262ab568b42b8068fb02ff955237a2fa30711323cf475	2011-01-02 12:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100684	88bf4b1d602990ee2c96f30807aec0cd5286a776af04bd90943411ff6613a723	2011-01-02 12:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100684	bf1f7341cd493c4edbbaaf3bd91185f8f6e98c86915a4202f63f3c9430034770	2011-01-02 12:43:25	258	1032	1	0	0	0	1	2	12216000000	36.648	12216000000	36.648	0	0	0	0	0	0	0
100685	7feb5b2077682e8ddb850125632ccbae966c1ce92d184ad3cf43ebba022dec4d	2011-01-02 12:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100686	204e496b2996c8713c5eedf59d80f15c6ce3f240e52a49388ac739cf8df4a4b8	2011-01-02 12:51:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100687	e06c6932933b398f0a830615689a2f1e0eace51eb39992eb3a08e1263f0fad34	2011-01-02 12:53:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100687	839b332a5b1cf3513ad69db52e4ed1db1512c683b78838c3162ed09ab8d73c9e	2011-01-02 12:53:58	258	1032	1	0	0	0	1	2	12211000000	36.633	12211000000	36.633	0	0	0	0	0	0	0
100688	ba53b4430a9334ba1dc4dc4c7e504b852a0de15c7f8d1cc3d12494b0d2027a53	2011-01-02 12:58:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100688	fa1664c73b7dcbe1cb1c9da2734c385adbe9915a3292e9668c3c9a9392905c8c	2011-01-02 12:58:05	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100689	4c255a8ceab15a3645da6d5d4076fbdba96f92d82cb7dd246e1c5675dd8e65bd	2011-01-02 13:10:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100689	85cf3c6ff4da000f6ee9e639016d3bf3d18113809429224258cd8a2b067f2a89	2011-01-02 13:10:53	259	1036	1	0	0	0	1	2	33830000000	101.49	33830000000	101.49	0	0	0	0	0	0	0
100689	116d4452fe58ee4c487c965dae389dafca4c0f186adf2f40e85c8d721fb13943	2011-01-02 13:10:53	257	1028	1	0	0	0	1	2	2707000000	8.121	2707000000	8.121	0	0	0	0	0	0	0
100689	394de91e2fcb8509f2bde16533f5747f546b12b8fd4ed94a6df3dc33961c9bb7	2011-01-02 13:10:53	259	1036	1	0	0	0	1	2	12206000000	36.618	12206000000	36.618	0	0	0	0	0	0	0
100689	7f7dddbbb9e412e5bfee53c72fd64614e252de8271076907b9cfb5ef24554300	2011-01-02 13:10:53	223	892	1	0	0	0	1	1	400000000	1.2	400000000	1.2	0	0	0	0	0	0	0.58282407407407
100690	1227f2ba67945361e88734d1a32c3174ae2c5d4a0e7b8266c3d4d0fb917bcd0f	2011-01-02 13:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100690	8cd518e0df296a5b23e0847c7b3f2e2732b091d480df2ce202ad28f6f188841b	2011-01-02 13:17:43	258	1032	1	0	0	0	1	2	12201000000	36.603	12201000000	36.603	0	0	0	0	0	0	0
100691	f715273784b2b81fadbf56de12117d13c7bfcb3edab36cf6f33d46727ce6ecfd	2011-01-02 13:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100692	ae22b8bb489f0206d467326a4cc90928d797adf4087e8a6941ac44c083f9f212	2011-01-02 13:26:14	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100693	0c4aeb799434df5c17242fb851180376e8b3dcaa4a81949620832363b5404095	2011-01-02 13:38:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100693	4103df16e1b3f23fa33434021342145e3081cc69e876585d34736af6c74dc5d7	2011-01-02 13:38:32	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	33.169560185185
100693	65835f6463320e8a2802dcf373636d0dc4f6a8897ef52ef5ca784cd1e7661801	2011-01-02 13:38:32	258	1032	1	0	0	0	1	2	12196000000	36.588	12196000000	36.588	0	0	0	0	0	0	0
100694	f77923642261f097282deee6b593299dc23ce0e30ab58747210e53aa545cbdcd	2011-01-02 13:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100695	823decdc8594a587c8f5dab9c7e973ea01854da9714570a064b1a8a416a38da8	2011-01-02 13:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100696	d41a7083cdc4b62cafb524c83fa8199e3351e0f6b7b73bf9f88d0405fa5b5f99	2011-01-02 13:49:44	134	536	1	0	1	0	1	1	0	0	5000129091	15.0004	0	0	0	0	0	0	0
100696	e16ca73232cb886bfcd3a345c49b5fe0e3cd2f69e3523f2a0fb9f3f8677b581e	2011-01-02 13:49:44	421	1684	1	0	0	0	3	2	15000000000	45	15000000000	45	0	0	0	0	0	0	404.73090277778
100696	b6b6623d781cfd420c7e2d867908bc293c196c9c05070bfc8e0068b33f083f7f	2011-01-02 13:49:44	453	1812	1	0	0	0	3	1	12500129091	37.5004	12500000000	37.5	129091	0.0004	284969	0.0009	71242.3	0.0002	329.39568541902
100696	70101ec2f70cb0ee6c60e319ac1800cea6a4c48609c19d9dda5f369b46134a50	2011-01-02 13:49:44	763	3052	1	0	0	0	4	1	9000000	0.027	9000000	0.027	0	0	0	0	0	0	0.20887523148148
100697	f832812cc3e6ba1814be33a77e5a0fae860655a5ac1eee8a8ca6a94b73de6d28	2011-01-02 13:48:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100698	e7387b6414b25dacc5d17ea52acbc93130d040ab17ad53a0e8a8240ba67e8da3	2011-01-02 13:50:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100698	34e26137463c5599a359daf60e53345253c0e7fbcc4935debb473d1fa60bfe97	2011-01-02 13:50:50	258	1032	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100699	cec194fc48ad6739d40887d018da6ae6d1a241facf49023ebb2d73ba8f74d45e	2011-01-02 14:01:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100699	9ca19ce85c21dd34248064bb0aa807d795cab74f5eee2ff4afd36e0959d09414	2011-01-02 14:01:17	258	1032	1	0	0	0	1	2	33825000000	101.475	33825000000	101.475	0	0	0	0	0	0	0
100699	9b92de9cea63bf347ef43f56d29096b40106ac187cc239ce941102bfa51eb8ad	2011-01-02 14:01:17	259	1036	1	0	0	0	1	2	12191000000	36.573	12191000000	36.573	0	0	0	0	0	0	0
100700	750b88fece074f58faaee6ab81273da999332436a5f9767ca9434fbc46449ea8	2011-01-02 14:06:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100700	959929f2fa5fab5938ae0531f845ea863625c822bb7281a1dece96ada4aeb3a6	2011-01-02 14:06:03	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	33.064814814815
100700	7f8a99225b66687b0f2a1b8853fedc8c05d4018fa02ecf2414c7ad40a1c10d04	2011-01-02 14:06:03	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	32.985532407407
100700	736e5aed26edb51b4375831775f7ea84cf05134d6b4fff34dcd978a07ae73022	2011-01-02 14:06:03	258	1032	1	0	0	0	1	2	4717000000	14.151	4717000000	14.151	0	0	0	0	0	0	0
100700	8232f06870007f87972b2ff81e4a6ff2a6f15a65d1a4d18d9c9ff024e6d5d85c	2011-01-02 14:06:03	258	1032	1	0	0	0	1	2	4697000000	14.091	4697000000	14.091	0	0	0	0	0	0	0
100700	d5309174e958e57e8696620f1d57a7dd7da645fea57fcdebd1fb62538afeb33e	2011-01-02 14:06:03	258	1032	1	0	0	0	1	2	4498000000	13.494	4498000000	13.494	0	0	0	0	0	0	0
100700	8dc5cc7e3556445b9d23e2401dc9702692e9c2f9a58fd7eb6b7353181fa2cafc	2011-01-02 14:06:03	257	1028	1	0	0	0	1	2	4362000000	13.086	4362000000	13.086	0	0	0	0	0	0	0
100700	06705e42e85fc1f1a71d7accca93efa9dd87691c2a2b91d670d0e6fd779482c9	2011-01-02 14:06:03	257	1028	1	0	0	0	1	2	4009000000	12.027	4009000000	12.027	0	0	0	0	0	0	0
100700	c20d677c205d0ce05203d7d2a589398b7e382ca45ce7be4f1e3941b48546d50b	2011-01-02 14:06:03	257	1028	1	0	0	0	1	2	2705000000	8.115	2705000000	8.115	0	0	0	0	0	0	0
100700	0b93f2fc52a0b285fe3eaed7a07ad05f1320d3609733b1e9b7ab52d0a0e38c06	2011-01-02 14:06:03	259	1036	1	0	0	0	1	2	3186000000	9.558	3186000000	9.558	0	0	0	0	0	0	0
100700	fbb4f0deec6793ef299cb7adeaa7ba1e63ba3ae579eb1d71b2f4600bbf341c65	2011-01-02 14:06:03	259	1036	1	0	0	0	1	2	306000000	0.918	306000000	0.918	0	0	0	0	0	0	0
100700	90417e2953078975dab5e145398b5522dde79401bcc81804a3ab10729c046fab	2011-01-02 14:06:03	258	1032	1	0	0	0	1	2	2865000000	8.595	2865000000	8.595	0	0	0	0	0	0	0
100700	ce61d65e2513fe9a6d1551d1e1a25155a305aab6e91156dd1ac6608f1c4109fa	2011-01-02 14:06:03	257	1028	1	0	0	0	1	2	19000000	0.057	19000000	0.057	0	0	0	0	0	0	0
100701	6274cfaf94964e433a08b7795b0fbf22c7252fd7c9fb599ea5837ad6a1816b70	2011-01-02 14:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100701	e9dc9f833eaf8514674ceead7df90b6cc4b220194bda80005812315e3e792521	2011-01-02 14:08:26	258	1032	1	0	0	0	1	2	2598000000	7.794	2598000000	7.794	0	0	0	0	0	0	0
100701	c220e886924e3dc7d657c1c9294641899d9b908e95ec6f57e5d2a62da7234b0e	2011-01-02 14:08:26	257	1028	1	0	0	0	1	2	2354000000	7.062	2354000000	7.062	0	0	0	0	0	0	0
100701	583752e059b8dddfedf9e692846a8ff4e44dafe0f2363a28d1ee914b06951680	2011-01-02 14:08:26	257	1028	1	0	0	0	1	2	2120000000	6.36	2120000000	6.36	0	0	0	0	0	0	0
100701	14d1dee271eee24357b89af4ba03fda132e994abd49cfe7a2a21d5513a2503b7	2011-01-02 14:08:26	258	1032	1	0	0	0	1	2	1889000000	5.667	1889000000	5.667	0	0	0	0	0	0	0
100701	3d957396f12d5f86b683b818abdaa4f0a89128d6592e363521eae0a0f2ea776d	2011-01-02 14:08:26	259	1036	1	0	0	0	1	2	1679000000	5.037	1679000000	5.037	0	0	0	0	0	0	0
100701	fb674b6a4bc3aafb51662f8c7160005b977d703914a7d64c4ae4b10c5cea64df	2011-01-02 14:08:26	258	1032	1	0	0	0	1	2	1471000000	4.413	1471000000	4.413	0	0	0	0	0	0	0
100701	76379cc5fff5503cee42463236194bcd53e8da51d2d983359802231718709bb9	2011-01-02 14:08:26	257	1028	1	0	0	0	1	2	1312000000	3.936	1312000000	3.936	0	0	0	0	0	0	0
100701	e7500482a64a875b514b6d6f978d47a4f0252ab51b0b7c1184f16307aa370f5f	2011-01-02 14:08:26	259	1036	1	0	0	0	1	2	1154000000	3.462	1154000000	3.462	0	0	0	0	0	0	0
100701	8414c6f942d23e1867658f3bd706d9ebfc4442a2408d11cb05529a8ad6672830	2011-01-02 14:08:26	258	1032	1	0	0	0	1	2	1012000000	3.036	1012000000	3.036	0	0	0	0	0	0	0
100701	d91f17d52d7565b568ff468043bddcc41777dc1515d359a9e86e902bdf02bec4	2011-01-02 14:08:26	259	1036	1	0	0	0	1	2	882000000	2.646	882000000	2.646	0	0	0	0	0	0	0
100701	7035d9f1a2e0c963991c45d4c3996bdd57ca4961edb978e00dd24ace3777dd3f	2011-01-02 14:08:26	259	1036	1	0	0	0	1	2	764000000	2.292	764000000	2.292	0	0	0	0	0	0	0
100702	d4ab82724b2c8de5ce1efc95d301628007eef111a6e649b2fad60342643b255c	2011-01-02 14:13:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100702	be517bc84fb1bd7d3088f23755b099d438196b67e88f05deb39708c1ac6c4f09	2011-01-02 14:13:05	258	1032	1	0	0	0	1	2	12186000000	36.558	12186000000	36.558	0	0	0	0	0	0	0
100702	c9bf448dddafbfbfa563b6ea4e641ecfdefdc241317b068259b110a0a0423dd2	2011-01-02 14:13:05	259	1036	1	0	0	0	1	2	659000000	1.977	659000000	1.977	0	0	0	0	0	0	0
100702	6e560418a72d0248be311f45a389ac7d73a2da3b0ab272699e447c958d032283	2011-01-02 14:13:05	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100702	2b390c4f558586685cd58c1ef100cf2afdcfe2c91407fc42ab567a03832af2bc	2011-01-02 14:13:05	257	1028	1	0	0	0	1	2	558000000	1.674	558000000	1.674	0	0	0	0	0	0	0
100702	a155b27b474a2dfc3502dc6ec123b9dc8e1582ed9ed502f77c7b3a2dd6453271	2011-01-02 14:13:05	259	1036	1	0	0	0	1	2	498000000	1.494	498000000	1.494	0	0	0	0	0	0	0
100702	189cf5d2aca9c82ae83b9e5365852bd68c13b9735483eaa3cd16ea2c1de1c375	2011-01-02 14:13:05	257	1028	1	0	0	0	1	2	474000000	1.422	474000000	1.422	0	0	0	0	0	0	0
100702	89b85295200fe2edb9aa0d17c4e1c74e3b316546aad4d58f633aaf658ae5a369	2011-01-02 14:13:05	258	1032	1	0	0	0	1	2	462000000	1.386	462000000	1.386	0	0	0	0	0	0	0
100702	86110c47b21497af47c7746dd0552a2fb5dd866a494a26041d0b81e954b2220d	2011-01-02 14:13:05	257	1028	1	0	0	0	1	2	451000000	1.353	451000000	1.353	0	0	0	0	0	0	0
100702	579ba595d6149cf9ff07b473719ff95e081eb1afdb957ec99154c97716cde7b0	2011-01-02 14:13:05	258	1032	1	0	0	0	1	2	443000000	1.329	443000000	1.329	0	0	0	0	0	0	0
100703	946b4f81dccde2ae072347a82fe7cae0305f3d989a02e90d1940e795c3c936fd	2011-01-02 14:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100703	fcb3fe9efde516e02264ef51b2c891b78e27fa66be9e77ff95cc06a0898fb63c	2011-01-02 14:15:00	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.061370949074074
100704	bbe8fc10439c315bfaceee152310fd4221cdbb108bc26736bc370d7548e37584	2011-01-02 14:23:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100704	6360ac4f8d6e83df9ed769c5c4ecc6097371aadca976abfb0644f278acf58d88	2011-01-02 14:23:59	258	1032	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.12146759259259
100704	a82c84a1bf6d6d3da4cecdfa8595f7c96e1e4d978f652d4f944172b63995a0a8	2011-01-02 14:23:59	257	1028	1	0	0	0	1	2	9000000	0.027	9000000	0.027	0	0	0	0	0	0	0
100704	32ab16c480c5c81f7102f5382274341aa55e9b4e41e84da8087378fc0a1084bf	2011-01-02 14:23:59	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100704	a70836c382bdebc7158bcb536e74e71c0f7a73a434e9ba44934b168be87710c6	2011-01-02 14:23:59	259	1036	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
100705	1bcc289f8b42853ddaedd05712bba91f489d256bfb145d51d42d9e5f3fa67a16	2011-01-02 14:34:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100705	8a710c689cc69869b8a28ddc3c3f2197f19657af6c0d17b9339a4faa2d87cbdc	2011-01-02 14:34:22	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.007375
100705	c6e259ef630dc5f67e9bccab9a04bbc4c900ae617426f23980ace58e4ca78a94	2011-01-02 14:34:22	258	1032	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
100706	e0844d32595bf2a7cd7c84dcfcb6d776a0c648d3689fd64a22569aef774e22dc	2011-01-02 14:54:47	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100706	5f7fd557fe79002a294d9e730b293d703f2a4282dcc3e2a89427e159835ea76a	2011-01-02 14:54:47	2318	9272	1	0	0	0	20	1	100000000000	300	100000000000	300	0	0	0	0	0	0	16458.242476852
100706	b7c58291173ddc3d5178c6137a7caf42a758b86c6f3d27459e125513be5a40e5	2011-01-02 14:54:47	385	1540	1	0	0	0	3	1	15000000000	45	15000000000	45	0	0	0	0	0	0	136.74710648148
100706	bc27f91748e97d48316029d93992885282a924574ea4377c078f34ae425a8916	2011-01-02 14:54:47	257	1028	1	0	0	0	1	2	12181000000	36.543	12181000000	36.543	0	0	0	0	0	0	0
100706	bc46ddf69dae100f142181df7ce88c84dbef67537729633c21628bce26adc2d7	2011-01-02 14:54:47	942	3768	1	0	0	0	5	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.026981018518519
100707	45379733b92ff5258bf9c3bcd12bce7743bbfcca56c6995a05d11f5565118a4b	2011-01-02 14:55:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100708	1b35b581691ffcce40e5a4223b68faa3d1ba6fe9c57aa4798d065b85152c3352	2011-01-02 15:18:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100708	15d82a59263cc036a17c5c231f3f16ef53a7de8f1a1d51d83092672cc36223eb	2011-01-02 15:18:58	224	896	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	33.175925925926
100708	4e284fee4410a4e083a47840a2a93dcffa4964b55cbbb7d185af496bf582f229	2011-01-02 15:18:58	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	7.6997731481481
100708	ce44eafae9f345293066d2c5d53e9d9e7d748073756fab9c27af1fb1e578ed6c	2011-01-02 15:18:58	259	1036	1	0	0	0	1	2	3599000000	10.797	3599000000	10.797	0	0	0	0	0	0	0
100708	54e922d20fd4dacece126eec84dcc915b8c35b01b79943047af5f88f406fe6aa	2011-01-02 15:18:58	258	1032	1	0	0	0	1	2	12176000000	36.528	12176000000	36.528	0	0	0	0	0	0	0
100709	698f8fdff835ea9c3090ceefc669a9621e8d4d6fb088fdb1c7bf52ef3f8ddd9b	2011-01-02 15:29:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100710	a96d8fc1bfe2178347a88101b861a70a7179a45ba768fc93a7a158ffff4a66f0	2011-01-02 15:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100710	1f4669985fe1a5e5caafc5d7f903e895590acb05c2d12e0a5416e90a45bcad62	2011-01-02 15:46:37	765	3060	1	0	0	0	4	1	483000000	1.449	483000000	1.449	0	0	0	0	0	0	6.4848081018519
100711	bde8ab9339e55061c8fc9375b7e54ea138eaef3fca4232fd458ed16c38374bae	2011-01-02 15:56:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100712	f05fe215b49ad09dd9e24a045bdf1127f37226851443a0cc86f3cf0b084b25e9	2011-01-02 15:58:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100713	8a8f5e0a446a9fee3f3aabb8dd320c7df86513318fa31a4a172d58ab8684f41b	2011-01-02 16:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100713	bcbabec6959a2e6191e7f1c908de129f27de4198b854fea0d0029b3b139500e5	2011-01-02 16:02:00	257	1028	1	0	0	0	1	2	12171000000	36.513	12171000000	36.513	0	0	0	0	0	0	0
100714	67c252742c22c28a7cabc501aa753c58a7b6277b13b09d9021a58af94cc44657	2011-01-02 16:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100714	4df9d56f17a7cc0a2b26fed47a6b6a661e84f68f486397619c86aa63ec1fed6d	2011-01-02 16:24:58	584	2336	1	0	0	0	3	1	240483000000	721.449	240483000000	721.449	0	0	0	0	0	0	183417.78240741
100714	dc1c3803aa73453aeb71aae7cb5360892d2af4c2a50c3919f61b050b5efcebc6	2011-01-02 16:24:58	225	900	1	0	0	0	1	1	40000000000	120	40000000000	120	0	0	0	0	0	0	18796.708333333
100714	d354b3c6072193224c6fd86b94b1e4a15202718b8800df66ea9d69ec23eacccc	2011-01-02 16:24:58	223	892	1	0	0	0	1	1	100000000000	300	100000000000	300	0	0	0	0	0	0	13319.814814815
100714	7b3e79d85c6e9f1fc52e091eb920bb676feef11d7845483416dd82b105d5494f	2011-01-02 16:24:58	223	892	1	0	0	0	1	1	60000000000	180	60000000000	180	0	0	0	0	0	0	8575.7986111111
100714	1acac9974876d2e7f5f7dc0e5bf10af6bf5cd64ae55d840526c6932af1d8fe0b	2011-01-02 16:24:58	1124	4496	1	0	0	0	6	1	169910000000	509.73	169910000000	509.73	0	0	0	0	0	0	29142.515952546
100714	b1db3ce5d5e798819de27007c1915f04bc65e082f58c1156c760aa43c9d6c488	2011-01-02 16:24:58	499	1996	1	0	0	0	4	1	20000000000	60	20000000000	60	0	0	0	0	0	0	488.67592592593
100714	0a30fa8533e3bb4c2d3fc6012273a517c880448c00fc5e62f6e1b2bd6b5553d3	2011-01-02 16:24:58	730	2920	1	0	0	0	6	1	30000000000	90	30000000000	90	0	0	0	0	0	0	561.60243055556
100714	f6475bdbee0cd17a8387853dcaa34ca4ddc3a59ad8df7c131dde8dee8e2d6ed9	2011-01-02 16:24:58	259	1036	1	0	0	0	1	2	33820000000	101.46	33820000000	101.46	0	0	0	0	0	0	0
100714	834e195a5fdf0523b45e9aa5be7ebfd37e8e47ac9ee1e7aed76ce71e120ee13d	2011-01-02 16:24:58	1127	4508	1	0	0	0	6	1	3782000000	11.346	3782000000	11.346	0	0	0	0	0	0	62.34507974537
100715	ac5c6c9bc17c92297f974e937a344dbdde13fef535b1bfa8132c640d15db3dc8	2011-01-02 16:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100715	f308ca82e28a547b84395425fbfebbbeab351b0416618026225001f5b4bd500b	2011-01-02 16:34:27	437	1748	1	0	0	0	2	2	20000000000	60	20000000000	60	0	0	0	0	0	0	1674.6944444444
100715	13411b1572b92c6fa2512aa9adc3328c6c72fd2e37f241e36e7150df0ca5cf4d	2011-01-02 16:34:27	259	1036	1	0	0	0	1	2	1000000000	3	1000000000	3	0	0	0	0	0	0	9.1076388888889
100715	ac05b478e8da1c1211c975b5ffd34940e534ebfa0cf7adb575a85c4401a13542	2011-01-02 16:34:27	438	1752	1	0	0	0	2	2	172000000	0.516	172000000	0.516	0	0	0	0	0	0	4.1663240740741
100715	054c34e1d44b416aced5d84322c57edefda406755575fc41777bfe68b4fc1ebd	2011-01-02 16:34:27	258	1032	1	0	0	0	1	2	33815000000	101.445	33815000000	101.445	0	0	0	0	0	0	0
100715	5729b58baa166af33bcc962dbeffe510cf3c27db3e22ee7eef358957d375349f	2011-01-02 16:34:27	257	1028	1	0	0	0	1	2	12166000000	36.498	12166000000	36.498	0	0	0	0	0	0	0
100715	3a93ca6fe8da3d8f1650d33b40a3e58805949c0b52462adcd9b806c9ebd5d415	2011-01-02 16:34:27	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100715	0baaaf1ad851b095b2ba9c06fb505d1bcf312b125d9669a14fce360ee0f538eb	2011-01-02 16:34:27	258	1032	1	0	0	0	1	2	12161000000	36.483	12161000000	36.483	0	0	0	0	0	0	0
