block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138310	c34162daaa73ef733afbcdfd81f522e50d568d5c74afa7b909915dc9d6361fd3	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	2167550000	301.5062	2167500000	301.4992	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	1518f934b1471e8a256da9ef4df62d75f7ccdb7a81514ac9d0817d8dd59780f6	2011-07-27 11:31:02	259	1036	1	0	0	0	1	2	1942082140	270.1436	1942032140	270.1367	50000	0.007	193050	0.0269	48262.5	0.0067	0
138310	99aaf13b29ed5a9dd47464d96596eb367d0e02fb2897d99229754cefe98372e7	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1186850000	165.0908	1186800000	165.0839	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	0bcfbd472dda23189e50405ca09df5cbd00cf2244b0ddd002652735e4eb7894d	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	101000000	14.0491	100950000	14.0421	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	74c41b41cdf01d815c1308fcc3d1b9f42b86c4c75561547185ea65ba0a8e75f0	2011-07-27 11:31:02	619	2476	1	0	0	0	3	2	46750000	6.5029	46700000	6.496	50000	0.007	80775.4	0.0112	20193.9	0.0028	0.10174074074074
138310	686166a5cd11d6a998995723df15dc6192618c3360c915723aa3e7640dbc3597	2011-07-27 11:31:02	257	1028	1	0	0	0	1	2	709647278	98.7119	709647278	98.7119	0	0	0	0	0	0	0
138310	6c332cbb86458dbaa192d30d1584409ea6b861011f20289e10f90bd300aba462	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	50000000	6.955	49950000	6.948	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	2cce3ea0be1d496915892a2ae7fd49623aab3b80ed920ef934b647465b4457b0	2011-07-27 11:31:02	439	1756	1	0	0	0	2	2	3701869	0.5149	3651869	0.508	50000	0.007	113895	0.0158	28473.8	0.004	0.0098629518375
138310	f2f2537cd81eda1c89bdc8cce32a035612c8b655db421538bd9914fe1b5d4873	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	26755782	3.7217	26755782	3.7217	0	0	0	0	0	0	0
138310	c0c8faf6899a440515ade93094daa23240596b9c3afaa634921fcb7eca79f81c	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	11450000	1.5927	11400000	1.5857	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	7b97689e656b3ed8767703f4c27f285075b456a7f43d2d46a4a70cb7660bca71	2011-07-27 11:31:02	979	3916	1	0	0	0	5	2	10000000	1.391	10000000	1.391	0	0	0	0	0	0	0
138310	3cfb5ef35007fedc11013c395842e4e4c88a0287ce09ab4a6f820c9bcfb5a4f4	2011-07-27 11:31:02	259	1036	1	0	0	0	1	2	1681888750000	233950.7188	1681888700000	233950.7188	50000	0.007	193050	0.0269	48262.5	0.0067	0
138310	c986e03f8daf6c80e5d291f5d4cfdc55829a4059163f561944b10d83117233fb	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	6000000	0.8346	6000000	0.8346	0	0	0	0	0	0	0
138310	b1056d8151ddaa70bab2fd1ec560bddf4ccc6ae064536d686494deb07cc0cc04	2011-07-27 11:31:02	257	1028	1	0	0	0	1	2	1677529700000	233344.375	1677529650000	233344.375	50000	0.007	194553	0.0271	48638.1	0.0068	0
138310	f5a63cd31017aeb50b330c9b25e4c88a433547523bd51deb74b8f1cbd10177ba	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1673633650000	232802.4375	1673633600000	232802.4375	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	be2c6f68ce70e41dec36a253fcf27b6093c864d18aed285c7e120bf66a178b85	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1668735600000	232121.125	1668735550000	232121.1094	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	ff88256e77977d1e1925aab3c9be0825ec223af01fa1245fb54f7cd37df14b24	2011-07-27 11:31:02	259	1036	1	0	0	0	1	2	1665123550000	231618.6875	1665123500000	231618.6719	50000	0.007	193050	0.0269	48262.5	0.0067	0
138310	7dcfb0ce8c1085f9775260c6a2b18265cd223cf2e87ff531656e3ec59a702793	2011-07-27 11:31:02	259	1036	1	0	0	0	1	2	1661787500000	231154.6406	1661787450000	231154.625	50000	0.007	193050	0.0269	48262.5	0.0067	0
138310	8ac6fcdfc8820e67f9063979970e2f166913d89c5c32eb192499e5bd1aff6d32	2011-07-27 11:31:02	257	1028	1	0	0	0	1	2	1657507450000	230559.2812	1657507400000	230559.2812	50000	0.007	194553	0.0271	48638.1	0.0068	0
138310	d20ee473552c9e5fe7b2b82a342ec9361bcfb7c0cb80bd0dfcfd2e771d7d0071	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1652947400000	229924.9844	1652947350000	229924.9688	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	7d1f1667a4874785d7846caf995745301a277600baa2647b30d612d0e59a0876	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1648487350000	229304.5938	1648487300000	229304.5781	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	d1f13d0a5502bcbe326e274e86424cab86964650520818c9dec0b71ee2cae907	2011-07-27 11:31:02	257	1028	1	0	0	0	1	2	1644995300000	228818.8438	1644995250000	228818.8438	50000	0.007	194553	0.0271	48638.1	0.0068	0
138310	31ed288d4f29de1d9e60dba0c2a458a7a8e8470e5ee53789ee83996139246855	2011-07-27 11:31:02	259	1036	1	0	0	0	1	2	1640150250000	228144.8906	1640150200000	228144.8906	50000	0.007	193050	0.0269	48262.5	0.0067	0
138310	4c905ef3f7ad14fe5ca60ad2f13f7f575ffea5dafb9442e55418c7f3d99988b6	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1636386200000	227621.3125	1636386150000	227621.3125	50000	0.007	193798	0.027	48449.6	0.0067	0
138310	33847a09c7928f0c64092777026d595e6b8a36774708005609d47d15460cd64f	2011-07-27 11:31:02	258	1032	1	0	0	0	1	2	1631694150000	226968.6562	1631694100000	226968.6406	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	37c0fb52610bb131585801db0cf576b63cca63e8f02e1caa63216c00862e9737	2011-07-27 11:35:57	135	540	1	0	1	0	1	1	0	0	5003529290	695.9909	0	0	0	0	0	0	0
138311	085e9d73262298dfe5145e8162a214693c1bca435e2a9dad201470d614d6487d	2011-07-27 11:35:57	257	1028	1	0	0	0	1	2	1628460100000	226518.7969	1628460050000	226518.7969	50000	0.007	194553	0.0271	48638.1	0.0068	0
138311	01c69858a953324de2f0616b6137f7b4d08bf817a1c95be2f87de8e285792d24	2011-07-27 11:35:57	257	1028	1	0	0	0	1	2	4371006541	608.007	4371006541	608.007	0	0	0	0	0	0	74.36883142825
138311	9316c730c82786cf4896e2cd18fc1c163e9a0f0b37f6e0981fc8561300630b99	2011-07-27 11:35:57	799	3196	1	0	0	0	4	2	1001000000	139.2391	1001000000	139.2391	0	0	0	0	0	0	124.83774490741
138311	c771d6b999dad35979cfe08dd379e05cbf61429a1d2b53c8563589d70b6ab68b	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	99000000	13.7709	99000000	13.7709	0	0	0	0	0	0	14.483276041667
138311	caedff2e4aa8f2ff98251b6651f1e81be052ec797ccb90f3d7d6e20421d143b1	2011-07-27 11:35:57	438	1752	1	0	0	0	2	2	100000000	13.91	100000000	13.91	0	0	0	0	0	0	20.762816550926
138311	cbc18d1559bb96abe9a10e3725b930521c7123f607f22ba2b44c1f773724abf2	2011-07-27 11:35:57	257	1028	1	0	0	0	1	2	4949750000	688.5102	4949700000	688.5032	50000	0.007	194553	0.0271	48638.1	0.0068	0
138311	bc410e08b50c9dab205da93d24079b690fcf7e301fce122e7b02bae5c62fb9a2	2011-07-27 11:35:57	616	2464	1	0	0	0	3	2	832709400	115.8299	831709400	115.6908	1000000	0.1391	1623380	0.2258	405844	0.0565	1.100754273125
138311	074f5a077bae10696c4e17802a1a1b099d9006a774fc0c632a445307bfddf6e2	2011-07-27 11:35:57	259	1036	1	0	0	0	1	2	1026588068	142.7984	1026538068	142.7914	50000	0.007	193050	0.0269	48262.5	0.0067	0
138311	a4b3ec11b38afef0a99f2f655d558b49eab9ba0be03812547f94661306bbaabc	2011-07-27 11:35:57	437	1748	1	0	0	0	2	2	378900000	52.705	378800000	52.6911	100000	0.0139	228833	0.0318	57208.2	0.008	0
138311	408ff40228a6e229112bc587f8fe488d3eb0d530455adc1d35257cec3dfaae27	2011-07-27 11:35:57	257	1028	1	0	0	0	1	2	100000000	13.91	99000000	13.7709	1000000	0.1391	3891050	0.5412	972763	0.1353	0
138311	ff35045d17a47dbbafa1db442783bbc44283961bc46c69ae2a1e38375e9c6ce0	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	1791019948	249.1309	1790969948	249.1239	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	8e53b57b7f989537d8b3dcda533e45114091e67adaade13995d4655ba1e4a80a	2011-07-27 11:35:57	438	1752	1	0	0	0	2	2	846524413	117.7515	846474413	117.7446	50000	0.007	114155	0.0159	28538.8	0.004	0
138311	3540c5291d860eeaeb72cca07b840a6e25f32db5bbf78a66ee5cbaa610a60bc7	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	1079800000	150.2002	1079750000	150.1932	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	df8239af58bb5de2b8deeb21caabe2f32856d5e77b674025355f75cd0cde34ae	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	25755782	3.5826	25755782	3.5826	0	0	0	0	0	0	0
138311	da332618cf97f8f139d5a309d19fe3fb00db238617488951c30f51292f620f7c	2011-07-27 11:35:57	224	896	1	0	0	0	1	1	2879290	0.4005	2000000	0.2782	879290	0.1223	3925400	0.546	981350	0.1365	0
138311	c5d0d9394a84a9f04f975d1a32cbcae712551f18c186b06d62baa7d25c76287a	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	1625890050000	226161.2969	1625890000000	226161.2969	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	af3429a5b08a97f16e2b45c8783fd5af7ee6cf733e91e6918bc663e1d2b5fcea	2011-07-27 11:35:57	257	1028	1	0	0	0	1	2	1621958000000	225614.3594	1621957950000	225614.3438	50000	0.007	194553	0.0271	48638.1	0.0068	0
138311	3e339fb1f73bc42326d77a8d1c75fa5fe14095224ac003bc6db4ccff013fd388	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	1618776950000	225171.875	1618776900000	225171.8594	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	54ce140946fd5198a80de942c84a169ebc2f571f270ee64f20f2de954e159125	2011-07-27 11:35:57	258	1032	1	0	0	0	1	2	1614388900000	224561.5	1614388850000	224561.4844	50000	0.007	193798	0.027	48449.6	0.0067	0
138311	11caa0698e1a477200b5ad9861f7de94a590520541a6d66dc756bc6d80a29679	2011-07-27 11:35:57	259	1036	1	0	0	0	1	2	1611167850000	224113.4531	1611167800000	224113.4375	50000	0.007	193050	0.0269	48262.5	0.0067	0
138312	5bd1624b0468383bb6a38181702030c6dc8cae8d48b284e29b1192361413942a	2011-07-27 11:49:06	135	540	1	0	1	0	1	1	0	0	5005037845	696.2007	0	0	0	0	0	0	0
138312	49556472a04ab7de641e5da1ef272e84409e80b3c1e298866435d5412cbd8559	2011-07-27 11:49:06	1517	6068	1	0	0	0	8	2	10002000000	1391.2782	10001000000	1391.139	1000000	0.1391	659196	0.0917	164799	0.0229	3727.016502662
138312	1c46f4ca9b393518a46fb82b96f2a66b8ee37ad19ce2923149e86db1c51f1b15	2011-07-27 11:49:06	223	892	1	0	0	0	1	1	500000000	69.55	500000000	69.55	0	0	0	0	0	0	49.897569444444
138312	0c332d62d545c4994b57e84c486b80e5cf5379abe6b03ca77594eba1f7335414	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	24993532815	3476.6003	24993532815	3476.6003	0	0	0	0	0	0	0
138312	f0589002b2065b98bcc98877bd687fb490f18e19e21c66ebc123a3edd63b35cb	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	24535765908	3412.925	24535765908	3412.925	0	0	0	0	0	0	0
138312	309d1b084796fe7090780d05990967cbd1d4f12a51e3724fc98a16284da442c1	2011-07-27 11:49:06	159	636	1	0	0	0	1	1	5000000000	695.5	5000000000	695.5	0	0	0	0	0	0	25.640046296296
138312	075353bae7d6aedce84f7a03685fff2cd62dec5904f3c8b75f36ef33416b5c8c	2011-07-27 11:49:06	1337	5348	1	0	0	0	7	2	1725452703	240.0105	1725452703	240.0105	0	0	0	0	0	0	201.37088785119
138312	ffbc28c8020b15fc0eaacd8546597433f34bd0d2d1e0dd1520286f850becb185	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	3100000000	431.21	3100000000	431.21	0	0	0	0	0	0	0
138312	8b149e302e60b8362c294c20c3afdf03eead6de0b937d73d3734edc82d72e5cd	2011-07-27 11:49:06	224	896	1	0	0	0	1	1	2252026793	313.2569	2252026793	313.2569	0	0	0	0	0	0	0
138312	aaefab6f53d8ce413640babe45e53d2f8331a36c9d01706ed550a4771e90e8b3	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	22905258547	3186.1213	22905258547	3186.1213	0	0	0	0	0	0	0
138312	7d236d27ad93b60609ebf1776a8632edccdf0f29150cd380dfed9a7354df2e24	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	17945138902	2496.1687	17945138902	2496.1687	0	0	0	0	0	0	0
138312	441e67cb85301a54b57adfe3a522a44e9f032c6d4e14a9d6ca7cb55531562e35	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	17655743744	2455.9138	17655743744	2455.9138	0	0	0	0	0	0	0
138312	e85030be43e43d0deaa6bc37837e193069672d6e39d428159a769bca25dc2ed7	2011-07-27 11:49:06	223	892	1	0	0	0	1	1	542000000	75.3922	542000000	75.3922	0	0	0	0	0	0	0
138312	d9cc05b5c85b93ea74966130664fa3b956c2759ab32a871e740185f12b9f3a61	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	16292049991	2266.2241	16292049991	2266.2241	0	0	0	0	0	0	0
138312	2f768d3d3bc1b2a561d3376cfb003cd62e5de3c642867ce8d2b29bb2d3ab06ef	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	15868195856	2207.2661	15868195856	2207.2661	0	0	0	0	0	0	0
138312	45d165873672249f6bc9282b22ca1e2b804e374bb0146bfba0ff64f3ff56aa66	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	14953157428	2079.9841	14953157428	2079.9841	0	0	0	0	0	0	0
138312	4e1e3e7b31819499fa0810e552f917b4b429955600ae22156bd98a7c935b2199	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	14492835656	2015.9534	14492835656	2015.9534	0	0	0	0	0	0	0
138312	9a883fb294d74f549eb0d0d14895b44ae139bdde86fc6adcb541654eeb3e2219	2011-07-27 11:49:06	1303	5212	1	0	0	0	7	1	307037845	42.709	307000000	42.7037	37845	0.0053	29044.5	0.004	7261.13	0.001	8.0313372839655
138312	c63242388843114e81f8ca5d63591569b17a112e97dc65c188ff2408043cbb1c	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	12651538332	1759.829	12651538332	1759.829	0	0	0	0	0	0	0
138312	a147f160fc8a93b0f72cad5ba98548833393e5773b70a73b6c99f72b23109eab	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	12536025620	1743.7611	12536025620	1743.7611	0	0	0	0	0	0	0
138312	43d6c8db77e43128f8135015b0b88b2528400c4bbbb14055fe1340b6815fc628	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	10998341703	1529.8693	10998341703	1529.8693	0	0	0	0	0	0	0
138312	a7aa66b507d7e4648abde7a5366f0b4a0f4babb8597b4a2b12ce288096b7d84e	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	9155270196	1273.498	9155270196	1273.498	0	0	0	0	0	0	0
138312	1bc32066e63e3c61e8ed27754d84513e51595634e1b42f8d4f25d22709b3a030	2011-07-27 11:49:06	224	896	1	0	0	0	1	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	0.79997685185185
138312	7efd418ebb88d4d27758ffb2009fec4302bac1bd1eaa901bbe2c16a1ecf3f284	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	8889965185	1236.5941	8889965185	1236.5941	0	0	0	0	0	0	0
138312	d4993ac84c05ed8ec7818fa045b90ac15593fc88f176336e4efe80c27b56609e	2011-07-27 11:49:06	437	1748	1	0	0	0	2	2	23690578	3.2954	23640578	3.2884	50000	0.007	114416	0.0159	28604.1	0.004	1.867838975985
138312	788f099d2454a00feb21aa26c18b4ada1574f09541b3592a971d2df6f56524bd	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	8761008788	1218.6562	8760958788	1218.6494	50000	0.007	193798	0.027	48449.6	0.0067	0
138312	52ddb67b91d879dd2a6f5904480483c0473e215d3e2e24955d5a3905a7eb7591	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	8446894754	1174.963	8446844754	1174.9561	50000	0.007	193798	0.027	48449.6	0.0067	0
138312	7370c5698f78082c1e2ddbb96dc0573665411f8cbbd65b6a37f808d0a6847ecd	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	7784419000	1082.8126	7784419000	1082.8126	0	0	0	0	0	0	0
138312	c8b39cbddac4c481afe90af19454b286f1f807c1183583984bb242dabd491321	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	7037651860	978.9374	7037651860	978.9374	0	0	0	0	0	0	0
138312	c230c8f86da27343be9bbf879c00ac3c3db0decdd6cf598e6ce55b6b3af8e3fe	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	1740000000	242.034	1739000000	241.8949	1000000	0.1391	3875970	0.5391	968992	0.1348	0
138312	8de19c1568f06baec5c386277f512c8d7ee0e232762a2f7c12fd94a5d5f76856	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	6063499174	843.4327	6063449174	843.4258	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	d6a16abb77b094e70a6525eb9aa90d28889f0ed7ebc843d0bfd2f3c117f967c4	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	5821996699	809.8397	5821996699	809.8397	0	0	0	0	0	0	0
138312	e3819c0542b779eaa9a10cc8f7031152cde240f770578f240bff1644c84227ac	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	5654419242	786.5297	5654419242	786.5297	0	0	0	0	0	0	0
138312	6a7a8fde54d2eb18db03da722ac994207fbf22e27f2170ed06b05dfb7beb14d1	2011-07-27 11:49:06	977	3908	1	0	0	0	5	2	14527273893	2020.7438	14527223893	2020.7368	50000	0.007	51177.1	0.0071	12794.3	0.0018	0
138312	172189988f5db48e1e3ed2dc58d5c9724c3bd8ef24146cc5d40ba3dd2c8677a5	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	5507294705	766.0647	5507294705	766.0647	0	0	0	0	0	0	0
138312	1920e871033ba399cd9eca3ce9e82e988b023589a9d10334a8435d7ab8232bb3	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	5395952299	750.577	5395902299	750.57	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	3ee6dcc6d5e5bb2ed2ba3d13c88149e716bd53be773e064d3416075c00820e80	2011-07-27 11:49:06	437	1748	1	0	0	0	2	2	205000000	28.5155	204950000	28.5085	50000	0.007	114416	0.0159	28604.1	0.004	0.554203125
138312	2ca7daefb123c1447d46f3223255f554eccfb5b68a836b92752b1c1412d8461f	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	4330493790	602.3717	4330493790	602.3717	0	0	0	0	0	0	0
138312	a8359d336634397d3c42103fe1453234efee3e7a7c2c6df6f9f71e2265ec0127	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	3949500000	549.3754	3949500000	549.3754	0	0	0	0	0	0	0
138312	5ba9f186061239405bd83720c028045d9e5b45ad0d331a981cfe27f90ca3de28	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	3948054155	549.1743	3948054155	549.1743	0	0	0	0	0	0	0
138312	428d309515c7da994582bc48e6cf3076219e0985d3dba0eede115871d28312da	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	3909150000	543.7628	3909150000	543.7628	0	0	0	0	0	0	0
138312	ed8188305cd2081709656b6b2b65e038da317a1e3db2d42d6ea5a9501d7e5c89	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	2554023424	355.2646	2553973424	355.2577	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	10bb14dc54960b1fc3246ed0db82b89297142b8df0ebe520223fb52f5ae9bcc6	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	106000000	14.7446	105950000	14.7376	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	233c809766735eab4ca35c006a8094ef92f9f650e63d507e6aa158334b9b27d3	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	3647301502	507.3396	3647301502	507.3396	0	0	0	0	0	0	0
138312	0cc06fae391058908f17e2eb589ca6a0d21631dcf47c580eac2329c65dda2f1e	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	3367000000	468.3497	3366950000	468.3427	50000	0.007	193798	0.027	48449.6	0.0067	0
138312	6ba6db700767f736575a40796888f1d0627077696319715cf31cd63663168d49	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	3248997770	451.9356	3248997770	451.9356	0	0	0	0	0	0	0
138312	787736593213d0d974afa9bc39bf384199d8ec398fbd7e5e071772095cedbeb1	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	2105707900	292.904	2105657900	292.897	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	ec1c4bb21d3935deff8701a859b9a28376ec04dc8e09f48cb212d43c55aa0224	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	2814850000	391.5456	2814800000	391.5387	50000	0.007	193798	0.027	48449.6	0.0067	0
138312	a24c81d6f1eb6f0dbdec21fb2b8b2f266a400399d19aa3e25f62e5ffa1d5e42f	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	100108704	13.9251	99108704	13.786	1000000	0.1391	3891050	0.5412	972763	0.1353	0
138312	0ca815ff9a2a403b33b6ac056b87222fc6a8685e0b98f3751775ded1382e063b	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	2022500000	281.3297	2022450000	281.3228	50000	0.007	193050	0.0269	48262.5	0.0067	0
138312	3969ee114981438bbea7522e35d81e4bc22577de6de46feca88a2a709d8ecaeb	2011-07-27 11:49:06	225	900	1	0	0	0	1	1	100000000	13.91	100000000	13.91	0	0	0	0	0	0	0
138312	693cc99cb2e7d899d9ad9459b11961536a1e2d92d0b8a0abd304fff68d0f8688	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	777468550	108.1459	777418550	108.1389	50000	0.007	193050	0.0269	48262.5	0.0067	0
138312	bf451971e49f6a6f7e76ac68d955c5f6f086e6eb94c3daa1afff2bba921b3b29	2011-07-27 11:49:06	586	2344	1	0	0	0	3	1	40000000	5.564	39000000	5.4249	1000000	0.1391	1706480	0.2374	426621	0.0593	0.37752199074074
138312	d3bebd30525c7096572ac906dc378164d981e60896bc6802992e336067296db1	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	1732671502	241.0146	1732621502	241.0076	50000	0.007	193798	0.027	48449.6	0.0067	0
138312	35b1ff1dd0c5d70cd08e8d7de30e32075b2ee9139356a55090fef4b9a212f10d	2011-07-27 11:49:06	224	896	1	0	0	0	1	1	598000000	83.1818	597950000	83.1748	50000	0.007	223214	0.031	55803.6	0.0078	0
138312	aae5bf968f1b4706e6823d4cb11609a310bf8bf333692d86070fca123b5d52fd	2011-07-27 11:49:06	258	1032	1	0	0	0	1	2	681647278	94.8171	681647278	94.8171	0	0	0	0	0	0	0
138312	eeefabfd603d784f4017ea4e627da0a6f295251c5c24ae2ef17fd4409ff553d5	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	26950000	3.7487	26900000	3.7418	50000	0.007	193050	0.0269	48262.5	0.0067	0
138312	eb4f1a7fd43afc9b00e37b9b49b8eeff56b472842a0224054d22accaabfbd4cf	2011-07-27 11:49:06	404	1616	1	0	0	0	2	1	10100000	1.4049	10100000	1.4049	0	0	0	0	0	0	0.095290960648148
138312	a672bbe42256edfa1cc3968a5260b3442361272aceaad9e751e1a1d23b3f7ccd	2011-07-27 11:49:06	471	1884	1	0	0	0	2	3	19750000	2.7472	19700000	2.7403	50000	0.007	106157	0.0148	26539.3	0.0037	0
138312	6dddc1d8d1bcac39a3ab308ec81bcec0aa269df7822650d7e6ef35c48630bcf5	2011-07-27 11:49:06	257	1028	1	0	0	0	1	2	404750000	56.3007	404700000	56.2938	50000	0.007	194553	0.0271	48638.1	0.0068	0
138312	7beb154f48d072e9c55c2ee27b35442720013324972320a0665b44bde2fb9f95	2011-07-27 11:49:06	259	1036	1	0	0	0	1	2	28728000	3.9961	28678000	3.9891	50000	0.007	193050	0.0269	48262.5	0.0067	0
138312	554c248f6b6185474c2f8e14916dda152963f8ea952a71c6d54570de109168a8	2011-07-27 11:49:06	437	1748	1	0	0	0	2	2	12732930	1.7712	12732930	1.7712	0	0	0	0	0	0	0
138313	33398890b9cc085ad5357b55d83e583f8fcf1c0b8566fd2aa993409bb82f1e26	2011-07-27 12:07:06	135	540	1	0	1	0	1	1	0	0	5008160000	696.6351	0	0	0	0	0	0	0
138313	eb47fa0ba74566bded586974228a1eab2b3d2e16874ce51c7379eb41d6ea0768	2011-07-27 12:07:06	225	900	1	0	0	0	1	1	1000000000	139.1	1000000000	139.1	0	0	0	0	0	0	77.213194444444
138313	a339ab3c04449222542397579d2198698f37c4041e8d5935eb34e064ef2a2aad	2011-07-27 12:07:06	158	632	1	0	0	0	1	1	5001250000	695.6739	5001250000	695.6739	0	0	0	0	0	0	26.482892216435
138313	57c81e58d2644f00e68aa096263f458ffa8b24c89813db5b7cac6ebe277329c2	2011-07-27 12:07:06	192	768	1	0	0	0	1	2	5001287480	695.6791	5001287480	695.6791	0	0	0	0	0	0	26.382949162435
138313	6af591f7db635e1c1de2177463415b444a2b6a846ab823b773a301c61ee8061e	2011-07-27 12:07:06	259	1036	1	0	0	0	1	2	4889000000	680.0599	4889000000	680.0599	0	0	0	0	0	0	0
138313	d37feba8482ff3a6a95c3d925f428ba63750ccb27e7d82aad98ec2ab905113d6	2011-07-27 12:07:06	225	900	1	0	0	0	1	1	111000000	15.4401	111000000	15.4401	0	0	0	0	0	0	11.999434027778
138313	2905b02c453cdf2ce3592cc7b3f0eba5466f64ed80ddbdc3712c92c2b4d20a3a	2011-07-27 12:07:06	258	1032	1	0	0	0	1	2	35005603800	4869.2793	35005603800	4869.2793	0	0	0	0	0	0	0
138313	c6b1ffcf8c54eda99908a1a76d04b09f9f22a819381cf237f7f9cf771cd289f4	2011-07-27 12:07:06	258	1032	1	0	0	0	1	2	3925070543	545.9773	3925070543	545.9773	0	0	0	0	0	0	0
138313	6a28d6366849f4a8a64eac9a117225d551cf3d2501061afe656ed7a4ad5a17d2	2011-07-27 12:07:06	259	1036	1	0	0	0	1	2	24624702001	3425.2959	24624702001	3425.2959	0	0	0	0	0	0	0
138313	619b51f3de9e7a1cbeb3cd4344491a551a367815d5b4f1eb40f20440f512d9a0	2011-07-27 12:07:06	405	1620	1	0	0	0	2	1	98000000	13.6318	98000000	13.6318	0	0	0	0	0	0	8.3816680324074
