block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159033	9f4ee31f9e731c09953b3c8ecef718d2af6235c87166c95d977030c9afc67687	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	1050000000	41.16	1050000000	41.16	0	0	0	0	0	0	50.091927083333
159033	14cd50e5d13d3747bbcd3f9213b2cc0162a8c48ec3b85ebebe6356c73016f4a3	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	500000000	19.6	499500000	19.5804	500000	0.0196	1945530	0.0763	486381	0.0191	48.183159722222
159033	49449ffe2c3b3f0bbe7740d827cc0bb92d3e3ad4237b294f84d9fdff65b36b5a	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	3128465927	122.6359	3128465927	122.6359	0	0	0	0	0	0	44.403214887501
159033	476fb2532c109b75274a8b5ffea9a0c3d6ff3459a79d59a9dd79ad55574b8618	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	5002000000	196.0784	5002000000	196.0784	0	0	0	0	0	0	39.257015972222
159033	5a56fcada466c55cdc80fe613c3ffc9ef307ecdb8c97b0d6429ba535260704f1	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	8400000000	329.28	8400000000	329.28	0	0	0	0	0	0	36.715972222222
159033	abc8ae77f816ae9d3ad96c68b806187e0462b3faf092c4a5071943721100323e	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	563196825	22.0773	563196825	22.0773	0	0	0	0	0	0	29.473706435729
159033	4c419930703738b716ae9338d020665821cb412e55be3c2db4205ef4f609c533	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	17708000000	694.1536	17708000000	694.1536	0	0	0	0	0	0	0
159033	18cff220e1eeec44e41999715db3a3e03640e8c74cdbfc1b362efda1fad4684c	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	4989320714	195.5814	4989320714	195.5814	0	0	0	0	0	0	20.757653053871
159033	602c60ec253de5807869f25826ca1e100a082f08676cdf174158fb09fbe7167a	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	4411114850	172.9157	4411114850	172.9157	0	0	0	0	0	0	18.352075740521
159033	578786d9d5b2737de64c271b23896a0eea1ac1fdad2e3c3d36961b4be3f1f115	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	200000000	7.84	200000000	7.84	0	0	0	0	0	0	18.389953703704
159033	f5947b97e5c77360dc50b3f6e40254ea3006ee7f4a25447ffc7cbbe5bad0756f	2011-12-25 12:01:23	619	2476	1	0	0	0	3	2	3840911000	150.5637	3840911000	150.5637	0	0	0	0	0	0	37.243483257986
159033	7a9bac6ebc6b34c7ea4396f81d7bef549a89603d4b012d858c6e75efdfdc3a42	2011-12-25 12:01:23	943	3772	1	0	0	0	5	1	67768320	2.6565	67768320	2.6565	0	0	0	0	0	0	37.72427699166
159033	3599d5bf904f11132a1c399707ee28e24a3fa68e87514781b762654e4f9b47ae	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	258083000	10.1169	258083000	10.1169	0	0	0	0	0	0	9.9728169997685
159033	35dcfdfcb3bf9717bfdd50d79ac21219687f5f25b3380ecb2a1ad067fb52a652	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	189000000	7.4088	189000000	7.4088	0	0	0	0	0	0	9.8893375
159033	061269d47b3882e9c4064f3da4a72c0d194eb391a0db99fc6616222216f3c472	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	91198052	3.575	91198052	3.575	0	0	0	0	0	0	7.5474410080870005
159033	d732fa609b9964a7d8cfe026c7ab770901c63bf4947c847a4e7f193c36cb514a	2011-12-25 12:01:23	404	1616	1	0	0	0	2	1	326751000	12.8086	326751000	12.8086	0	0	0	0	0	0	11.445253411806
159033	f6aebef6fd9a261537869725a81fa4056174d1f6521e3777b4323c2fdfaf0236	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	170000000	6.664	170000000	6.664	0	0	0	0	0	0	6.9071354166667
159033	c8caa05c1f47bf036d134cc3f27c1a6536ab64c022b6c56b80f4074a9a4172a6	2011-12-25 12:01:23	234	936	1	0	0	0	1	2	15301054627	599.8013	15301054627	599.8013	0	0	0	0	0	0	0
159033	b60d96162a1d0bc5d73b1abb5665e1a97e777be34b2953b39bc8747a2b96aaff	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	198400000	7.7773	198400000	7.7773	0	0	0	0	0	0	5.7972296296296
159033	2d478e6b9adf938ac727d90e0d035482f057b7c8d1c30fcc63ab3dd1499781b0	2011-12-25 12:01:23	235	940	1	0	0	0	1	2	14773532488	579.1225	14773532488	579.1225	0	0	0	0	0	0	0
159033	b0848c3e78f5b9397f015b67588315a599708a02ed4ec9dade9ece104fa3f4d8	2011-12-25 12:01:23	258	1032	1	0	0	0	1	2	3499950000	137.198	3499900000	137.1961	50000	0.002	193798	0.0076	48449.6	0.0019	0
159033	6b8b16348f3773d5cd024a22d3f6e6d24e1e604c657b66f1ced9f09037ed152c	2011-12-25 12:01:23	1123	4492	1	0	0	0	6	1	705000000	27.636	705000000	27.636	0	0	0	0	0	0	18.156514930556
159033	f945e38ed7ac6e51a1e9e75879758e43e1181a55bb31c80cbf8c5779976f05dd	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	9607150000	376.6003	9607150000	376.6003	0	0	0	0	0	0	0
159033	1ee31140aa2bd7267e93f4542cb5448fe6ff1e6e54f35ef8dc088d85aa39d746	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	17521650000	686.8487	17521600000	686.8467	50000	0.002	193050	0.0076	48262.5	0.0019	0
159033	523fd18ca3aafc74c48be880bbc4e7a1b22937d134e98fad4301be7e722c11ae	2011-12-25 12:01:23	234	936	1	0	0	0	1	2	9004856038	352.9904	9004856038	352.9904	0	0	0	0	0	0	0
159033	88df0b662a1d85e8cdc1a6d02fa919d7324008ab708cf71281e8c8d71c387ace	2011-12-25 12:01:23	257	1028	1	0	0	0	1	2	95980294	3.7624	95980294	3.7624	0	0	0	0	0	0	3.1995097657882
159033	0488d6d0cf7f51f6b624bcea1bf15bc0cecaa1b6d5c47a486bb8215316365a56	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	8503500000	333.3372	8503500000	333.3372	0	0	0	0	0	0	0
159033	6c5cb2c55412da58f2e2dd3baeb5d15f4a1b8c80cfae7c0b16044c74d24b58df	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	7935640821	311.0771	7935640821	311.0771	0	0	0	0	0	0	0
159033	d6a69fbb42c8b5632ddd5ea57deaee3519f3a2009b58b052a83a3204529160a4	2011-12-25 12:01:23	301	1204	1	0	0	0	1	2	10003225795	392.1265	10003225795	392.1265	0	0	0	0	0	0	0
159033	4e2993783e2243af2afa8f51d16f70713596b5bdb1b32e0c734ecb87edb816ff	2011-12-25 12:01:23	234	936	1	0	0	0	1	2	7264100000	284.7527	7264100000	284.7527	0	0	0	0	0	0	0
159033	7b5ef168e10cdbce1e3b7daab13ac598e7c983464842ccf3d8fec56c6056f5e3	2011-12-25 12:01:23	234	936	1	0	0	0	1	2	7186100000	281.6951	7186100000	281.6951	0	0	0	0	0	0	0
159033	26e6be784d5940d0f493435507e588036e6660dda1930302e1eb7de6307dce6f	2011-12-25 12:01:23	234	936	1	0	0	0	1	2	6001136507	235.2446	6001136507	235.2446	0	0	0	0	0	0	0
159033	aaed181769195f33aa7b9a47ef8872c5f8f869f2156ae784ea42a27fc30eb361	2011-12-25 12:01:23	438	1752	1	0	0	0	2	2	202000000	7.9184	202000000	7.9184	0	0	0	0	0	0	3.4708405092593
159033	0b4c746bf031d491a6594fbf2003014cb61ca29d84ca3add84ed4f351cdda7b3	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	603667975	23.6638	603667975	23.6638	0	0	0	0	0	0	0
159033	841e4cabe55c622dddb4156367aae411623cdcd31dcfa60716f6e1367feaa70c	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	5264000000	206.3488	5264000000	206.3488	0	0	0	0	0	0	0
159033	e65b6ff9dd777d402e192d7a225b9d335b771660841122f4d9fb3a6c4ef4d35e	2011-12-25 12:01:23	235	940	1	0	0	0	1	2	4915050000	192.67	4915050000	192.67	0	0	0	0	0	0	0
159033	084dd7a351007e48960135cf0a7bd837598eed53301116f88ffe31a41339cbcf	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	4562000000	178.8304	4562000000	178.8304	0	0	0	0	0	0	0
159033	dda53304fa1cdf06c573818a27de1f155bf91cd0f652f7ef82bbcd3284d49e88	2011-12-25 12:01:23	233	932	1	0	0	0	1	2	4559300000	178.7246	4559300000	178.7246	0	0	0	0	0	0	0
159033	a2a4bd2e833a8294c53aa66c02a14ff359afedc86893ef3c27adecd8e84b542b	2011-12-25 12:01:23	259	1036	1	0	0	0	1	2	717000000	28.1064	716000000	28.0672	1000000	0.0392	3861000	0.1514	965251	0.0378	0
159034	0ee19201081f25e1c96d9a6d56bca7fc2370b6fd0dc9ee5bfd4dc240efe395f4	2011-12-25 12:02:10	181	724	1	0	1	0	1	1	0	0	5001495735	196.0586	0	0	0	0	0	0	0
159034	cabe629934532bb6b5e8a40bd6a3d2a694279b2a88d740882daed3407ed554c0	2011-12-25 12:02:10	598	2392	1	0	0	0	1	12	5000144846	196.0057	5000144846	196.0057	0	0	0	0	0	0	39.802078926909
159034	0908a17c702a3e342538c87b6d5acd4231090271c6bdf1b5201fb091b8bec715	2011-12-25 12:02:10	1124	4496	1	0	0	0	6	1	2754678900	107.9834	2754678900	107.9834	0	0	0	0	0	0	49.862536689815
159034	49469f105508ce391327e567476078b305139c2d224818d3f05c26d8b0106218	2011-12-25 12:02:10	258	1032	1	0	0	0	1	2	4916084367	192.7105	4916034367	192.7086	50000	0.002	193798	0.0076	48449.6	0.0019	0
159034	eca50ad0002e95ae03994f2a874e5aa5662fe2ec37681bcd800e028a2d4da889	2011-12-25 12:02:10	235	940	1	0	0	0	1	2	4287050000	168.0524	4287050000	168.0524	0	0	0	0	0	0	0
159034	02ffb3095c1f7f9bae1154e01d409728b2793b72a65842f69e8e6b8083ac92c5	2011-12-25 12:02:10	234	936	1	0	0	0	1	2	4039084773	158.3321	4039084773	158.3321	0	0	0	0	0	0	0
159034	1857cbb7847bdb17d2e25b79727ccd0e344556a459e2c96fa11a3c79d3d555a1	2011-12-25 12:02:10	234	936	1	0	0	0	1	2	3345261643	131.1343	3345261643	131.1343	0	0	0	0	0	0	0
159034	1d7d5d29e920c46547b9ec53114b8666c13a9bf66455be0c0b02a8cba69e4c8c	2011-12-25 12:02:10	976	3904	1	0	0	0	5	2	101060268	3.9616	101010268	3.9596	50000	0.002	51229.5	0.002	12807.4	0.0005	3.3685686014551
159034	525e717fc030b75a2c0934fc0da4d824d6c9ecf03af6a72ebd730719ee561e2a	2011-12-25 12:02:10	259	1036	1	0	0	0	1	2	971765120	38.0932	971715120	38.0912	50000	0.002	193050	0.0076	48262.5	0.0019	0
159034	4ece8821b8d76b0dc18ac825654d17963e7862ced9e1fda57411b5a6f95aa2c5	2011-12-25 12:02:10	257	1028	1	0	0	0	1	2	2173473032	85.2001	2173423032	85.1982	50000	0.002	194553	0.0076	48638.1	0.0019	0
159034	314685f5685b2300d0b9953c52f1b11b341b2bac37be653f88f24982b785ef7a	2011-12-25 12:02:10	437	1748	1	0	0	0	2	2	199392905	7.8162	199342905	7.8142	50000	0.002	114416	0.0045	28604.1	0.0011	0.20940889949259
159034	d1d45908656794146216b4604a5871c054a4f2463b1bedc352dc749c77c4364b	2011-12-25 12:02:10	258	1032	1	0	0	0	1	2	2521478409	98.842	2521428409	98.84	50000	0.002	193798	0.0076	48449.6	0.0019	0
159034	22eff957a4777c7de14d263fdd100c69a0eead745369449cc083bb850d0885bd	2011-12-25 12:02:10	259	1036	1	0	0	0	1	2	50894892	1.9951	50844892	1.9931	50000	0.002	193050	0.0076	48262.5	0.0019	0
159034	49f90ab9cd6a182bef194bb86f4d1f1836f9b22286b06360380ab1895b9e6288	2011-12-25 12:02:10	3317	13268	1	0	0	0	18	2	1101450000	43.1768	1101250000	43.169	200000	0.0078	60295.4	0.0024	15073.9	0.0006	0.012877222222222
159034	a35b0853de714bf1c076c2e8aeb08d268fdcdaa0fbd3f393ffd27f9a943c18be	2011-12-25 12:02:10	439	1756	1	0	0	0	2	2	26365481	1.0335	26315481	1.0316	50000	0.002	113895	0.0045	28473.8	0.0011	0.10461639003171
159034	18f6c813b5da5b7f29eb26d2af2c69be514536b30aaba0c717e888bb7e69edfa	2011-12-25 12:02:10	439	1756	1	0	0	0	2	2	200000000	7.84	199950000	7.838	50000	0.002	113895	0.0045	28473.8	0.0011	0
159034	5afa4e7d3f3a08c9e5d49e604981ad8272a22215fb20033b2dde5aefa9dae156	2011-12-25 12:02:10	259	1036	1	0	0	0	1	2	41985478	1.6458	41935478	1.6439	50000	0.002	193050	0.0076	48262.5	0.0019	0
159034	160d0055f89bd1df8a357c52d3254f05551d2769572999ac48dfacaff7d84f4b	2011-12-25 12:02:10	258	1032	1	0	0	0	1	2	35000000	1.372	34950000	1.37	50000	0.002	193798	0.0076	48449.6	0.0019	0
159034	8d6a5895dc4a61c84aad6906394af2219d035fe358dac0cafe047922b8e2eee4	2011-12-25 12:02:10	159	636	1	0	0	0	1	1	1695735	0.0665	1000000	0.0392	695735	0.0273	4375690	0.1715	1093920	0.0429	0
159034	f48ad7fcc8863012c2a2add288cd9a1339dfc932dc658f5b4083e57fc55804a3	2011-12-25 12:02:10	258	1032	1	0	0	0	1	2	1863726087	73.0581	1863676087	73.0561	50000	0.002	193798	0.0076	48449.6	0.0019	0
159035	53943f382cb59097b7d2f28d65743754339b4e6acf98ef1d9445af4555a55c9e	2011-12-25 12:04:43	168	672	1	0	1	0	1	1	0	0	5000400000	196.0157	0	0	0	0	0	0	0
159035	f3fb2da98f2bd246c1984c87f20b005638d25e590d254631149062145f2903d2	2011-12-25 12:04:43	258	1032	1	0	0	0	1	2	44400000000	1740.48	44400000000	1740.48	0	0	0	0	0	0	1326.0491666667
159035	6181ff795e3190acd0acea1c4f943dab213658862e06e3d2bd681726ca07d51b	2011-12-25 12:04:43	223	892	1	0	0	0	1	1	8700000000	341.04	8700000000	341.04	0	0	0	0	0	0	76.398888888889
159035	315baec4f4be686ece296ee3096be477e71f44ff0e067abea04929205921a5ec	2011-12-25 12:04:43	257	1028	1	0	0	0	1	2	1200000000	47.04	1200000000	47.04	0	0	0	0	0	0	0
159035	569886524401ca87f3cf0c3e603d51d4ac456a136fde7d29d4752280b886dd79	2011-12-25 12:04:43	439	1756	1	0	0	0	2	2	227605664	8.9221	227555664	8.9202	50000	0.002	113895	0.0045	28473.8	0.0011	2.043392123137
159035	022348090ea3b90d426477e7e0ab2aaf7b64d9bf055bb291de871ea4b7cec040	2011-12-25 12:04:43	233	932	1	0	0	0	1	2	2797228763	109.6514	2797228763	109.6514	0	0	0	0	0	0	0
159035	966ca81ebb20110f187fe2856fe750417f0e1f73bc9d381bedf664e6d42b5ab6	2011-12-25 12:04:43	257	1028	1	0	0	0	1	2	498000000	19.5216	498000000	19.5216	0	0	0	0	0	0	0
159035	bb2684920c5035b5137e2f2533eb754a3ccef18e182098f5b3552a915bd07972	2011-12-25 12:04:43	258	1032	1	0	0	0	1	2	200000000	7.84	200000000	7.84	0	0	0	0	0	0	0.72729166666667
159035	a7317d571367c90541380f5c2e00334ad220cba88db58ea38bf9989541bf5b07	2011-12-25 12:04:43	619	2476	1	0	0	0	3	2	194850000	7.6381	194800000	7.6362	50000	0.002	80775.4	0.0032	20193.9	0.0008	1.5941358506944
159035	53a807e448ef86e97c2ff5462deb3f3b26438ed4c5161adc04f29629f137aefb	2011-12-25 12:04:43	2236	8944	1	0	0	0	12	2	188183769	7.3768	188033769	7.3709	150000	0.0059	67084.1	0.0026	16771	0.0007	4.3859946550612
159035	378ef87c1bc589895dfc90e1ded87a6b7e1815a0d9083f12d8535170e1bc3c92	2011-12-25 12:04:43	258	1032	1	0	0	0	1	2	3310144846	129.7577	3310094846	129.7557	50000	0.002	193798	0.0076	48449.6	0.0019	0
159035	5e4e07ba790e2c0960e35742b2c062c77ac46131c1cf26e486ce4e8eafcf693f	2011-12-25 12:04:43	259	1036	1	0	0	0	1	2	848104288	33.2457	848054288	33.2437	50000	0.002	193050	0.0076	48262.5	0.0019	0
159035	49b03bfa86c3a1014cd62634528f4145a72a47eaabefc15721342eb10b7d23f5	2011-12-25 12:04:43	258	1032	1	0	0	0	1	2	8350000	0.3273	8300000	0.3254	50000	0.002	193798	0.0076	48449.6	0.0019	0
159036	f2c24fc8282bc14499a1a135d9d76092b12f82f254c5c62f1776b92bddc8eb4b	2011-12-25 12:12:53	135	540	1	0	1	0	1	1	0	0	5002768672	196.1085	0	0	0	0	0	0	0
159036	382a55225c06574b421a203e9a77d38304c3192e32892641a86c6381cae5f13f	2011-12-25 12:12:53	797	3188	1	0	0	0	4	2	42028435760	1647.5148	42028435760	1647.5148	0	0	0	0	0	0	2787.748124918
159036	f6e1abba9cd67a6e2f0d2ef1bdcbe4460c30b4533094a3471ed21c28e50e7825	2011-12-25 12:12:53	4387	17548	1	0	0	0	24	2	9001000000	352.8392	9001000000	352.8392	0	0	0	0	0	0	6792.9526954861
159036	0bb30a41d6e5e4fe52ab6fb489100ddd4b2b9c120d555d4a76c8e7551ea271d9	2011-12-25 12:12:53	257	1028	1	0	0	0	1	2	2044604354	80.1485	2044604354	80.1485	0	0	0	0	0	0	117.29260972918
159036	63ddb14c3627096f3518993d7043a06df6259e147e013199fe8581a141405b32	2011-12-25 12:12:53	4542	18168	1	0	0	0	25	1	18200000000	713.44	18200000000	713.44	0	0	0	0	0	0	730.61667824074
159036	b639ac4dd5cdb64169e2c254d16a22785bf657ea7a3909db3104a75ce1aee7c8	2011-12-25 12:12:53	259	1036	1	0	0	0	1	2	4899452817	192.0585	4899452817	192.0585	0	0	0	0	0	0	38.081337259911
159036	fe65d8f1dd1c259df52b2c51a72e7509a39df4e79f791845440939b08a0793f7	2011-12-25 12:12:53	1516	6064	1	0	0	0	8	2	49848002963	1954.0417	49848002963	1954.0417	0	0	0	0	0	0	2.4827052969167
159036	0aaf4c360bc271a3cf6d4cae9f4d5094940423f124b0ecdb3005d5247cb62da6	2011-12-25 12:12:53	3466	13864	1	0	0	0	19	1	3970023177	155.6249	3970000000	155.624	23177	0.0009	6686.96	0.0003	1671.74	0.0001	257.82481909011
159036	d7688e9ad0b99c8424dd3daf497838c5adc0beb082f15c91963ee15a5e25ed67	2011-12-25 12:12:53	258	1032	1	0	0	0	1	2	946022000	37.0841	946022000	37.0841	0	0	0	0	0	0	14.694656080093
159036	22ffa85f2f52e73846a4f598f769f20e28ee39ba7c4873b166e68a5518fe1819	2011-12-25 12:12:53	1305	5220	1	0	0	0	7	1	500000000	19.6	500000000	19.6	0	0	0	0	0	0	43.578468803241
159036	ddded9bf3286cbddb7098ec1247ed3e72ca8b5be4f56094a3bd4f2525ecc92e8	2011-12-25 12:12:53	258	1032	1	0	0	0	1	2	1244950000	48.802	1244950000	48.802	0	0	0	0	0	0	0
159036	c95c55d697eb6c4b4a440bb123b4e9ca178e5f1afd198a9308f46d03845f92a9	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	4439000000	174.0088	4439000000	174.0088	0	0	0	0	0	0	0
159036	0054494d801d4121536d7ad24faf4a2d24fc100f3d634cffa6df5c678e5085f3	2011-12-25 12:12:53	257	1028	1	0	0	0	1	2	2999900000	117.5961	2999850000	117.5941	50000	0.002	194553	0.0076	48638.1	0.0019	0
159036	da9cd4548db4987e88e482e972230199a29e09d9aaafab14ba4c0dae8ccba7d6	2011-12-25 12:12:53	2417	9668	1	0	0	0	13	2	260000000	10.192	259850000	10.1861	150000	0.0059	62060.4	0.0024	15515.1	0.0006	5.6598935185184995
159036	18350f24267000c54cab90c70b6c704c15a8ac9c54dac3f1ebf4f6579c1f2d45	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	3855084773	151.1193	3855084773	151.1193	0	0	0	0	0	0	0
159036	4a3f9e675ecf35efc61ab863cc87941f4554996b9a79dc37aeb9e56a17216a21	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	3323261643	130.2719	3323261643	130.2719	0	0	0	0	0	0	0
159036	ff9aa9b95f9f0c2c15e8bb1c322c185b3e1c5cfb49200284c8a4a955057676b5	2011-12-25 12:12:53	404	1616	1	0	0	0	2	1	13000000	0.5096	13000000	0.5096	0	0	0	0	0	0	0.68624664351852
159036	6e28143e492b2a025a60e04cbf8d42020e9ec3797d0221eacdd06ac269f6784b	2011-12-25 12:12:53	257	1028	1	0	0	0	1	2	10000000	0.392	10000000	0.392	0	0	0	0	0	0	0.41947916666667
159036	add185c856a29e7aadbf452fbd98f8dde64b9d08bf5270cd9a81a5405fee6f1f	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	2039050000	79.9308	2039050000	79.9308	0	0	0	0	0	0	0
159036	fa5b4f42da608a16954198d05f513027ae81147696e05d4ec4e9eb1187693c96	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	2775228763	108.789	2775228763	108.789	0	0	0	0	0	0	0
159036	82239239a1e412f68dd9ea3d2b17280cce577ebaa3b7825fd5a8c251e2a4b094	2011-12-25 12:12:53	257	1028	1	0	0	0	1	2	10000000	0.392	10000000	0.392	0	0	0	0	0	0	0.16277199074074
159036	f987084f7469ab9af7650a25a7f6fd2dd836a616fb76b8c3c9551a12956e0318	2011-12-25 12:12:53	404	1616	1	0	0	0	2	1	54445495	2.1343	53000000	2.0776	1445495	0.0567	3577960	0.1403	894490	0.0351	0.080707356981019
159036	78132c1a7171f9092605c99c820744db017a729c1d9bc5f27f271271d58a6b58	2011-12-25 12:12:53	225	900	1	0	0	0	1	1	101000000	3.9592	101000000	3.9592	0	0	0	0	0	0	0
159036	5281e34fc2ad29320c23f1a141e330f81b5f2297c52f7f07bf0d08588886c493	2011-12-25 12:12:53	438	1752	1	0	0	0	2	2	448872810	17.5958	447872810	17.5566	1000000	0.0392	2283100	0.0895	570776	0.0224	0
159036	139742628fc82187db11d2737f3b9ede7ec9b9c14dbb6108c1d347e74a386f8f	2011-12-25 12:12:53	258	1032	1	0	0	0	1	2	10000000	0.392	10000000	0.392	0	0	0	0	0	0	0.062675925925926
159036	7a75a4bf820e457241da998275cee6fa8c962de325d1587a1a4118feac473c53	2011-12-25 12:12:53	257	1028	1	0	0	0	1	2	533858479	20.9273	533808479	20.9253	50000	0.002	194553	0.0076	48638.1	0.0019	0
159036	f9adee03bae72bfa3536e9005f8f06e7d940d8691f0c1605d2ed1adcf70f0a69	2011-12-25 12:12:53	942	3768	1	0	0	0	5	1	31124106	1.2201	31124106	1.2201	0	0	0	0	0	0	0
159036	5fdf30579b2b039491df025ba930f5cedbe4cc9a833b2701a96f348e58b9d418	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	6086765	0.2386	6086765	0.2386	0	0	0	0	0	0	0
159036	ec2d6e428b09f6e859d8e22eebd5152f44e683f303b4f28f4ba5c70b222b4225	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	2163412	0.0848	2163412	0.0848	0	0	0	0	0	0	0
159036	b73004d5c2d61561e462518834ed788e57fe51e6f0749c02c9717120327f55ed	2011-12-25 12:12:53	258	1032	1	0	0	0	1	2	2499850000	97.9941	2499800000	97.9922	50000	0.002	193798	0.0076	48449.6	0.0019	0
159036	90c18110423101b52a138e609d49848c8c859183ad60f890538e395da882bbe9	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	1937050000	75.9324	1937050000	75.9324	0	0	0	0	0	0	0
159036	187b31f51a40c67112958b90a997599de477b9a06d033d02bbcdb13e829c8e72	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	2262228763	88.6794	2262228763	88.6794	0	0	0	0	0	0	0
159036	abd90c0e9d4ae903a126033e0df1435aa587ea3745671441f7474fac859eb2aa	2011-12-25 12:12:53	348	1392	1	0	0	0	2	2	4301995	0.1686	4301995	0.1686	0	0	0	0	0	0	0
159036	d86b32d1ebc475a0ae9dd20a524799d81b7a244b58528bf63b7a9cc8a1030409	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	1914050000	75.0308	1914050000	75.0308	0	0	0	0	0	0	0
159036	0c1f2882f454fc238e98a2bb6d4453e4311a21932f119ed2b09f96e906d112f1	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	1956228763	76.6842	1956228763	76.6842	0	0	0	0	0	0	0
159036	7eebdc74922c30213dd0737b2d36b57bb36d5949d09fa01d878951f95b3a4f9e	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	1813050000	71.0716	1813050000	71.0716	0	0	0	0	0	0	0
159036	04f970459ed63597238ce54ca3263b19424484fa55dedfffd9285468a89e09b8	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	1855228763	72.725	1855228763	72.725	0	0	0	0	0	0	0
159036	b6ac6d2be8b8dd34d8c277e0776ef6b892975029544979e2946f5bed7e3765bb	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	1696050000	66.4852	1696050000	66.4852	0	0	0	0	0	0	0
159036	edd9f310141f8b8d4c95497a5639dcce5dbff25ff5e99c5652e32ff71fcd5036	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	1593050000	62.4476	1593050000	62.4476	0	0	0	0	0	0	0
159036	4add724e44c2b2372d3da1e4ea72e14c1b97c616e4b1966f1c9f382c267afa30	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	1491050000	58.4492	1491050000	58.4492	0	0	0	0	0	0	0
159036	daa3b52415a7792474a741d4ad95185f71c064206a4cb4ea1997ddd01acfb1db	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	1488050000	58.3316	1488050000	58.3316	0	0	0	0	0	0	0
159036	c9fdbf826e8fa03fd109f674773fe1bbccea1c1ad55c92cfcbf5086248057d27	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	703050000	27.5596	703050000	27.5596	0	0	0	0	0	0	0
159036	1a42e2bbc93552dc3a08b943269cb3cf2038b22230d5d5dc0453dea86547ea86	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	603050000	23.6396	603050000	23.6396	0	0	0	0	0	0	0
159036	9de7b6e370366b2ca097ec6daeef446f60c0eab5cc7db5a3b350e15fdd668605	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	342050000	13.4084	342050000	13.4084	0	0	0	0	0	0	0
159036	8bf2f9a913e6ef802513c490d152285a4360f469088f2420c42fcb053574c9a7	2011-12-25 12:12:53	233	932	1	0	0	0	1	2	330050000	12.938	330050000	12.938	0	0	0	0	0	0	0
159036	786baf8fd96fca2c0b5399c2e09616e8bd36d4a6aff5001a97b1676ebc67488c	2011-12-25 12:12:53	235	940	1	0	0	0	1	2	307050000	12.0364	307050000	12.0364	0	0	0	0	0	0	0
159036	423deacf27d40fadfe2065e9380f41fa227bdae2f2535eacdc2c959892a10087	2011-12-25 12:12:53	234	936	1	0	0	0	1	2	170050000	6.666	170050000	6.666	0	0	0	0	0	0	0
159037	8430f84af36deeaac2a5e3c9f81a520768fc69e263e679f31c3eefe9f79a4c8f	2011-12-25 12:18:34	134	536	1	0	1	0	1	1	0	0	5001100000	196.0431	0	0	0	0	0	0	0
159037	9e83d2abae2a8fdcf6d296e9f7a12fca10eb8fbd54926b86a58895067c5396fa	2011-12-25 12:18:34	258	1032	1	0	0	0	1	2	62012002209	2430.8706	62012002209	2430.8706	0	0	0	0	0	0	6787.8452455013
