block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110163	e1b943e15de6332e5207ab6db6ae3dfedd954773b052183840622010f264c30b	2011-02-24 14:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110163	9a0ac4368e394596bed4461ec94f6aecc46b26c303e1327de98f4180c27f4f3e	2011-02-24 14:59:45	402	1608	1	0	0	0	2	1	1052000000	9.468	1052000000	9.468	0	0	0	0	0	0	6.2258319444444
110163	dae67069005e307945465f3233e01b8648764749486c640015fc1e0db322c2ae	2011-02-24 14:59:45	257	1028	1	0	0	0	1	2	17295000000	155.655	17295000000	155.655	0	0	0	0	0	0	0
110163	395ee6618d0e8c4d6800f9c8ede1e154dfde544051e4664974ed13f1bf7f200e	2011-02-24 14:59:45	259	1036	1	0	0	0	1	2	20000000	0.18	20000000	0.18	0	0	0	0	0	0	0.0096388888888889
110163	9db786e1489593a83e1550b00e16d5dd031ad979e6086542bf2c18675fa7ab68	2011-02-24 14:59:45	258	1032	1	0	0	0	1	2	7000000	0.063	7000000	0.063	0	0	0	0	0	0	0.00040266203703704
110163	6064c69fc46471cc696eb3c14c91928306953dd8b48894967139fc2840637b96	2011-02-24 14:59:45	257	1028	1	0	0	0	1	2	17290000000	155.61	17290000000	155.61	0	0	0	0	0	0	0
110163	9146693b3fd786ae269f707a7cd6cebd19d455566e1f2ef33179a0b51ee22a79	2011-02-24 14:59:45	257	1028	1	0	0	0	1	2	17285000000	155.565	17285000000	155.565	0	0	0	0	0	0	0
110163	eb97d7acc5ab4b7d45d21a1ce0afa1b058f4cebd51ea7a626106ee90c8da34d4	2011-02-24 14:59:45	258	1032	1	0	0	0	1	2	17280000000	155.52	17280000000	155.52	0	0	0	0	0	0	0
110164	5f586ed303532215d49fbf69cdc5108d12360239f674bce4cb2171342934bf5f	2011-02-24 15:00:32	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110164	079625aff17fb2d263cf30aa9de005e986941614b02134ca8725af4b8012cedd	2011-02-24 15:00:32	259	1036	1	0	0	0	1	2	17275000000	155.475	17275000000	155.475	0	0	0	0	0	0	0
110164	8d0407535794ef52c6f68466e2b094de8bfc54bffc759bf850f96ff3bc87f615	2011-02-24 15:00:32	257	1028	1	0	0	0	1	2	17270000000	155.43	17270000000	155.43	0	0	0	0	0	0	0
110164	e4f580c5ec36db32aea6d03de5d5e9923046ed81edf76db9b8bcd9ebe97c880e	2011-02-24 15:00:32	258	1032	1	0	0	0	1	2	17265000000	155.385	17265000000	155.385	0	0	0	0	0	0	0
110165	ed2937f89a01c09b871e6f1f9814d06ac5b87fb3b4da111c7f82094eb6dfdc41	2011-02-24 15:04:19	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110165	4963b2ec9a6d47ab8a5552d76d70367da2d942260dfe9c3f7ffcd07dd68aee3a	2011-02-24 15:04:19	618	2472	1	0	0	0	3	2	10281000000	92.529	10281000000	92.529	0	0	0	0	0	0	4.1653059027778
110165	4eb8feb35fc1d14d8ed00820a1ec578cae505bb9a68c7a8ab7d6c9eb9a4c5c21	2011-02-24 15:04:19	403	1612	1	0	0	0	2	1	20000000	0.18	20000000	0.18	0	0	0	0	0	0	1.9482060185185
110165	bd0e40464499df446fb50def52e042329a8455770114df4435789cd0a6a12fb6	2011-02-24 15:04:19	257	1028	1	0	0	0	1	2	17260000000	155.34	17260000000	155.34	0	0	0	0	0	0	0
110166	3ba42f94eb878b35ecc57f3b301ad5e145cf8dd24882d72182f76117f76e15c8	2011-02-24 15:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110166	26cf3ee0b526630e83612a10ee1f7e52f32b0f793e1501945fa7f0b6f2b6ca40	2011-02-24 15:06:07	157	628	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	28.976851851852
110166	7ee7db29892149f9ceb1fa6e1eddc5fa8b2a91864f76b01c951bee780e1b6755	2011-02-24 15:06:07	258	1032	1	0	0	0	1	2	17255000000	155.295	17255000000	155.295	0	0	0	0	0	0	0
110166	9c7209958c27d1d1280ab1d6d8ba3a86ac27ed3056621358e99494f06d69205f	2011-02-24 15:06:07	259	1036	1	0	0	0	1	2	17250000000	155.25	17250000000	155.25	0	0	0	0	0	0	0
110167	5de07720ba8888f2e4e37304b4b1ba24c148f9444ba236279c7bfa1ff6994fe6	2011-02-24 15:10:55	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110167	20f883808733f33fe3ac721c5ef5f74d264d9a2eb8489f3dc6fcbaf500c4f731	2011-02-24 15:10:55	1307	5228	1	0	0	0	7	1	1317000000	11.853	1317000000	11.853	0	0	0	0	0	0	5.3902393518519
110167	94cbe167322ef585bf60ff1f67ed2d8d3a79e9ef8288a45d47b459da4bea1187	2011-02-24 15:10:55	259	1036	1	0	0	0	1	2	17245000000	155.205	17245000000	155.205	0	0	0	0	0	0	0
110167	9b3f40585698575286feddadbc4fc63c007c2c3e3f5320dad1c24add6348f8d0	2011-02-24 15:10:55	225	900	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.029179398148148
110167	29a33c8e1cbc2f8ce5fed2545033fafb929274a50640b1a07e872b2401ff7d30	2011-02-24 15:10:55	258	1032	1	0	0	0	1	2	17240000000	155.16	17240000000	155.16	0	0	0	0	0	0	0
110167	47625874c2c07839805fcb6f6ed2eeab7c0b19c73121db3fe18a562f221e4f4a	2011-02-24 15:10:55	258	1032	1	0	0	0	1	2	17235000000	155.115	17235000000	155.115	0	0	0	0	0	0	0
110167	7dc183ee522c05eaaaa473254aea9043289cfa43be50edd3e6c33a14c0c8820d	2011-02-24 15:10:55	257	1028	1	0	0	0	1	2	17230000000	155.07	17230000000	155.07	0	0	0	0	0	0	0
110167	d69e658fe5cba38abceaa0f5da5fd95a2322e3b3f691bb43f9693568fe0c7ddb	2011-02-24 15:10:55	259	1036	1	0	0	0	1	2	17225000000	155.025	17225000000	155.025	0	0	0	0	0	0	0
110168	b38e1f66273889a0bb709654d431a02e4d70ba7146add12213d2d7ce89947c5f	2011-02-24 15:17:23	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110168	816acb2abe267cb8ab5a11a6d099ade2ea4a0608d1d13f86042492227e3ea0ea	2011-02-24 15:17:23	258	1032	1	0	0	0	1	2	17220000000	154.98	17220000000	154.98	0	0	0	0	0	0	0
110168	1e35de89fd005cc202fd475a38f829f147b6eb41bdd5c4cc2e50a984e5db2284	2011-02-24 15:17:23	258	1032	1	0	0	0	1	2	17215000000	154.935	17215000000	154.935	0	0	0	0	0	0	0
110169	eeacfa96e7b2fce9734ade47a33b800f8af481a4d00072eb74bb58b1d10a9c20	2011-02-24 15:18:42	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110170	67c4d1fa803581a2708fcdc53e2c76f80b780296536b186ccdac42db3161931c	2011-02-24 15:26:17	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110170	140d74acbbb8496e5a8999952b3d59dde8d454da22bc19b6d6cdaecb3c1b637a	2011-02-24 15:26:17	159	636	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	53.494791666667
110170	df463dcf1d7a1ea6b15112fffec49cddf08c594a147f98ddeea3dcf5c25b49c8	2011-02-24 15:26:17	257	1028	1	0	0	0	1	2	1600000000	14.4	1600000000	14.4	0	0	0	0	0	0	1.0411111111111
110170	12732b8a3eb2d5740230d2ba1b158278165f08d70f288008fa97cbf689647685	2011-02-24 15:26:17	258	1032	1	0	0	0	1	2	17210000000	154.89	17210000000	154.89	0	0	0	0	0	0	0
110170	1dcf034d91f4e67f51378515ba46331c08da8356a620a8adb6d6b98ec07ea7bc	2011-02-24 15:26:17	225	900	1	0	0	0	1	1	100000000	0.9	100000000	0.9	0	0	0	0	0	0	0.049583333333333
110170	02b6b21ff0671c44b0f49c3d459052487c981299c3dc37065df5fb5348bf44f3	2011-02-24 15:26:17	257	1028	1	0	0	0	1	2	17205000000	154.845	17205000000	154.845	0	0	0	0	0	0	0
110170	2c3054300a737eb389988cc24fbb9f4942a005194ef728a9b3b85abd3bf1bbc3	2011-02-24 15:26:17	258	1032	1	0	0	0	1	2	17200000000	154.8	17200000000	154.8	0	0	0	0	0	0	0
110170	b33a76300ba6d70f90636d6e6c64af0fd9574d502abe87ad48fd4deb5c81a16d	2011-02-24 15:26:17	257	1028	1	0	0	0	1	2	17195000000	154.755	17195000000	154.755	0	0	0	0	0	0	0
110170	8c7e95f66ff800c3986dbf7e207542739ad36bd9d6cfeb3e0324a1ba6bcb6791	2011-02-24 15:26:17	258	1032	1	0	0	0	1	2	17190000000	154.71	17190000000	154.71	0	0	0	0	0	0	0
110170	256b1f82fb22e9058379b54e65f5cb95249bef8a7706a826011a49651ba8198c	2011-02-24 15:26:17	258	1032	1	0	0	0	1	2	17185000000	154.665	17185000000	154.665	0	0	0	0	0	0	0
110170	450e0698d6b4991640af5f173860a37fc501f961b14497bd1e0401eb2a70a6f2	2011-02-24 15:26:17	258	1032	1	0	0	0	1	2	17180000000	154.62	17180000000	154.62	0	0	0	0	0	0	0
110171	868cc71e9148406cb3dd0d22c2574988540beaa49bf9c1253092074d06c0db9c	2011-02-24 15:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110171	7d2f1b260b90701ddc3a12b7aaa4308acad7a22f8aeccce056110801025cc434	2011-02-24 15:27:34	619	2476	1	0	0	0	3	2	1207000000	10.863	1207000000	10.863	0	0	0	0	0	0	208.05456909722
110172	1bc6a3ddb284ffd43203c3bd59b953a4cd0a8dfa094796ab5c29134ad67e6e43	2011-02-24 15:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110172	82d6748742d23a948e95ffa03ce0c342f559d30ee57605a42efb8242ed4bc061	2011-02-24 15:32:29	403	1612	1	0	0	0	2	1	2500000000	22.5	2500000000	22.5	0	0	0	0	0	0	313.16898148148
110172	e590cfe305d7b16f275ac30e3bcb9cf2f37b3e497ed466a3be919a76d9b64af0	2011-02-24 15:32:29	258	1032	1	0	0	0	1	2	17175000000	154.575	17175000000	154.575	0	0	0	0	0	0	0
110173	ad61c4585a19cf0968b3eebdb59c530349a31e1669f0dbc5e69c031eab846700	2011-02-24 15:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110174	6b666f8262d947ed5daf763f299e575d436ee6e9b3dd638e0ebc456aeddd0c06	2011-02-24 15:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110174	a9f2c4c961cd9fca2d94839a012064839fa5bf17829f935ba4da75f011a478bf	2011-02-24 15:40:08	258	1032	1	0	0	0	1	2	4630000000	41.67	4630000000	41.67	0	0	0	0	0	0	16.937547453704
110174	a94875a6487360a96fffcc428c74ebaeb589e45010afe70a6cd477a7d3a05ed7	2011-02-24 15:40:08	258	1032	1	0	0	0	1	2	17170000000	154.53	17170000000	154.53	0	0	0	0	0	0	0
110174	76a95584c4e7ceb58aa6e01e87b9edf2c2742497bcf5fe1f75a1776f3f77af2a	2011-02-24 15:40:08	259	1036	1	0	0	0	1	2	17165000000	154.485	17165000000	154.485	0	0	0	0	0	0	0
110174	8b1e8deadef45d7b89767cd3b651f8781e7aaa7fdb94fd7149edd476c777fdcb	2011-02-24 15:40:08	258	1032	1	0	0	0	1	2	17160000000	154.44	17160000000	154.44	0	0	0	0	0	0	0
110174	21f71efc3c7822558a26182a214230d16b2b0f8512fe4eaee1b350c3940410a3	2011-02-24 15:40:08	259	1036	1	0	0	0	1	2	17155000000	154.395	17155000000	154.395	0	0	0	0	0	0	0
110175	903133e6ca25df8b650eb1600d507534b5e4a2eb3a345a63864984db73c89e9c	2011-02-24 15:43:29	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110175	38fdea336345d67682b212443a969feb119f5e7e26906292c69efeb4bf58ed0d	2011-02-24 15:43:29	158	632	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	26.635416666667
110175	e6f0b982954db297981841e2cbb51509030b08baddf053722ec32739d74d3305	2011-02-24 15:43:29	257	1028	1	0	0	0	1	2	3540000000	31.86	3540000000	31.86	0	0	0	0	0	0	0
110175	1229868cbd5049224ab681bca42d5f3cded9807d84dcb2b7652635a89ce15c38	2011-02-24 15:43:29	257	1028	1	0	0	0	1	2	17150000000	154.35	17150000000	154.35	0	0	0	0	0	0	0
110175	ec7ff176179906adafb84ce10e1153d15d3739cdcacc6b9f59e492f7b62726b3	2011-02-24 15:43:29	258	1032	1	0	0	0	1	2	17145000000	154.305	17145000000	154.305	0	0	0	0	0	0	0
110176	03ca626c494a7aaae16cdd30f7277bfaf637c4dc49f077753ec13fedcd86a6e7	2011-02-24 15:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110176	88b08ce10f1bca2b35093a5709c2a266cf1f5ac5fc2fda9348f6e52412d933bd	2011-02-24 15:47:08	158	632	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	26.59837962963
110176	92fed3a7b863e488bde780ac20b44b78a09f7574403563fedbe0db8d4be70181	2011-02-24 15:47:08	259	1036	1	0	0	0	1	2	7000000000	63	7000000000	63	0	0	0	0	0	0	0
110176	86fcb9a879b709b5a2267c1a937f51b34663d4910195358c7d79ba83158d0fb8	2011-02-24 15:47:08	259	1036	1	0	0	0	1	2	17140000000	154.26	17140000000	154.26	0	0	0	0	0	0	0
110176	223190f494cbcb8da778447caf8a63901cadb2418cdafac9ce6f8eef188c7c82	2011-02-24 15:47:08	406	1624	1	0	0	0	2	1	7000000	0.063	7000000	0.063	0	0	0	0	0	0	0.099513541666667
110176	6f2185860365ef33c6773aad8de09496904ec8e35aacebf867d97bc8a72870e6	2011-02-24 15:47:08	223	892	1	0	0	0	1	1	1280000000	11.52	1280000000	11.52	0	0	0	0	0	0	0
110176	86632d707d4dc438e99fda8b34189b9c038ee3b6d5ac51cafbe5dd759d6a3307	2011-02-24 15:47:08	257	1028	1	0	0	0	1	2	17135000000	154.215	17135000000	154.215	0	0	0	0	0	0	0
110176	26446b01781de3564c17ac380a3a0da197b9a30d02f4d9f3903b6d056733d0e9	2011-02-24 15:47:08	258	1032	1	0	0	0	1	2	17130000000	154.17	17130000000	154.17	0	0	0	0	0	0	0
110176	b7b87fbc1cd4a8af40bb7eb9172c06e861ada19c19a896fd241d9d7e64c454d4	2011-02-24 15:47:08	258	1032	1	0	0	0	1	2	17125000000	154.125	17125000000	154.125	0	0	0	0	0	0	0
110176	fac6992d65eb7c797f1d55a2faa62d7bf25dbe8c55d3010d2c42f7bc59717352	2011-02-24 15:47:08	258	1032	1	0	0	0	1	2	17120000000	154.08	17120000000	154.08	0	0	0	0	0	0	0
110176	aa89c4f234d7f39e8f6baad59229921b028c58f5ab81c18d86c714adfe8300d8	2011-02-24 15:47:08	259	1036	1	0	0	0	1	2	17115000000	154.035	17115000000	154.035	0	0	0	0	0	0	0
110176	c5fde1bf3d84e08486749f52c938f719708ee8ac4dd09b813eba55914b6f8841	2011-02-24 15:47:08	258	1032	1	0	0	0	1	2	17110000000	153.99	17110000000	153.99	0	0	0	0	0	0	0
110177	5110729b9a81af31710bef611e7d609ca0427ed24208740dc9eadc2725c387fc	2011-02-24 15:49:09	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110177	1bd0befd02a081d8e6f3c77ceb1843f6b464d5c0c49e3ff25f873a1dd9549215	2011-02-24 15:49:09	257	1028	1	0	0	0	1	2	17105000000	153.945	17105000000	153.945	0	0	0	0	0	0	0
110177	65b422aaf4031cd1960d30aff8d30a4aaf96f948c01f59cfc2215109c9c6e77c	2011-02-24 15:49:09	257	1028	1	0	0	0	1	2	40000000	0.36	40000000	0.36	0	0	0	0	0	0	0.031833333333333
110177	a002c40aef6a3b4ecfbaf6f425f55a7892c7f8f49b4a05c94f5f9fc9b30dac8f	2011-02-24 15:49:09	257	1028	1	0	0	0	1	2	14000000	0.126	14000000	0.126	0	0	0	0	0	0	0
110178	e3e484c75cc5530def5e9d5dcbf1f6c2ced1a01f283d6671c514c6cbe673e2b4	2011-02-24 15:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110178	7023121a1c18d12d0b53f5541a98eda50edf858d806a215328be88b4d44a9af4	2011-02-24 15:52:36	1125	4500	1	0	0	0	6	1	25300000000	227.7	25300000000	227.7	0	0	0	0	0	0	26.490821875
110178	a53612302137eeea7c6daf916450b8e100e2334818dba7796a63301e475eb22f	2011-02-24 15:52:36	257	1028	1	0	0	0	1	2	2534000000	22.806	2534000000	22.806	0	0	0	0	0	0	2.9968069444444
110178	2fa79d6bbb8c545e53f889bf67729117f4ae117659ab452c7f03627faba440ea	2011-02-24 15:52:36	258	1032	1	0	0	0	1	2	17100000000	153.9	17100000000	153.9	0	0	0	0	0	0	0
110178	19e62dc6b6f4a82127ab5197ef414ecc5c2b2eff88c9e927af8a365d2b5c84e8	2011-02-24 15:52:36	259	1036	1	0	0	0	1	2	199000000	1.791	199000000	1.791	0	0	0	0	0	0	0.08448287037037
110178	44a4378b75a58ff72fd98298026e50ab61827277f9679b0e1626e8a3a93a2bc7	2011-02-24 15:52:36	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.036690393518519
110178	96bf0b37d39da513c348eefb265ba764f5b4d1a52c2e1749ad96cb1570538c19	2011-02-24 15:52:36	258	1032	1	0	0	0	1	2	17095000000	153.855	17095000000	153.855	0	0	0	0	0	0	0
110179	247e29e3de2f66385869c184f9ee97a43404bcf321604c965f61a8ef3dedb09a	2011-02-24 15:56:53	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110179	83c051d162f36f7e0280c5e115f4083f2c2388e34fffa98cef2663617a5f4a6e	2011-02-24 15:56:53	258	1032	1	0	0	0	1	2	764800000000	6883.1997	764800000000	6883.1997	0	0	0	0	0	0	90164.52037037
110179	2c0ab74edbaf724773816c256646164437d8c4ce4a33d819a07b11da598dc233	2011-02-24 15:56:53	258	1032	1	0	0	0	1	2	519000000	4.671	519000000	4.671	0	0	0	0	0	0	79.03505
110179	e7782310933bb1060c3f5d9c626693b2f9b73aaf2587a483fa9b34a7af5068a3	2011-02-24 15:56:53	259	1036	1	0	0	0	1	2	17090000000	153.81	17090000000	153.81	0	0	0	0	0	0	0
110179	6aaeb64d012393b0adeb443e81a6fa566c432ba989b83f48983942aa9c53c251	2011-02-24 15:56:53	223	892	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
110180	17b280a08c795c240bb0a59ec070b8b04e87109a8c8b11545b6c33b010e3e406	2011-02-24 16:11:34	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110180	e55d64b40f1b776081027b993d5718b3845947365db58fdbaa1d1646345c23bb	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	2000000000	18	2000000000	18	0	0	0	0	0	0	792.10092592593
110180	6cce1517381d8d08f7a18e1a9d063aed1e2204a8a9ba702f4f9c00fe91479dd8	2011-02-24 16:11:34	257	1028	1	0	0	0	1	2	100000000000	900	100000000000	900	0	0	0	0	0	0	217.24537037037
110180	353bac3f2df95a16f21406ddf0b851286d9a47556bcb3159794611988169f0b8	2011-02-24 16:11:34	257	1028	1	0	0	0	1	2	171530000000	1543.77	171530000000	1543.77	0	0	0	0	0	0	152.43140509259
110180	2b01f1e578d155d098fe45f1781cde9eba26736fccf2160aaad75ae590e9f4b7	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	1004000000	9.036	1004000000	9.036	0	0	0	0	0	0	32.634415740741
110180	ad79cffa208d711da52993bb23cf6731bff5a317ef179d452b5862aa39a06fdc	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	4950000000	44.55	4950000000	44.55	0	0	0	0	0	0	4.3988541666667
110180	417237da2738691e8a2af50930785cdaedaba572827145be3bcf9f04edc74eb7	2011-02-24 16:11:34	257	1028	1	0	0	0	1	2	4376000000	39.384	4376000000	39.384	0	0	0	0	0	0	3.8887648148147997
110180	4bb41f3162963cf8ce86af9586655434b61058343b9d4fe95c1ffe905ef1f663	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	4385000000	39.465	4385000000	39.465	0	0	0	0	0	0	3.8967627314815
110180	cf8c71bfb32a4ed1465eafc70ee18231aab8d932b7a65bb24002a49de8e50db0	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	4373000000	39.357	4373000000	39.357	0	0	0	0	0	0	3.8860988425925997
110180	2e4797c8456ea22a7d57e0aa65333cba9c8f24e621d7f0a297af15db7bb6e5e5	2011-02-24 16:11:34	259	1036	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	3.2378472222222
110180	bacad1ca3ef7a14ea39dfdd338305240d8d9074f781fde467c7f5b67b27e28d3	2011-02-24 16:11:34	257	1028	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	2.9045138888889
110180	1a085df8a14d93733f579833136b7b31a3646856fde2d18f10ced424bca8af5d	2011-02-24 16:11:34	797	3188	1	0	0	0	4	2	10602000000	95.418	10602000000	95.418	0	0	0	0	0	0	9.3966634259259
110180	d55d0a58dae59aab2e7ab82d3f212368c9a71a4f022259c831a8b2e7cefd0a71	2011-02-24 16:11:34	259	1036	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110180	8451d84d6731d78cc549a9b363ad4384e2bfc6d20378135c5779a5b0313a1d2c	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110180	f5daf8d4741d77f61a3861b25ece4e004011763f6269329ce84d72f538845970	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	2331000000	20.979	2331000000	20.979	0	0	0	0	0	0	2.0714604166667
110180	371a94decabe4303c9546148a360e24350fbff5715c00434bbe56bdb0bb58faf	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110180	daca304758ee0dd0830528fe10bc10ce395c78c944192aa33f8bc0c8559d50b8	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	0
110180	64663e7fa60c34b776bd0a7062df2d3e287090c384a306a64a7818593ed0018e	2011-02-24 16:11:34	258	1032	1	0	0	0	1	2	17085000000	153.765	17085000000	153.765	0	0	0	0	0	0	0
110181	d59e990d69e3a554a99ce4d16b77ce18d2ff78f2a6eebccb7b63f08342de7b37	2011-02-24 16:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110181	872ea217073f50ae96c1a6a1a86cb58832ec4c906b14e2a1210b2e82aac63492	2011-02-24 16:13:03	257	1028	1	0	0	0	1	2	70000000000	630	70000000000	630	0	0	0	0	0	0	0
110181	638b7a71b87f9e5ce0f90cca57a1b4000d5575dcb6d1f483d6382c9b45b591eb	2011-02-24 16:13:03	259	1036	1	0	0	0	1	2	17080000000	153.72	17080000000	153.72	0	0	0	0	0	0	0
110181	e3c433447c445c55e271f1ce8d7f10254e7f50244af189d351ee295858dc5b6f	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	3795000000	34.155	3795000000	34.155	0	0	0	0	0	0	0
110181	281ec8811f2972467ecb0cd0865f13f2ae3f90c4c7cdcedfddad3841fbfe57e8	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	3703000000	33.327	3703000000	33.327	0	0	0	0	0	0	0
110181	2fa843475349675daaf316c5e44ac7245ce510f23cd07240da70db482e4bd98e	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	3085000000	27.765	3085000000	27.765	0	0	0	0	0	0	0
110181	c33ad6bc8bf481c524163c8365615ab1109a055adaa75bbdda6c399719da2ee5	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	1872000000	16.848	1872000000	16.848	0	0	0	0	0	0	0
110181	0b736fcef343f320fc9fc742db1c8e5d21500fa07ca7b5b9c86912ccaf08fc3f	2011-02-24 16:13:03	259	1036	1	0	0	0	1	2	534000000	4.806	534000000	4.806	0	0	0	0	0	0	0
110181	35c2ace1e19df9fa32cb986d98aa37a5c3f3f3c624d4995102c0e578786c4a3d	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	1371000000	12.339	1371000000	12.339	0	0	0	0	0	0	0
110181	3454bea1daee4526166847287ba14ac4cca8d2f9169fb8ccac59efc8e7a7f9c2	2011-02-24 16:13:03	259	1036	1	0	0	0	1	2	4000000	0.036	4000000	0.036	0	0	0	0	0	0	0.041124074074074
110181	f0a467603a0d33ef00df6094866457f0cb39d37016b3a10032456897f58c0cf9	2011-02-24 16:13:03	258	1032	1	0	0	0	1	2	7000000	0.063	7000000	0.063	0	0	0	0	0	0	0.029918518518519
110181	51ef6135883d8a2a1e70afdadc7331fa7321f19b784ed8c6d8fc394fe8069daa	2011-02-24 16:13:03	257	1028	1	0	0	0	1	2	74000000	0.666	74000000	0.666	0	0	0	0	0	0	0
110182	19a7d5ed70f3169c228d9a246b0f74a9eb2fd7900f0230bd08f21cae4d40b1f4	2011-02-24 16:14:30	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110183	1cbb0010c17234f4903a6cabfe4a51c815263e40bdba8ae5922fc984f4c80a6c	2011-02-24 16:15:49	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
110183	c3ebeb580ffcf8e8fab764dd775b9de050390f31d74ec94fe69883bb3b7d389b	2011-02-24 16:15:49	259	1036	1	0	0	0	1	2	17075000000	153.675	17075000000	153.675	0	0	0	0	0	0	0
110183	d7e335c289024f8ea1cd05c8e3323f50dc6b541220a9b81aed6a170f5db9ca46	2011-02-24 16:15:49	258	1032	1	0	0	0	1	2	3658000000	32.922	3658000000	32.922	0	0	0	0	0	0	0
110183	6c81ea5b2ee8652196f2634c17a497fdd6b54c542a633372385df7b77fe58097	2011-02-24 16:15:49	258	1032	1	0	0	0	1	2	3235000000	29.115	3235000000	29.115	0	0	0	0	0	0	0
110183	2dddb0d0715f13ac580196359ab03311394dd1bda2d194fed661a8792b7a5437	2011-02-24 16:15:49	256	1024	1	0	0	0	1	2	2520000000	22.68	2520000000	22.68	0	0	0	0	0	0	0
110183	8e19cbc307116993bc8b066d5c9a428316c4c67fee22944eba350c6812253c29	2011-02-24 16:15:49	257	1028	1	0	0	0	1	2	1269000000	11.421	1269000000	11.421	0	0	0	0	0	0	0
110183	adcb765aed1b16e27dcf49b33d2a2ed26628c66340518aa8726e650601fef453	2011-02-24 16:15:49	439	1756	1	0	0	0	2	2	729000000	6.561	729000000	6.561	0	0	0	0	0	0	0
110183	c637c903fe0f77979987ea88be04a8230e61ebd7157063459d17781b16298533	2011-02-24 16:15:49	258	1032	1	0	0	0	1	2	434000000	3.906	434000000	3.906	0	0	0	0	0	0	0
110183	22502d99fdf67f3f66ab759dd9dd71f41cbcd7c5f3c9da59870bef9fe4c1b8d6	2011-02-24 16:15:49	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
