block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114774	cc332f84872078092ac9ec9b641787c78e3be6dd55a76dc298752945781c3d76	2011-03-24 03:11:26	439	1756	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114774	cb2742d301081702f14adce6e9c8f87c83cdf850b649982ab4668918a5277911	2011-03-24 03:11:26	224	896	1	0	0	0	1	1	11000000	0.0913	11000000	0.0913	0	0	0	0	0	0	0.69270081018519
114774	f7fc744724ae857adcb927b6898ca1e2ef2941242c620c0e13ec5a4c754fc18d	2011-03-24 03:11:26	437	1748	1	0	0	0	2	2	10927000000	90.6941	10927000000	90.6941	0	0	0	0	0	0	0
114774	2063255030430acf7415b630a9323c07486c72070d07409dbafdb6c7a1fd37c3	2011-03-24 03:11:26	258	1032	1	0	0	0	1	2	3686000000	30.5938	3686000000	30.5938	0	0	0	0	0	0	0
114774	7aa6e95a47310c3416d5bfa41e29e3cd588999bad7cda65e543985d71f9f0015	2011-03-24 03:11:26	257	1028	1	0	0	0	1	2	52000000	0.4316	52000000	0.4316	0	0	0	0	0	0	0.18106111111111
114774	2f5d2871488b5e4405ff31817ab20945b1cee93b9db7b37cd7147499c7ab1208	2011-03-24 03:11:26	223	892	1	0	0	0	1	1	7000000	0.0581	7000000	0.0581	0	0	0	0	0	0	0.12699571759259
114774	4f77a05af936cfc617c2f24518462c1e1bffdb4bbebac883af83dcf288fdabd5	2011-03-24 03:11:26	225	900	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0.073923611111111
114774	0e459f84f0fce7352c104f67fe822f0e5e9d73658c1ea3f6c88b6f621f00f8e2	2011-03-24 03:11:26	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.11925
114774	3b93fb62f83a801b215cf81784e91190df555a017d1c2ff51f409cc05c9bc878	2011-03-24 03:11:26	258	1032	1	0	0	0	1	2	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.099539930555556
114775	cdf956f38095fdb5892e7924aa6b940250f826b12e2175ee01764a2ce9b6a276	2011-03-24 03:39:13	134	536	1	0	1	0	1	1	0	0	5039000000	41.8237	0	0	0	0	0	0	0
114775	ba2943aef6043ca0e59c52acb14d2159a91b755680407d29f5e24ec7a3d0f5ec	2011-03-24 03:39:13	648	2592	1	0	0	0	5	2	25106000000	208.3798	25105000000	208.3715	1000000	0.0083	1543210	0.0128	385802	0.0032	247.68439398148
114775	983feb585be7705eac4a06b2dd3f2a51af34e4102137d48a7daaeac72b38e1cc	2011-03-24 03:39:13	537	2148	1	0	0	0	4	2	20038000000	166.3154	20037000000	166.3071	1000000	0.0083	1862200	0.0155	465549	0.0039	202.55025925926
114775	d2ba485c6d6d83bc5ed08971da4051d4ef1d55763a4ab1ff9edd4ad9524acca6	2011-03-24 03:39:13	307	1228	1	0	0	0	2	2	10007000000	83.0581	10006000000	83.0498	1000000	0.0083	3257330	0.027	814332	0.0068	105.77178333333
114775	27d9175cf0c8e040b706b0fcba70838479e33d7df04444d0f47d6f2c230a2e04	2011-03-24 03:39:13	307	1228	1	0	0	0	2	2	10011000000	83.0913	10010000000	83.083	1000000	0.0083	3257330	0.027	814332	0.0068	96.226257407407
114775	19102c1dc36419e94d3701dc147ee6cdb2d709a3a18d6193029d4567c55dbeec	2011-03-24 03:39:13	224	896	1	0	0	0	1	1	4000000000	33.2	4000000000	33.2	0	0	0	0	0	0	74.891203703704
114775	325a1582121d478790b6347615e049c31bc3d58f8cfa3ab258607788acb309a0	2011-03-24 03:39:13	191	764	1	0	0	0	1	2	5006000000	41.5498	5005000000	41.5415	1000000	0.0083	5235600	0.0435	1308900	0.0109	51.440126388889
114775	3cb4a81321ef9392dc081bd27d2346b76ed1fb2da8c4aca2575899f198cbb9ca	2011-03-24 03:39:13	192	768	1	0	0	0	1	2	5011000000	41.5913	5010000000	41.583	1000000	0.0083	5208330	0.0432	1302080	0.0108	43.57076099537
114775	4bf20bf72b56bdd4e2b68268ec6a3b14832b9d95130da9eaa529301e7b094e88	2011-03-24 03:39:13	192	768	1	0	0	0	1	2	5015000000	41.6245	5014000000	41.6162	1000000	0.0083	5208330	0.0432	1302080	0.0108	37.453459490741
114775	c01197bd4130740c998032ca85fc025ecb4bee5f4453c7c7db046bbba882dc90	2011-03-24 03:39:13	224	896	1	0	0	0	1	1	500000000	4.15	500000000	4.15	0	0	0	0	0	0	29.640393518519
114775	434b11f21251e425278b64e84a6f777681b60b5c718cc179d837c513e10c8474	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1992000000	16.5336	1992000000	16.5336	0	0	0	0	0	0	22.219330555556
114775	66206792c0f08dd91011ee770356a08d1ef69ba98c9009c4cae8a0eae97719a5	2011-03-24 03:39:13	438	1752	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	33.018958333333
114775	213c318d264ae835bfe6cd84b4d6c3047fdf04d80d2c0e6217f51b7d3cf08907	2011-03-24 03:39:13	944	3776	1	0	0	0	5	1	200000000	1.66	200000000	1.66	0	0	0	0	0	0	68.592446527778
114775	6afa6ff4596ac91712fd0e3ca8d84fa5d7a9c66cf4ebd34e38d057ed10f2d3d6	2011-03-24 03:39:13	2406	9624	1	0	0	0	14	2	15104000000	125.3632	15101000000	125.3383	3000000	0.0249	1246880	0.0103	311721	0.0026	142.81482349537
114775	b3bd8c17507a50038d420c61855967a22e511a39f8ad25fac0fd2c00cab2272e	2011-03-24 03:39:13	2876	11504	1	0	0	0	17	2	20104000000	166.8632	20101000000	166.8383	3000000	0.0249	1043120	0.0087	260779	0.0022	169.66561111111
114775	79a4561e1815f6f769b19b1c2caff06a44d5e67b678c6ff69307133439b2b264	2011-03-24 03:39:13	436	1744	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	23.139513888889
114775	f02f7b9394b67571a946230d768d5966c9d41a846d0097dd8d249c6f5f748e6c	2011-03-24 03:39:13	582	2328	1	0	0	0	3	1	500000000	4.15	500000000	4.15	0	0	0	0	0	0	28.803751157407
114775	9152af9fdb304fd7bc34837a899c66db12bd9d5a570e4142446acb6ed0de99f7	2011-03-24 03:39:13	257	1028	1	0	0	0	1	2	947000000	7.8601	946000000	7.8518	1000000	0.0083	3891050	0.0323	972763	0.0081	8.9076091435185
114775	769d75d2f23efa70af3e2def4b869913d1bf766444350b68ce65af55ce4e6dd2	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1088000000	9.0304	1088000000	9.0304	0	0	0	0	0	0	8.0676962962963
114775	a0f205cb67e86214f2f0d633030c5d03b62fb7a722f1a97805b9ac94209eb84c	2011-03-24 03:39:13	405	1620	1	0	0	0	2	1	14000000	0.1162	14000000	0.1162	0	0	0	0	0	0	8.8358831018519
114775	b7e0d434d33f8b99ba159ab36b658178cdf992b7bc92879b4a4aed73ad04bba5	2011-03-24 03:39:13	440	1760	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	10.460648148148
114775	49abee39cf0a3fcc93d1c592a10f3e5eb1a5df0d5caab665f5f96cee3bb23336	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	10606000000	88.0298	10606000000	88.0298	0	0	0	0	0	0	0
114775	2db65808bacafa4406b0f2d19324c99081d5437ea9e19de9a09e8593dcecbd19	2011-03-24 03:39:13	223	892	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	2.6899421296295998
114775	a163bbe2b2803e315168574893123b38be1231bfd19f53b20209309322323e23	2011-03-24 03:39:13	797	3188	1	0	0	0	4	2	33241000000	275.9003	33241000000	275.9003	0	0	0	0	0	0	0
114775	fcb102d4f75ec20fe3bca577b688ea483a261d6c6484cfbb5b72d9c29649b47e	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	4777000000	39.6491	4776000000	39.6408	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	78498d1dcd8972b2cf00420ecc9ae8cbe95f7a5740b4b37c84215676465ceb7f	2011-03-24 03:39:13	439	1756	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114775	3e29a7f214955d23aaea63a68795b56d19c3c67b589ee5064f28282265cdac0a	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	3734000000	30.9922	3733000000	30.9839	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	f2430b9254649056d6c4f9dec8c01c0b632333bb80c25377978dd514f59093eb	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1866000000	15.4878	1865000000	15.4795	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	ffa4d1df2910e07e28916a36d56082f3707e5bf0216b5fa68bebb2da35619e7e	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1860000000	15.438	1859000000	15.4297	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	93cd225a9394d938cf405226600d78c2474a20c4a54085f8a36f30021876e1ad	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1854000000	15.3882	1853000000	15.3799	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	ed3bb3e419d5553f32f1ee51604d4ea0aa0444d157239baa2c5dd9be6d4feb85	2011-03-24 03:39:13	257	1028	1	0	0	0	1	2	1848000000	15.3384	1847000000	15.3301	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114775	b41ace86c0869f4c6983998c86b340a1098141866799b22675b5077a9c4318f5	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1842000000	15.2886	1841000000	15.2803	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	668132dbe9e565ffcb3c8621dd82c78298466583f9ff93ff1ec192dfbb64fa52	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1836000000	15.2388	1835000000	15.2305	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	ced0fceb1ff9068f457a42e2a632fcf0c3c9ef6b27d20014422d0263de4741d0	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1830000000	15.189	1829000000	15.1807	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	106cae3236a52dd1adf6c6f842b1812728366636a6172c73a12479cff775e734	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1824000000	15.1392	1823000000	15.1309	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	368732e4a9e622a2eeb85883c385aaca10549e4bd24654e1dd21fa35147b2bcf	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1818000000	15.0894	1817000000	15.0811	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	504ef6bf2805e95e5c06b80d51c1c641ed50b76243be0b35221557c4cc963cd9	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1812000000	15.0396	1811000000	15.0313	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	1a208d09820955decf610cd614d25c1056bb6e082b75275ab2f9fcd6b94d098c	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1806000000	14.9898	1805000000	14.9815	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	8e5c9c772cc9efeded3819034a1b84c97e010f06b3d288f5e352b70337f0990b	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1800000000	14.94	1799000000	14.9317	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	5aafd5ae04095a3266e620d122e1379ec171018b201f122a8f8f25d2400ae38b	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1794000000	14.8902	1793000000	14.8819	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	d4a060d7e654ff008495bf4e24e4b0f778288a9cb437ef7e5870de95debab1a2	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1788000000	14.8404	1787000000	14.8321	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	01edc9adf7ef5c4fc0f3a73d7700360630bf96e6097f0b135f00fdb9b1cfef99	2011-03-24 03:39:13	257	1028	1	0	0	0	1	2	1782000000	14.7906	1781000000	14.7823	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114775	5e9edab98d938748a01e5046fb61208e6655c7c5b26a54f723bb7c261dea306b	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1776000000	14.7408	1775000000	14.7325	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	7b1b5eb508f05d8bd7f05e3517c9a119a1046f691368310173b640b70192bc8e	2011-03-24 03:39:13	257	1028	1	0	0	0	1	2	1770000000	14.691	1769000000	14.6827	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114775	3b3f099be3cf3ad24644186f5c447c67df84f9b127fb29f523b28b648ea44df1	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1764000000	14.6412	1763000000	14.6329	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	b51ed49e8f6e804636a969bf6d3e7798bf6b64cf4753b4dc070f1cf75ff3fa7f	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1758000000	14.5914	1757000000	14.5831	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	7a2546bab60fa5e8112c00aebbd11bb5201e40d28be8a64151aa2fed2a8aa914	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1752000000	14.5416	1751000000	14.5333	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	36dd465efaa2ced78e1c08af13a595bd67cd23fc65d278213dd72d557459414d	2011-03-24 03:39:13	258	1032	1	0	0	0	1	2	1746000000	14.4918	1745000000	14.4835	1000000	0.0083	3875970	0.0322	968992	0.008	0
114775	ec6a93ab4bbae504dbd02bd2f350f7c65191169a9ac4a04e8d2b7af4518a8791	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1740000000	14.442	1739000000	14.4337	1000000	0.0083	3861000	0.032	965251	0.008	0
114775	5fd33868a8228cea05edc300bedae28557714ed46daf6a98cd16af4ba38749ce	2011-03-24 03:39:13	259	1036	1	0	0	0	1	2	1734000000	14.3922	1733000000	14.3839	1000000	0.0083	3861000	0.032	965251	0.008	0
114776	8e5530b7e90dfa1f85e04d51c00bc6c47295a19f8d94124daf22f62e38077880	2011-03-24 03:42:04	134	536	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
114776	fde4d0424ca10e9d38e86c537c8a3c0e588f3be01472d35b26d08aa6b64f832f	2011-03-24 03:42:04	257	1028	1	0	0	0	1	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	28.471284722222
114776	9c286a817b5e6926584cd5964331244be7da986a5cd8fea3a1a70d218d32dca3	2011-03-24 03:42:04	439	1756	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	5.4771412037037
114776	c23ca027376b179073879cbda2f702d5a408757688220d62c6e593c08d82666d	2011-03-24 03:42:04	438	1752	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114776	10d57f9d62528eab77d1209edf5378d9475563023cb2e52f7e19ffe45cfe075f	2011-03-24 03:42:04	439	1756	1	0	0	0	2	2	10927000000	90.6941	10927000000	90.6941	0	0	0	0	0	0	0
114776	55adfb99d913ab79602eda0810684388c55e1571ec2d0951bf6491e17d2377d5	2011-03-24 03:42:04	440	1760	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	1.381875
114776	ff204f116371eb1eec7f5db6ad812e9dcfead2cec4015f3920b250b4eac77f40	2011-03-24 03:42:04	437	1748	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114776	3298b5a1e4eb2523f5d95f8d3cd12d6ed7a293085423b6ce34ddffcdaa6649f8	2011-03-24 03:42:04	437	1748	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114777	72f65ecedd4e87c1e93f73c2ea8c1ad27ec9ba19894771dfd297ac62d3fe4a34	2011-03-24 03:48:28	134	536	1	0	1	0	1	1	0	0	5006000000	41.5498	0	0	0	0	0	0	0
114777	b159f1e51e53fd50dde231a6aadf5eb428f649498f32108c548defbc8cd3e873	2011-03-24 03:48:28	223	892	1	0	0	0	1	1	4000000000	33.2	4000000000	33.2	0	0	0	0	0	0	0
114777	ab5cdf8240605847531bc8d348bfb28a0db4c40255992295394b9704197d92ad	2011-03-24 03:48:28	259	1036	1	0	0	0	1	2	3684000000	30.5772	3684000000	30.5772	0	0	0	0	0	0	0
114777	a45d9ca5f7a0c65e4405e2a3b346b8f945fd47b819688163d0c42cd8a68a53d7	2011-03-24 03:48:28	258	1032	1	0	0	0	1	2	4771000000	39.5993	4770000000	39.591	1000000	0.0083	3875970	0.0322	968992	0.008	0
114777	0d0809b83181a416542b0b9e1c4a00f88a29c9ea232c943e6a10db52cc51b30a	2011-03-24 03:48:28	224	896	1	0	0	0	1	1	48000000	0.3984	48000000	0.3984	0	0	0	0	0	0	0.47154444444444
114777	8c79bb5f95245d63ba2eb4c26816426ab68308994ddc783af36919de91879e64	2011-03-24 03:48:28	259	1036	1	0	0	0	1	2	3728000000	30.9424	3727000000	30.9341	1000000	0.0083	3861000	0.032	965251	0.008	0
114777	801e04fc0fc41c358c1ca3aabd9f491193e3031987f94c1ae72e7b2cc7529f80	2011-03-24 03:48:28	258	1032	1	0	0	0	1	2	1728000000	14.3424	1727000000	14.3341	1000000	0.0083	3875970	0.0322	968992	0.008	0
114777	d1172d642991acdbd59a94172c0f2a30c0a844538285c7cf4f7bcf09f48027ea	2011-03-24 03:48:28	439	1756	1	0	0	0	2	2	523000000	4.3409	523000000	4.3409	0	0	0	0	0	0	0.18310416666667
114777	28c8dc0317a42b81208a51f71c00027f828d5e4ba9ddd21aa96b1ea594748b0f	2011-03-24 03:48:28	977	3908	1	0	0	0	5	2	34000000	0.2822	34000000	0.2822	0	0	0	0	0	0	0.39356886574074
114777	d8965278353395964d712dad96eb7b7a956de68aae0e9bb3bd7313c1b6e42261	2011-03-24 03:48:28	258	1032	1	0	0	0	1	2	1722000000	14.2926	1721000000	14.2843	1000000	0.0083	3875970	0.0322	968992	0.008	0
114777	54a69486474a45dd2333f26dc8a921f2e5d0c04b96c317338154444f30622cd6	2011-03-24 03:48:28	258	1032	1	0	0	0	1	2	1716000000	14.2428	1715000000	14.2345	1000000	0.0083	3875970	0.0322	968992	0.008	0
114777	347844153dc6bfbfea9b3710e1dfdbc34f35ddccbd4cf4d8f125d4acb86c71ff	2011-03-24 03:48:28	258	1032	1	0	0	0	1	2	1710000000	14.193	1709000000	14.1847	1000000	0.0083	3875970	0.0322	968992	0.008	0
114778	b12ddd464a343f45c333f07cf31ac3d2b4e9f2544af9b581faaa1db949007b18	2011-03-24 04:05:15	134	536	1	0	1	0	1	1	0	0	5007000000	41.5581	0	0	0	0	0	0	0
114778	8c9dc1fbcc4af4cda2168a8f5e5e66fab0d56b0b37d1fc36a8a8ac71c567af5a	2011-03-24 04:05:15	258	1032	1	0	0	0	1	2	79123000000	656.7209	79123000000	656.7209	0	0	0	0	0	0	0
114778	932c6946c25031776031239c93d413e2c31aa4234123e008d0f9e1632f75b872	2011-03-24 04:05:15	437	1748	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	22.339560185185
114778	b00542e69856c5feaac6076f5ee03309c89d875eee76b1103c8e14aedd136a02	2011-03-24 04:05:15	437	1748	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	20.915277777778
114778	c8ed1d36ff6d3531bcd56717396b875616277119040f5fc7753445f5e1e73286	2011-03-24 04:05:15	439	1756	1	0	0	0	2	2	100000000	0.83	100000000	0.83	0	0	0	0	0	0	6.7430787037037
114778	09495cae275a9f0e0bc7878a5912fe778d1941f231ec5cc813e2f72e92fa9550	2011-03-24 04:05:15	438	1752	1	0	0	0	2	2	20311000000	168.5813	20311000000	168.5813	0	0	0	0	0	0	0
114778	04857ebcdd780dbfe1bcb92b0921eca5b68384d6d66396702ba64b50112d5953	2011-03-24 04:05:15	436	1744	1	0	0	0	2	2	20000000000	166	20000000000	166	0	0	0	0	0	0	0
114778	bf73c5911b52b47182535b8b3a02df9417c700b9ea25d8968a5fa87a511f9c9d	2011-03-24 04:05:15	440	1760	1	0	0	0	2	2	19614000000	162.7962	19614000000	162.7962	0	0	0	0	0	0	0
114778	3f1d6406f255a2bf674efc285eeae5dd1f9aa371099b4b2707d514413540e5e0	2011-03-24 04:05:15	258	1032	1	0	0	0	1	2	4765000000	39.5495	4764000000	39.5412	1000000	0.0083	3875970	0.0322	968992	0.008	0
114778	21c464c4e4c657439b94a756fafe6bd28a522b081645d410cfa7a595472cecac	2011-03-24 04:05:15	258	1032	1	0	0	0	1	2	3722000000	30.8926	3721000000	30.8843	1000000	0.0083	3875970	0.0322	968992	0.008	0
114778	6e8f630ac007231d22320cac0d59795e3dad9d5b8da96aa2459ae3d5c68090af	2011-03-24 04:05:15	258	1032	1	0	0	0	1	2	1704000000	14.1432	1703000000	14.1349	1000000	0.0083	3875970	0.0322	968992	0.008	0
114778	1a54036d495bdf79eb0477f1182094cb0927c04f32d912daa7b4bf7fa7b02023	2011-03-24 04:05:15	259	1036	1	0	0	0	1	2	1698000000	14.0934	1697000000	14.0851	1000000	0.0083	3861000	0.032	965251	0.008	0
114778	79d0b60c31bb86ef599b7ea39c64acb3297c231716884042f2649147c52eee29	2011-03-24 04:05:15	258	1032	1	0	0	0	1	2	1692000000	14.0436	1691000000	14.0353	1000000	0.0083	3875970	0.0322	968992	0.008	0
114778	2d1954a4597b5af22562b2f2016cf951b3ebb6483fd9969f7b5d0eb042887e2f	2011-03-24 04:05:15	259	1036	1	0	0	0	1	2	1686000000	13.9938	1685000000	13.9855	1000000	0.0083	3861000	0.032	965251	0.008	0
114778	d021d09fdbc6e162e87ff5b78c5237692fc982d11e6d5cef29d22c911893c2bf	2011-03-24 04:05:15	259	1036	1	0	0	0	1	2	1680000000	13.944	1679000000	13.9357	1000000	0.0083	3861000	0.032	965251	0.008	0
114779	c250a5629c901881cd0dbaaa4e5078d87abd98b6ac916d3a165b4518f9dbe2a1	2011-03-24 04:09:52	134	536	1	0	1	0	1	1	0	0	5001000000	41.5083	0	0	0	0	0	0	0
114779	90a339380c76c5e8e28ca327904ab9a991b72bc10dfe20b276800c51db2c0409	2011-03-24 04:09:52	712	2848	1	0	0	0	5	2	21066000000	174.8478	21065000000	174.8395	1000000	0.0083	1404490	0.0117	351124	0.0029	2094.1063989583
114779	7bc711ed83f70eeb0f91b1033629ff53493ca4fbeb0400a045220ba5ad6e330a	2011-03-24 04:09:52	259	1036	1	0	0	0	1	2	3280000000	27.224	3280000000	27.224	0	0	0	0	0	0	96.184101851852
114779	d9a435a9895f0a2a92ce3ce6f083fc39a3dd4af0396222d3f1876858cec2c65e	2011-03-24 04:09:52	257	1028	1	0	0	0	1	2	79116000000	656.6628	79116000000	656.6628	0	0	0	0	0	0	0
114779	898093ced054fb1756671f794fd1c57cb229545d8fc0f69ae76341e6cf78604d	2011-03-24 04:09:52	257	1028	1	0	0	0	1	2	4115000000	34.1545	4115000000	34.1545	0	0	0	0	0	0	0
114779	a0ed2acc3c9014110fb7f19880433acf6ef2bd6c0038309b046880096b51e1fb	2011-03-24 04:09:52	258	1032	1	0	0	0	1	2	108000000	0.8964	108000000	0.8964	0	0	0	0	0	0	0.7353125
114779	ad81de7221fb649e5c3d257b5e698c2fce1a316bf390ac0ccecffffaf864caac	2011-03-24 04:09:52	257	1028	1	0	0	0	1	2	3682000000	30.5606	3682000000	30.5606	0	0	0	0	0	0	0
114779	0324ab91f747f0684bbd0d5b595f91dc6562b9ef58f35728a6c86c111e87691d	2011-03-24 04:09:52	257	1028	1	0	0	0	1	2	40000000	0.332	40000000	0.332	0	0	0	0	0	0	0.17496759259259
114779	76bb778ae228124f9d94c67893430ee2a01d53c4e41820f0662451edeb91b203	2011-03-24 04:09:52	257	1028	1	0	0	0	1	2	209000000	1.7347	209000000	1.7347	0	0	0	0	0	0	0
114779	489684893e9577e2fa90a7d7eb7e793ec10a183aae68723fdc34eab5a58e3203	2011-03-24 04:09:52	225	900	1	0	0	0	1	1	100000000	0.83	100000000	0.83	0	0	0	0	0	0	0
114779	66df5bcd4e06cab0f560e43dc9b4e0e66f6142bddd05556ff4d4570d6f4db155	2011-03-24 04:09:52	225	900	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.060401041666667
114780	c2c4b471a11cb8d87885f146f5d4ff9e54b19a9ab1768cc7a2c2dcbf20d1cd1e	2011-03-24 04:13:28	134	536	1	0	1	0	1	1	0	0	5001000000	41.5083	0	0	0	0	0	0	0
114780	b9f40daf0c2746a38c7c061199823d482876ec229e7010daae0ed5226da8235b	2011-03-24 04:13:28	439	1756	1	0	0	0	2	2	10927000000	90.6941	10927000000	90.6941	0	0	0	0	0	0	0
114780	e94447dfab408f2daa365faafedc063a96dbca3bf5ec9c4ddab7e26933b69c87	2011-03-24 04:13:28	258	1032	1	0	0	0	1	2	3680000000	30.544	3680000000	30.544	0	0	0	0	0	0	0
114780	836e2ad88e75a6b709982d51cc44db09aa1372318d7f06cbe389876edf3fa5fb	2011-03-24 04:13:28	257	1028	1	0	0	0	1	2	1674000000	13.8942	1673000000	13.8859	1000000	0.0083	3891050	0.0323	972763	0.0081	0
114780	388bc8957eb7fa46cb27147d9613aa9e9fd342c6ede11bfb202a335817d9a485	2011-03-24 04:13:28	258	1032	1	0	0	0	1	2	500000000	4.15	500000000	4.15	0	0	0	0	0	0	0
114780	e32f2396eef7fec3dbd429b08cd286867ecbdd085ad98f7fb5e520e0ae7049fa	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.050940393518519
114780	5930e43bdb587f4b7fee9008b9ffce0425f7b9468269660c7987a7b43c50f1b4	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.044561342592593
114780	46e11ac34d0d2d0e1766e3cbad6e1b9b9286c082d3da93ae40afb9446d5773d9	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	4000000	0.0332	4000000	0.0332	0	0	0	0	0	0	0.039989814814815
114780	94f72f77c8a01b772f5b259bbd61f16de66a836ab93a369a01c37395c587bb35	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.038950810185185
114780	2500e606d1a63f4ed50d7eaa80e05911292c6c22ee143a6826ef50b2f8a5c9f3	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.033814236111111
114780	65ba729ed9f699457a63ca69beb2b5e7c7577a974bbe7123dbde752957ec95e3	2011-03-24 04:13:28	257	1028	1	0	0	0	1	2	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.037230324074074
114780	8be2134c82335c2398a6f821db089bab99316ee72c331664ee3f7ae1b8d5714e	2011-03-24 04:13:28	224	896	1	0	0	0	1	1	5000000	0.0415	5000000	0.0415	0	0	0	0	0	0	0.033311921296296
114781	af1f6a4f796ad4c696181061301a836a2465fdaad9dd303681f3d0f9b4081d7c	2011-03-24 04:15:01	134	536	1	0	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0
114781	1435d66025489ba46b7ca7dabd737c2764ffc145d29941bff1c13ef01cf4853f	2011-03-24 04:15:01	258	1032	1	0	0	0	1	2	75501000000	626.6583	75501000000	626.6583	0	0	0	0	0	0	0
