block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150194	b670fdc96931664ec163edd635ef13b3b549859fb4f9578d29455d569f5b2fda	2011-10-22 03:29:06	224	896	1	0	0	0	1	1	355345773	9.0258	355295773	9.0245	50000	0.0013	223214	0.0057	55803.6	0.0014	0
150194	db43d8065567e1f3bb32169251d1c77290b570055374a88796e6bcad26b28b47	2011-10-22 03:29:06	257	1028	1	0	0	0	1	2	32051542	0.8141	32001542	0.8128	50000	0.0013	194553	0.0049	48638.1	0.0012	0.013317712474537
150194	2c53e20371055fda9bb1aa36d8911fb399085370f69809700deb03b9fa5ee8b7	2011-10-22 03:29:06	616	2464	1	0	0	0	3	2	20900000	0.5309	20850000	0.5296	50000	0.0013	81168.8	0.0021	20292.2	0.0005	0.0078766203703704
150194	e76e5261d3ce009e88ec935e16180301485308fb0405bd21d8759a053f277364	2011-10-22 03:29:06	257	1028	1	0	0	0	1	2	29144430	0.7403	29094430	0.739	50000	0.0013	194553	0.0049	48638.1	0.0012	0
150194	94d7eac673b19a7474d65df4570d22ad49b0aeb6e1d38ad0125c294b7ed1d500	2011-10-22 03:29:06	258	1032	1	0	0	0	1	2	1809148	0.046	1759148	0.0447	50000	0.0013	193798	0.0049	48449.6	0.0012	0.0012297599773148
150194	64d0a63111e3d1f3d9baff82f606e7e8bf5cd7e4ef8e2d18bcdc0111b66d64bd	2011-10-22 03:29:06	225	900	1	0	0	0	1	1	1544375	0.0392	1000000	0.0254	544375	0.0138	2419440	0.0615	604861	0.0154	0.00085441116898148
150194	5baa097ad4b1fd6e94cacfd0aece3da085112e7bf916a21eae9d1d80a25c080c	2011-10-22 03:29:06	224	896	1	0	0	0	1	1	100000	0.0025	50000	0.0013	50000	0.0013	223214	0.0057	55803.6	0.0014	0.00066290509259259
150195	464de60f48826a2c64f2a095f3b079b28c56a5665172b1c5ebd720bff3dc7f7e	2011-10-22 03:33:32	181	724	1	0	1	0	1	1	0	0	5000050000	127.0013	0	0	0	0	0	0	0
150195	1a73e4d8df8fe989ac47d18a1785f0c3b594fc5085244ce87441401f090d733b	2011-10-22 03:33:32	223	892	1	0	0	0	1	1	8000000000	203.2	8000000000	203.2	0	0	0	0	0	0	120.22314814815
150195	9932a5e643925b8766a5c9bf2670bd753a600e7f4648521609a8e4081364a9a7	2011-10-22 03:33:32	799	3196	1	0	0	0	4	2	4445083398	112.9051	4445083398	112.9051	0	0	0	0	0	0	170.27118646525
150195	bf5927a66825c9a0234455c6ee4f65886491dde1e88621bf5f820b1eb8673761	2011-10-22 03:33:32	798	3192	1	0	0	0	4	2	11353917912	288.3895	11353917912	288.3895	0	0	0	0	0	0	166.55370650196
150195	9141b1e5507abaecbf86b0f536b968cca99479b202874700c3a18ff1be50aadb	2011-10-22 03:33:32	223	892	1	0	0	0	1	1	2500000000	63.5	2500000000	63.5	0	0	0	0	0	0	1.4600694444444
150195	297472031fda3594c3f0bad88855f566d454ba4f12d9f2757c407590661ee312	2011-10-22 03:33:32	258	1032	1	0	0	0	1	2	9820283600	249.4352	9820283600	249.4352	0	0	0	0	0	0	0
150195	d3e1800642f34dd3dcab5e4e9845e198a57de791776457358e703af73c130688	2011-10-22 03:33:32	258	1032	1	0	0	0	1	2	9464722699	240.4039	9464722699	240.4039	0	0	0	0	0	0	0
150195	519fe18e61ebb18c0aefd7668cf15f1ecdc402c01e1d83c0cb66e1a08bab790b	2011-10-22 03:33:32	259	1036	1	0	0	0	1	2	8653191825	219.7911	8653191825	219.7911	0	0	0	0	0	0	0
150195	752138c40793a7e1a7d5ae2664e61fad08df86c61b223cd2066c6c9cd4312f25	2011-10-22 03:33:32	258	1032	1	0	0	0	1	2	8341561690	211.8757	8341561690	211.8757	0	0	0	0	0	0	0
150195	ff12ac3d54c143d5bb53bd94c15bf5eb05f6533763e402988b02bc37c8bd9100	2011-10-22 03:33:32	257	1028	1	0	0	0	1	2	14876619883	377.8661	14876619883	377.8661	0	0	0	0	0	0	0
150195	8108ee382ff781815e786c77cbd27e7410fd47ced14703a71bcb1e4734a460ab	2011-10-22 03:33:32	258	1032	1	0	0	0	1	2	9136361482	232.0636	9136311482	232.0623	50000	0.0013	193798	0.0049	48449.6	0.0012	0
150196	1677c8dabd0e7af1b7ce3d2bc3c60b400fc3ff595caf923f2036d56f795fab10	2011-10-22 03:50:19	133	532	1	0	1	0	1	1	0	0	5000000000	127	0	0	0	0	0	0	0
150197	eee6fea1321141d854845adb129b24cd4f0f2d952bd3418b6c13526d9a013e13	2011-10-22 04:45:12	134	536	1	0	1	0	1	1	0	0	5003933991	127.0999	0	0	0	0	0	0	0
150197	f098fdc62f6c62c076307aeba3a6721d497ee61e77ca13a295be973ed47941d2	2011-10-22 04:45:12	440	1760	1	0	0	0	2	2	11390000000	289.306	11390000000	289.306	0	0	0	0	0	0	12515.875256944
150197	e82f460840a5077b9724ae2d2e327bf632fd3487af889e97460acd6c60ea8345	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	89797624340	2280.8596	89797624340	2280.8596	0	0	0	0	0	0	6689.7879011637
150197	f395ba67dcad55f869d2f68707d4ec406ddd47ea075cc34b36487253abdb60a6	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	1493820885000	37943.0508	1493820885000	37943.0508	0	0	0	0	0	0	1410.1392520903
150197	50c9f96a31525976b202db37f359e3593ca8286207a0b58059863f9865ae8e25	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	14734130620	374.2469	14734130620	374.2469	0	0	0	0	0	0	647.38939081221
150197	e681234571186dd80e441ee863ea9a89360aed8299ff408463b4e455857547a7	2011-10-22 04:45:12	619	2476	1	0	0	0	3	2	103513166470	2629.2344	103513166470	2629.2344	0	0	0	0	0	0	1288.1850905012
150197	5e2f4f0f9b2c9e8c9f4992eeb833e2bf81d3449babcd1f83144c652285da0bb6	2011-10-22 04:45:12	439	1756	1	0	0	0	2	2	17300000000	439.42	17300000000	439.42	0	0	0	0	0	0	772.69059027778
150197	089b307423771109eb4cf4316a4197f7fc7ebbfa4c82844dbc873ceed0bc4b43	2011-10-22 04:45:12	437	1748	1	0	0	0	2	2	24362233104	618.8007	24362233104	618.8007	0	0	0	0	0	0	736.36257992171
150197	d70442180fdb1be8424ef8905138bf232830622e87123b5febfb7ad566317c47	2011-10-22 04:45:12	224	896	1	0	0	0	1	1	50000000000	1270	50000000000	1270	0	0	0	0	0	0	345.91435185185
150197	eeaed70983906c3ad715c2df45e96776c11d0942065f37af4d022b7d3c5ebd8c	2011-10-22 04:45:12	617	2468	1	0	0	0	3	2	77869365574	1977.8818	77869365574	1977.8818	0	0	0	0	0	0	769.20991677309
150197	de070bd162e78156f874c0e58f52ac1da9352ca85859f0f0deeedecf33a9db82	2011-10-22 04:45:12	223	892	1	0	0	0	1	1	10000000000	254	10000000000	254	0	0	0	0	0	0	221.10532407407
150197	f10f95cb8e61c1ef21299bc75b5db7ec0fe77949dc1b8b26557874fb2ab8a69c	2011-10-22 04:45:12	224	896	1	0	0	0	1	1	4888521901	124.1685	4888521901	124.1685	0	0	0	0	0	0	155.94271703961
150197	6012b1d4d0684c2715e00d2ecd1922a1215bda9ff42525533ea320961a46d81d	2011-10-22 04:45:12	439	1756	1	0	0	0	2	2	6788402493	172.4254	6788402493	172.4254	0	0	0	0	0	0	284.26388962879
150197	5d39f0e4e440c667b68d083d076b1b9b29d4e2e02d6022fdc2fb91c0b88ffc3b	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	6493500000	164.9349	6493500000	164.9349	0	0	0	0	0	0	173.316325
150197	6e4845db2f5432bba8b570c411333d6321c0d61238649ef3d82ed0e285d8e49c	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	168585265250	4282.0654	168585265250	4282.0654	0	0	0	0	0	0	182.36086678547
150197	00beac07d393d912b4ab2da3bd90701e2a8f19a8805df68aacf76946269a9d9a	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	6258900000	158.9761	6258900000	158.9761	0	0	0	0	0	0	117.34857972222
150197	14680acf3c298dd96c51f94d50f611ecc930b0c22f86d7eb31b9a51aa3785089	2011-10-22 04:45:12	797	3188	1	0	0	0	4	2	16398220117	416.5148	16398220117	416.5148	0	0	0	0	0	0	332.35052943293
150197	7d60e8a834c96d4e6fef0455c43a0f82d703bac9f2c9545c3eebb8320d1391d3	2011-10-22 04:45:12	619	2476	1	0	0	0	3	2	13619985457	345.9476	13619985457	345.9476	0	0	0	0	0	0	220.1011412914
150197	0bb33e0592585fb3f3e8b7fae4208d046f95025f8ede8b22624f0a125bdc21ca	2011-10-22 04:45:12	224	896	1	0	0	0	1	1	5001867640	127.0474	5001867640	127.0474	0	0	0	0	0	0	79.851574921352
150197	1628799c05071ed9bfd69abf8e65d8d0f4b3b432328cd88863b0cd0f6e5a8061	2011-10-22 04:45:12	192	768	1	0	0	0	1	2	5000450000	127.0114	5000450000	127.0114	0	0	0	0	0	0	66.705076990741
150197	9e3fcd9a756373f82a36ca2a80bb80200028d8f773c9ec56e2c96fa18d45f888	2011-10-22 04:45:12	438	1752	1	0	0	0	2	2	10292394032	261.4268	10292394032	261.4268	0	0	0	0	0	0	139.04311874765
150197	3bd519bd32221678ec3c06b3a9a3c49e792dff28d037017f8045b6d244b50ef5	2011-10-22 04:45:12	1337	5348	1	0	0	0	7	2	19090169422	484.8903	19090169422	484.8903	0	0	0	0	0	0	437.6323383377
150197	b6e2ea70d122c3453d4f171ad0c05a4afce3f5ec1c555f3a8e82a944f9eea8bc	2011-10-22 04:45:12	224	896	1	0	0	0	1	1	3598000000	91.3892	3597000000	91.3638	1000000	0.0254	4464290	0.1134	1116070	0.0283	65.466942592593
150197	8168ed7e4ee56f6b14f8568dd7550004bf92f3706061a9fa294dd813cde3981f	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	299708344348	7612.5918	299708344348	7612.5918	0	0	0	0	0	0	0
150197	3990195454e70030c42343d84681758ffb3eff4e7a2575aa3cc93b3754ea9957	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	3694562329	93.8419	3694562329	93.8419	0	0	0	0	0	0	75.387458800969
150197	4ae442e5e41d4e382722c14d11fa11f6d006b128779ac989a706ea2037b7ec25	2011-10-22 04:45:12	158	632	1	0	0	0	1	1	5000400000	127.0102	5000400000	127.0102	0	0	0	0	0	0	48.5814325
150197	c552b04887762aee3dc05ddf606441fd30bdf899e5d4cf31750feaa124eec673	2011-10-22 04:45:12	796	3184	1	0	0	0	4	2	17139000000	435.3306	17139000000	435.3306	0	0	0	0	0	0	197.66454884259
150197	91816fb9afc5e9301dc54453f495632050f65eb9c4577ab2af6afb53c73850b3	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	47136721006	1197.2727	47136721006	1197.2727	0	0	0	0	0	0	67.851782309216
150197	ac838900d5098eb40a27ce00843820a8f0d80b2bafff57496b5812d8fe409430	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	1098000000	27.8892	1098000000	27.8892	0	0	0	0	0	0	51.348783333333
150197	fb37933b639b9a1d84c6726c476edcb410d6dfd49f7050880f26ffd7943f1c2f	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	37201985240	944.9304	37201985240	944.9304	0	0	0	0	0	0	54.756672025125
150197	266fe4cee07c73a2d7b83372e38cddee47723855c2bf3eca9207a430d5abe0f4	2011-10-22 04:45:12	438	1752	1	0	0	0	2	2	11598148959	294.593	11598148959	294.593	0	0	0	0	0	0	87.767996064795
150197	795bcfbf43bb9b55cf2d106d8f7d54e6d16d305811c4435fb4d9fd0d2261bc13	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	163264952056	4146.9297	163264952056	4146.9297	0	0	0	0	0	0	0
150197	4fccf1d0579f58a5be5f52831e12471d1cf214c67850896536de2d7c1e67908e	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	8500000000	215.9	8500000000	215.9	0	0	0	0	0	0	44.560069444444
150197	b55b632f352d3d91341147409fd0926f8e5fbe509e94f1b7f38c201015506c11	2011-10-22 04:45:12	223	892	1	0	0	0	1	1	14618734862	371.3159	14618734862	371.3159	0	0	0	0	0	0	38.759951182719
150197	ced372fff04fd2242fb902c27f8ce20c339906a3151663968249ad6e84dbd3a2	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	4262157470	108.2588	4262157470	108.2588	0	0	0	0	0	0	35.180558116958
150197	95e99547ad016317a17561b6142be7b599c6e72fdee4d486282649548c66af25	2011-10-22 04:45:12	618	2472	1	0	0	0	3	2	14624420000	371.4603	14624420000	371.4603	0	0	0	0	0	0	82.941027208333
150197	7f750e61fabe0552159c998e921fc15043e1257aae36b4774b2f514e2396d70a	2011-10-22 04:45:12	438	1752	1	0	0	0	2	2	17520000000	445.008	17520000000	445.008	0	0	0	0	0	0	65.378048611111
150197	3fee47b01fe3e6183e7e51fcbc015fff509a74ce8f32cc71e31a6a088130e2e0	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	8672000000	220.2688	8672000000	220.2688	0	0	0	0	0	0	33.59597037037
150197	969fdb10fa69db96a03bf615b321cf5f2828269ea8a067eaf1cfb21bb4af7960	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	1060000000	26.924	1060000000	26.924	0	0	0	0	0	0	23.229335648148002
150197	7f0183dede447dd5d803d7e2a93fa25cf773491a144f4b4796caaca9e32c213c	2011-10-22 04:45:12	619	2476	1	0	0	0	3	2	15829215144	402.0621	15829215144	402.0621	0	0	0	0	0	0	64.325749983019
150197	3bccdf268ac8204751bf73be3701c21162ff109a98b6ce9f732e920973ce0cfa	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	7500000000	190.5	7500000000	190.5	0	0	0	0	0	0	26.105902777778
150197	898a4ae2edfba10ba8bf2b88fe8a60e05ced19e6d056d7b24ab9e14e86ab2aad	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	10355840219	263.0383	10355840219	263.0383	0	0	0	0	0	0	23.126844563149
150197	61e70c19a36a697befc1694e2c31acc7b2d0ee0115e48d8c8110b7a925614934	2011-10-22 04:45:12	617	2468	1	0	0	0	3	2	13072215906	332.0343	13072215906	332.0343	0	0	0	0	0	0	60.594186751565
150197	30bd70a0f82bbe87c4660fae1ff004c426b0bb11acaf95af8f402b87e0c7fee1	2011-10-22 04:45:12	1521	6084	1	0	0	0	8	2	14619439810	371.3338	14619439810	371.3338	0	0	0	0	0	0	114.61904622344
150197	b7e4b3446e4310a9f1f7ce68657dd2a3ea901e161f1180041bc04a95cd0a131d	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	8502000000	215.9508	8502000000	215.9508	0	0	0	0	0	0	22.542108333333
150197	433122f419e73660b5ddd6c63f6823a4859577db637fa0b8c6584da8df61efe5	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	7700000000	195.58	7700000000	195.58	0	0	0	0	0	0	20.502141203704
150197	868adeafb9d971bb3bbbb4f18a8d3e65d633cb33d436addf251601f8b986fa95	2011-10-22 04:45:12	619	2476	1	0	0	0	3	2	5853800000	148.6865	5853800000	148.6865	0	0	0	0	0	0	39.381149699074
150197	37db377108c60835fe6521ecaa356225b76ead36ed95d1bf1a42ee8823cfe370	2011-10-22 04:45:12	437	1748	1	0	0	0	2	2	7939693800	201.6682	7939693800	201.6682	0	0	0	0	0	0	22.848372750625
150197	a3e5d8976d6786ef75867be333b7a3e98573afb80acc11a03a725ec22125d518	2011-10-22 04:45:12	438	1752	1	0	0	0	2	2	1390000000	35.306	1390000000	35.306	0	0	0	0	0	0	20.283903935185
150197	11ff4d0e851c888606bf156a2732b051a7a29c7a8b5bedc0010b5164ff50047e	2011-10-22 04:45:12	1159	4636	1	0	0	0	6	2	43880958166	1114.5763	43880958166	1114.5763	0	0	0	0	0	0	58.557073388544
150197	3448c01b6d09ac2d1b155fc7dcaecfe33be69b63d2838f51df6282acd5cb32ad	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	8686271690	220.6313	8686270690	220.6313	1000	0	3875.97	0.0001	968.992	0	10.965412653105
150197	345e73ff1a579e8200db65423b978c191eacf17649708164a5dd4140f4dac5b0	2011-10-22 04:45:12	3283	13132	1	0	0	0	18	1	773028063	19.6349	773000000	19.6342	28063	0.0007	8547.97	0.0002	2136.99	0.0001	98.973854520324
150197	3c724213b484155464ffc4b8b99eaf169d8b96b1274ffde9a90e0031240e3c18	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	300000000	7.62	300000000	7.62	0	0	0	0	0	0	7.8517361111111
150197	48afed637a98977729c312c7dc63d4e9266978cb702c76d88a9d0ea8c9ded5ae	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	29610620297	752.1097	29610620297	752.1097	0	0	0	0	0	0	0
150197	214ffb582234c755804c6abb90aef8fb97e8453f8aa56363a06470569a2ac072	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	25443960992	646.2766	25443960992	646.2766	0	0	0	0	0	0	0
150197	ab419ea236ca80562600c239f35c1273510323b67e057c655dafe4e660dc281f	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	24517595741	622.7469	24517595741	622.7469	0	0	0	0	0	0	0
150197	8d1976bc2111e1e2676ed6fe4289e312f2fc26767713a060feef30f9ff55b7e7	2011-10-22 04:45:12	799	3196	1	0	0	0	4	2	3941974211	100.1261	3941974211	100.1261	0	0	0	0	0	0	20.341786098819
150197	c9eaada0d7b32a9a9001fd5e885f7ca4b9747b2dc2c4402ed9f5320d6400a478	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	23580777451	598.9517	23580777451	598.9517	0	0	0	0	0	0	0
150197	48bb51656b5022e1189629fae6ee9851017202f69aef832e9183a6e175cff156	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	4296687229	109.1359	4296687229	109.1359	0	0	0	0	0	0	6.3241865151844
150197	abe0af17bbd9465d56226ef5b2215c34705bb1b273f509e790957bcf8f844d3a	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	22686614216	576.24	22686614216	576.24	0	0	0	0	0	0	0
150197	2c28a98664b71e41a299f348e75c36b049f1f311e9b6741f99affd61a3d5620b	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	4284867658	108.8356	4284867658	108.8356	0	0	0	0	0	0	5.4091494844683
150197	642ccc3afd04ad8454005cee605f9b69cc392c20c91dbc8b1d5791049d4a7f5b	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	4279038253	108.6876	4279038253	108.6876	0	0	0	0	0	0	5.4017905353554
150197	767004b06329bae20869d0d69048fbc1d5797c94e521ba1ece178885e0690fe8	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	4181464760	106.2092	4181464760	106.2092	0	0	0	0	0	0	5.2786152936713
150197	d471a6f33bce0886c3c2a6a224b373d4579cc1124e6c1f2b79615b6d886024c6	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	4129436670	104.8877	4129436670	104.8877	0	0	0	0	0	0	5.212935851816
150197	95035759a98dee3cf699bf94cc57183aed9206d46b445d12f1268b05f3665ec3	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	17955180606	456.0616	17955180606	456.0616	0	0	0	0	0	0	0
150197	b3292912d7af1d19fed998532d53def6f1625448766946d43f53d3997175bae8	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	1400000000	35.56	1400000000	35.56	0	0	0	0	0	0	5.4237037037037
150197	a5ddefb79d6d1c56b81387dd3bc5125ee796c6c5a5ac0f50becc1fb5e83d0958	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	1302670844	33.0878	1302670844	33.0878	0	0	0	0	0	0	5.3904037054037
150197	8ce571ed614b4f92c510843a914b1e1159d74009520d4dac31a68a1ad4533a9e	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	15987807220	406.0903	15987807220	406.0903	0	0	0	0	0	0	0
150197	9d977d1bc8e7c410d787ce85cd32019bd9491ef16cfa617c8e63baf0de199e48	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	3373524778	85.6875	3373524778	85.6875	0	0	0	0	0	0	4.2586845779683
150197	320278d7ee1330acc14fb2ba45bfe07998859f9f1f336f85b8354bc40f0f18f3	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	2899900000	73.6575	2899900000	73.6575	0	0	0	0	0	0	4.2682903125
150197	0f5c69a7659587f92fe1d2fb8d659d2c750c33b1321e1e722df5a75b68de3d9a	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	3251398555	82.5855	3251398555	82.5855	0	0	0	0	0	0	4.1045143564103
150197	e6b791b561624b80ac0b9c0ef0dfe660ed379c7087401b7831bbbdcda203795f	2011-10-22 04:45:12	225	900	1	0	0	0	1	1	12785000000	324.739	12785000000	324.739	0	0	0	0	0	0	0
150197	b4227eb329a0b5465598f7cb8120e79d55fe4388e04d6304f278b0383f0e2f4f	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	192000000	4.8768	191000000	4.8514	1000000	0.0254	3861000	0.0981	965251	0.0245	3.676
150197	43fa204b91ae48dea07f242acf32e16343b3769fa3de4bf3a0ef097f3137cc64	2011-10-22 04:45:12	438	1752	1	0	0	0	2	2	2905900000	73.8099	2905900000	73.8099	0	0	0	0	0	0	6.2249005208333
150197	62af8092e96754937687d740eae1da7b64dfb5d488d6b09ec1b21fc0244839cc	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	2749866995	69.8466	2749866995	69.8466	0	0	0	0	0	0	3.4713888095446
150197	3511e7cee709dc7eb7c09d41582b9714e3d61870b7bdb54ef383a875c2befea4	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	12681350000	322.1063	12681300000	322.105	50000	0.0013	193050	0.0049	48262.5	0.0012	0
150197	62439a886e5641fd3b5a8dab47a20b50b18400e7034d0d72620f78139b030c0b	2011-10-22 04:45:12	764	3056	1	0	0	0	4	1	2524331422	64.118	2524331422	64.118	0	0	0	0	0	0	9.9743889094343
150197	779f2e5b42e4132524dc72539cf5aba07ba2ee63245188c9b4fc3c7fa74e9add	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	6016383539	152.8161	6016383539	152.8161	0	0	0	0	0	0	5.679354646306
150197	b6e9a4db75479290ec181ab9090c8c7954802404752f5aeafc3923e1186aefc0	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	11751963187	298.4998	11751963187	298.4998	0	0	0	0	0	0	0
150197	48b30abdcdb1ee9e770833fdd0165e33535c4f70e107147a445184dd8b13e981	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	10584429668	268.8445	10584429668	268.8445	0	0	0	0	0	0	0
150197	05c5e45d2e2a04af5fe89dfb992ce2a5a57ecea7f61483c531698efa446a56a5	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	9997304678	253.9315	9997304678	253.9315	0	0	0	0	0	0	0
150197	37d806eb464163f9f0f617e22e7ad1c12307f084142638cf0fab40f61a38d275	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	14762174191	374.9592	14762124191	374.9579	50000	0.0013	194553	0.0049	48638.1	0.0012	0
150197	712f462f8b7360c0b4aaa064308f2268b90599068af2933f2bbf3f5d35a5ddfa	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	9737010000	247.3201	9737010000	247.3201	0	0	0	0	0	0	0
150197	b8aaccb6764d3005cff5e35adf79d214a9a1ab1302c7b42ca52448edf7518861	2011-10-22 04:45:12	439	1756	1	0	0	0	2	2	172000000	4.3688	171000000	4.3434	1000000	0.0254	2277900	0.0579	569476	0.0145	3.985396875
150197	1dc6b7a6ab75f25a19488dc10f522511ecbfe5da3bad515e7754574170796db5	2011-10-22 04:45:12	619	2476	1	0	0	0	3	2	10005664635	254.1439	10005614635	254.1426	50000	0.0013	80775.4	0.0021	20193.9	0.0005	9.4451621253542
150197	407ffa10f07debe52d5c959cf70fc299a52bec81631dcb919a9ea96e82d6c00c	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	700000000	17.78	699980000	17.7795	20000	0.0005	77220.1	0.002	19305	0.0005	2.137025462963
150197	68086c358571e57159bf630f30620c9ae62fa0077789382f7fe5c463647e9c5f	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	3616595260	91.8615	3616595260	91.8615	0	0	0	0	0	0	3.4139989514537
150197	ca13d605b91d02ddc21a8e3260319e784199f890667920cc2d2597bca624c9c0	2011-10-22 04:45:12	4539	18156	1	0	0	0	25	1	526010000	13.3607	526000000	13.3604	10000	0.0003	2203.13	0.0001	550.782	0	29.675708666667
150197	747dfe5de8b7fd3661810bb61661af3120be75856f8bc2bb4f008fba0a68ec35	2011-10-22 04:45:12	3283	13132	1	0	0	0	18	1	966474928	24.5485	966000000	24.5364	474928	0.0121	144663	0.0037	36165.7	0.0009	21.256242549168
150197	764ae13b5860fe14ce7a65638c4c956d06699677797342bfcb8c7bf1f9967d74	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	2157316685	54.7958	2157316685	54.7958	0	0	0	0	0	0	2.3335974233808
150197	ec5f73d88fbb8759da69bd6d1edb06e2a2f98786aa686a4eaf617adaf77d0d72	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	9319283600	236.7098	9319283600	236.7098	0	0	0	0	0	0	0
150197	f90190fb242f509503df7353b4be63fd8e7c89bf013c5ca88797d7ee4df50b2f	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	9316722699	236.6448	9316722699	236.6448	0	0	0	0	0	0	0
150197	656baaad5b25bb5246c36728ec573d65bc76e35053bee3e17933e20bedde725e	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	8901786156	226.1054	8901736156	226.1041	50000	0.0013	193050	0.0049	48262.5	0.0012	0
150197	1379ec0ddf25ebc34d05bf0b88ab48925d94ad307245f40ac2f9b18e76f27af1	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	374272115	9.5065	374272115	9.5065	0	0	0	0	0	0	1.8252263386024001
150197	11e4387cb1aad87021e55000daf9fda8e1e82a42d0de0a874f40648318d79957	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	8549191825	217.1495	8549191825	217.1495	0	0	0	0	0	0	0
150197	ed93b1ebfc552be427a00697c7bade166be5f46b7940a16f4812b633e0f0a474	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	8140561690	206.7703	8140561690	206.7703	0	0	0	0	0	0	0
150197	a3c5ac79c6b553f66f5be253951f495dadc980f7275f61adf09f6f432c047931	2011-10-22 04:45:12	259	1036	1	0	0	0	1	2	2611290988	66.3268	2611290988	66.3268	0	0	0	0	0	0	2.4650103354315
150197	85f63f87ec864749bd5682fa8a91626b3a6f36a41bb2ef6eb9fcb1ef0c0dcddf	2011-10-22 04:45:12	257	1028	1	0	0	0	1	2	5000100000	127.0025	5000100000	127.0025	0	0	0	0	0	0	0
150197	b3de5cf2d082ec4dd5bb6c278872e3236b6c49f44b823c9e7f4d6513ed47a2ab	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	5001200000	127.0305	5001200000	127.0305	0	0	0	0	0	0	0
150197	f77e37bf801aa0eb99a992bdddbff7fd61a4838a3cd956fea1d74d4054780416	2011-10-22 04:45:12	765	3060	1	0	0	0	4	1	153552037	3.9002	153502037	3.899	50000	0.0013	65359.5	0.0017	16339.9	0.0004	3.2618130149437
150197	b442411284c8fe90fa225e51ecca5af9a1e155f2303166c36ed4b8e7c5cd04c5	2011-10-22 04:45:12	258	1032	1	0	0	0	1	2	1980000000	50.292	1980000000	50.292	0	0	0	0	0	0	1.8690833333333
