block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144163	35d5bd8c76f3646e5cc61d68e5df8c734afe5859939650fd4253d6b9e7f427a2	2011-09-06 06:24:57	259	1036	1	0	0	0	1	2	1158442031	88.2733	1158442031	88.2733	0	0	0	0	0	0	0
144163	1cfc1b60b959eeeb4072698a974b576ce7644f0888eecfd418aa5e55d6925e14	2011-09-06 06:24:57	258	1032	1	0	0	0	1	2	253361363	19.3061	253311363	19.3023	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144163	5d9313ab57df7c20b1db5765dac860c10730a9a2fafc8c788c3884d476c99485	2011-09-06 06:24:57	259	1036	1	0	0	0	1	2	50850000	3.8748	50800000	3.871	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144163	9acbd64774d1b57d231ba0793251de922e7ee9c11155dced39b8fa27ce3c3795	2011-09-06 06:24:57	1159	4636	1	0	0	0	6	2	51105193	3.8942	51005193	3.8866	100000	0.0076	86281.3	0.0066	21570.3	0.0016	0
144163	dc7209485c810c7bbce88a1aad98fa5c8d69e8a262f26e89a7c105e25794ec81	2011-09-06 06:24:57	438	1752	1	0	0	0	2	2	2816036	0.2146	2816036	0.2146	0	0	0	0	0	0	0
144163	e55f528458cd711b85cfad19f2466226f3819f7452fc26dd3d3188692698c557	2011-09-06 06:24:57	258	1032	1	0	0	0	1	2	335034211933	25529.6074	335034161933	25529.6035	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144163	5d737feea09faf1bcbeb58606bb6372439c9b87bcd2c06d182a0e0d9e01d3219	2011-09-06 06:24:57	259	1036	1	0	0	0	1	2	334744852082	25507.5566	334744802082	25507.5527	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144163	e22cd6e0106b2ed46f3332d3d70355c4b7a4716712642f691713c7c601da6fbb	2011-09-06 06:24:57	257	1028	1	0	0	0	1	2	334625225134	25498.4414	334625175134	25498.4375	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144163	87b70a37c1cf6ba23cd6e602c1bdff3c5ae36f23ff0eb76371f4152e8aa2915e	2011-09-06 06:24:57	257	1028	1	0	0	0	1	2	334614462892	25497.6211	334614412892	25497.6172	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144163	11414b9e5407cfee66a9127e90fb4064935de153dd0d4ff3e31eec5aab336b7b	2011-09-06 06:24:57	257	1028	1	0	0	0	1	2	334610291395	25497.3047	334610241395	25497.3008	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144163	1774190ed8f137e2b8237f741c7e22db8ddfe864e10095f6cd5c7c8943109d12	2011-09-06 06:24:57	257	1028	1	0	0	0	1	2	334484363620	25487.709	334484313620	25487.7051	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144163	342c08112cdaf8cdb385efc34e05f3deb7c74b5aaccd7b647d9a8c8341fd5475	2011-09-06 06:24:57	257	1028	1	0	0	0	1	2	334316176723	25474.8926	334316126723	25474.8887	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144164	1a69ff49adfd4d7ebae56c12c2accf91cdd6418312ca1ec070e2441c529e068f	2011-09-06 06:31:26	136	544	1	0	1	0	1	1	0	0	5000500000	381.0381	0	0	0	0	0	0	0
144164	d6d67c8012298501b83e04791d1ece0bcbfb5219d17eb39dee2d03f36e668eb4	2011-09-06 06:31:26	485	1940	1	0	0	0	3	2	10500000000	800.1	10500000000	800.1	0	0	0	0	0	0	44116.73125
144164	898d5e10866a393497dc5c20cc66c55db79affb4516716a72494ce3f93ee9538	2011-09-06 06:31:26	258	1032	1	0	0	0	1	2	3443000000	262.3566	3443000000	262.3566	0	0	0	0	0	0	24.247646296296
144164	c1566b71b3c27a636b54fefa691a2f114e52d22a1895d97434ef83e18b16dfe0	2011-09-06 06:31:26	258	1032	1	0	0	0	1	2	334295809307	25473.3398	334295809307	25473.3398	0	0	0	0	0	0	0
144164	747bcc11eae352008c9a82fdda0b4458c0c83237d43e2124181b3d047ac70d6f	2011-09-06 06:31:26	259	1036	1	0	0	0	1	2	378316554	28.8277	378266554	28.8239	50000	0.0038	193050	0.0147	48262.5	0.0037	9.1927857557326
144164	17f8369afbd20548b0dec531c5b3f9222f4dd48823649a38384fcb926bcc10dd	2011-09-06 06:31:26	945	3780	1	0	0	0	5	1	605000000	46.101	605000000	46.101	0	0	0	0	0	0	18.40294849537
144164	5a38e20f818797909c56bab31fde1441ee79e53bc112f9d3f9a0ecf1ebb06aa4	2011-09-06 06:31:26	257	1028	1	0	0	0	1	2	11999000000	914.3238	11999000000	914.3238	0	0	0	0	0	0	0
144164	e9c4cd0980254c8f9cbfcd18d3874fe80bbb3a40474a57ca0f5c8ba51c4d53e9	2011-09-06 06:31:26	257	1028	1	0	0	0	1	2	17019650000	1296.8973	17019600000	1296.8936	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144164	75f437da34220f802593d1bbaf809e47f08066206cdfa9bd83c0a2d250fb7958	2011-09-06 06:31:26	258	1032	1	0	0	0	1	2	4000100000	304.8076	4000050000	304.8038	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144164	34b362fc491ed60bdc4ed17f8a6fe9b86473b684cb4d82827041f5bcdb13cbe6	2011-09-06 06:31:26	259	1036	1	0	0	0	1	2	77697862	5.9206	77647862	5.9168	50000	0.0038	193050	0.0147	48262.5	0.0037	0.59607929222315
144164	c4710a5305aa0357a77e926ae09819d8c90f78ac7a403ccdf4c43f628a8f9829	2011-09-06 06:31:26	797	3188	1	0	0	0	4	2	2200000	0.1676	2150000	0.1638	50000	0.0038	62735.3	0.0048	15683.8	0.0012	0.14874668981481
144164	6ae9945674f1ede0a37ddb7e2bf7c053dbf17f8ca35f14d27969de0789673ad0	2011-09-06 06:31:26	258	1032	1	0	0	0	1	2	21576381	1.6441	21526381	1.6403	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144164	a3e953ac45fba5ebd531a28b6c8a047ffc91f964207a851f13652de3d3650e75	2011-09-06 06:31:26	258	1032	1	0	0	0	1	2	99503723	7.5822	99453723	7.5784	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144164	3b3435b134b1825820521545e37fde97e0abcd577fdec70a80418239de377e5a	2011-09-06 06:31:26	257	1028	1	0	0	0	1	2	12197361	0.9294	12147361	0.9256	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144164	a3473323f18a241ab4dc5f4be2f02810af5fc96772bee1245f13408e44278b32	2011-09-06 06:31:26	259	1036	1	0	0	0	1	2	334250578901	25469.8945	334250528901	25469.8906	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144164	889c81cb8a3f7ece816fc90fdbf5d0c2010bc2b806612e1da812a719c8af3113	2011-09-06 06:31:26	257	1028	1	0	0	0	1	2	333921680795	25444.832	333921630795	25444.8281	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144165	bfc293a6c8a84c1d1f0c15d10a9a76f9b7c4d831bbdeb11ec018bbbb02b21774	2011-09-06 06:37:20	134	536	1	0	1	0	1	1	0	0	5000250000	381.019	0	0	0	0	0	0	0
144165	75dfe87b7bf4ec5ed4816bbdf7fd88a6c15d8d4bd51e2c0dfe893a063ae116ad	2011-09-06 06:37:20	1697	6788	1	0	0	0	9	2	90000000000	6858	89999800000	6857.9849	200000	0.0152	117855	0.009	29463.8	0.0022	11767.599537037
144165	f14f1ede0d2cfd544373cd1223df2616e75b716dea5b8c681c8be2e6e902bab6	2011-09-06 06:37:20	800	3200	1	0	0	0	4	2	401000000	30.5562	401000000	30.5562	0	0	0	0	0	0	128.41782337963
144165	93cacedb5bf027eccfba519b427de3707fe6e221715a10e183b6763011633a63	2011-09-06 06:37:20	258	1032	1	0	0	0	1	2	1500000000	114.3	1500000000	114.3	0	0	0	0	0	0	16.036458333333
144165	07d94ff089cfcffe71be96ce701bccb374f9cb37e051a8eb47d21ca5f97b6f5c	2011-09-06 06:37:20	259	1036	1	0	0	0	1	2	4343344566	330.9629	4343344566	330.9629	0	0	0	0	0	0	13.351260223194
144165	f973a05d6828c65fe8bda0b7faaab0d9e39161ad0e4f0f6b39bb4cfda65794d0	2011-09-06 06:37:20	258	1032	1	0	0	0	1	2	11849000000	902.8938	11849000000	902.8938	0	0	0	0	0	0	0
144165	822feecae6db2dfa6b9759e7ef26165eddb5c9b6298eea2c4406a3d97423c750	2011-09-06 06:37:20	258	1032	1	0	0	0	1	2	3652969187	278.3563	3652969187	278.3563	0	0	0	0	0	0	0
144165	74727bd929afe0ce9712f5173bf9146d369a87bdf22793cd96aa989e15b94078	2011-09-06 06:37:20	257	1028	1	0	0	0	1	2	3348669866	255.1686	3348669866	255.1686	0	0	0	0	0	0	0
144165	44987124ada6b2024116b98e155dd2b592243d48773dfa570858950a6e180369	2011-09-06 06:37:20	257	1028	1	0	0	0	1	2	3304690001	251.8174	3304690001	251.8174	0	0	0	0	0	0	0
144165	b0f76cefbee9828bcc16b119bc6b45cdbbf606fbc6960387453bbb5cfa25fa51	2011-09-06 06:37:20	257	1028	1	0	0	0	1	2	3192250000	243.2495	3192250000	243.2495	0	0	0	0	0	0	0
144165	c046e40b59e904d2fafec54fb7b8d9b821cf389d203225e7798990cef94c8ad6	2011-09-06 06:37:20	258	1032	1	0	0	0	1	2	1109812031	84.5677	1109812031	84.5677	0	0	0	0	0	0	0
144165	3965b379a2f0226163883d3e9c15141526940cbdf0378c0fb642107fff1078e7	2011-09-06 06:37:20	258	1032	1	0	0	0	1	2	106934223	8.1484	106884223	8.1446	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144165	7b2fc9758facc64ef80f58c332adb03af803bc3beb0d372d97127c2720dcef90	2011-09-06 06:37:20	618	2472	1	0	0	0	3	2	99000000	7.5438	99000000	7.5438	0	0	0	0	0	0	0.10941898148148
144165	fc099b972b754e1f8c7d23c9aa262cd0c957ce20bb331dde7b92f9566826ad00	2011-09-06 06:37:20	224	896	1	0	0	0	1	1	9000000	0.6858	9000000	0.6858	0	0	0	0	0	0	0
144166	fd31ff2bd96ff3b70464974e168d211578c6b96a60af615e1d9291cc7d46d5b3	2011-09-06 07:03:43	134	536	1	0	1	0	1	1	0	0	5006244796	381.4759	0	0	0	0	0	0	0
144166	ccdcd0b3265e81928fc8e9026e0fdf15f9ded55bdb467b701649092ae13c2d36	2011-09-06 07:03:43	732	2928	1	0	0	0	4	2	7540000000	574.548	7539000000	574.4718	1000000	0.0762	1366120	0.1041	341530	0.026	17718.747730324
144166	363e444f241a05a5a697a02efe2a84ff61d605225525d9111579154e1110cc46	2011-09-06 07:03:43	223	892	1	0	0	0	1	1	4000000000	304.8	4000000000	304.8	0	0	0	0	0	0	1926.5634259259
144166	473345a7dd480a6e6c759f437584efd782a1dfbfa9384bc0f13b0d13278ed2e3	2011-09-06 07:03:43	583	2332	1	0	0	0	3	1	1500000000	114.3	1500000000	114.3	0	0	0	0	0	0	593.38452546296
144166	6ab52862306d9fa473232dd0f87bec481c4f77e9145f5ba6efd738d78a26dcff	2011-09-06 07:03:43	619	2476	1	0	0	0	3	2	19343000000	1473.9365	19343000000	1473.9365	0	0	0	0	0	0	420.40301354167
144166	43e807eb94f394cbe187de5bf8acce80f381b69b31950db3f7d5316c24ffeaef	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	19967803130	1521.5466	19967803130	1521.5466	0	0	0	0	0	0	142.63806034496
144166	11cb5b7a9256a43d1847d283ad7a27c21954046ac0cf2c6f1c0050461f00cc61	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	1001000000	76.2762	1001000000	76.2762	0	0	0	0	0	0	95.784461921296
144166	af3c277423bbfaa715ee37623f964366dd9c969ba297245c007b34db4fccec32	2011-09-06 07:03:43	271	1084	1	0	0	0	2	1	10004988550	762.3801	10004988550	762.3801	0	0	0	0	0	0	68.306304155775
144166	de0abc01c9b6a2cdfdec33cb678f03a44b835141aab8ce77ccd3374d6aff866c	2011-09-06 07:03:43	158	632	1	0	0	0	1	1	5000500000	381.0381	5000500000	381.0381	0	0	0	0	0	0	34.808457349537
144166	f7767933e78b320f3520c0d8ca46ef7f842bb0dbdb0fa94bd9dee857d7ca1b02	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	161806000000	12329.6172	161806000000	12329.6172	0	0	0	0	0	0	0
144166	14042666175d663ab1c174f0ae00229d5029465f495119cfe584bf01d546c4f8	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	14506059392	1105.3617	14506059392	1105.3617	0	0	0	0	0	0	50.620103086667
144166	1699344a6275b42b118d3000d88b247ff60ac52053fda9cf69b605f098587a33	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	333903149426	25443.4199	333903149426	25443.4199	0	0	0	0	0	0	0
144166	6d3b8ebb32b2288526afaa2e0f7726bd2cef943c33ee4e8da2c205439290994c	2011-09-06 07:03:43	1486	5944	1	0	0	0	8	1	869774915	66.2768	869774915	66.2768	0	0	0	0	0	0	226.30883952066
144166	5ead721a472a99321ff2a69661a9301267751d0a725c3380f910117feee32a66	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	304000000	23.1648	304000000	23.1648	0	0	0	0	0	0	32.689640740741
144166	2d130a286905227c0133ea626697c2c72ac2ecbcca3fb462f6374223af4c5d97	2011-09-06 07:03:43	619	2476	1	0	0	0	3	2	4076600000	310.6369	4076300000	310.614	300000	0.0229	484653	0.0369	121163	0.0092	47.810461342593
144166	58e755e76c414e1106655d1ba106bd5a32a99cf73b23c67e5c01d7fb428c12fc	2011-09-06 07:03:43	796	3184	1	0	0	0	4	2	301607807	22.9825	301607807	22.9825	0	0	0	0	0	0	53.463318730578
144166	fc5f0924f44158fe581dac2f9d4e7ff3d94081fe3d49bcbc00cfa90020f2ba82	2011-09-06 07:03:43	5260	21040	1	0	0	0	29	1	1631042752	124.2855	1631000000	124.2822	42752	0.0033	8127.76	0.0006	2031.94	0.0002	202.77117403301
144166	fdcaa7a4634682e440386bbc0aa2e55ee4b95d193f62fb7e2b48ce676464382c	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	18751000000	1428.8262	18751000000	1428.8262	0	0	0	0	0	0	0
144166	94465335de9a1f0b5ba021dc25bd446f696fedb4c36daaab31fae1b6e1b71e5d	2011-09-06 07:03:43	437	1748	1	0	0	0	2	2	1721601084	131.186	1721501084	131.1784	100000	0.0076	228833	0.0174	57208.2	0.0044	14.921351200257
144166	47a846421ffeef1a2aea1566e37085a363a43d6c27aa13cb7fa491d8d0f04092	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	399950000	30.4762	399950000	30.4762	0	0	0	0	0	0	7.5902085127315
144166	6cdadf5055fef112c30f7d0d8cd4e605f1f5ba7a39eb850fe94abb8460b4a34a	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	9000000000	685.8	9000000000	685.8	0	0	0	0	0	0	0
144166	252b2f699d96b1ba24fde023065aa1210492b618c75b69473148f3d7bd43c661	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	9000000000	685.8	9000000000	685.8	0	0	0	0	0	0	0
144166	6d145d46db97bfe4ffdf09470a79906732afc8f23b553e974d51c547f96035a3	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	398700000	30.3809	398700000	30.3809	0	0	0	0	0	0	6.7680247916667
144166	5df57c123ef5aeef963727dac749525cd7544d473bfc191c93262c3298983893	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	10000000000	762	10000000000	762	0	0	0	0	0	0	0
144166	3d00467b707d57a98ed7ed486727b9ca369e272881af9b08279c91e5636c60b1	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	10000000000	762	10000000000	762	0	0	0	0	0	0	0
144166	ed93fa858f7ccf87c7527e8754a46d776b10cfd663b0da6aeeb56436ee4ae5f4	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	9873632600	752.3708	9873632600	752.3708	0	0	0	0	0	0	0
144166	e5bb53f3215817e7b7fb8ffaec109b0817156a3c401e34062261561925394ae9	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	9913650000	755.4201	9913650000	755.4201	0	0	0	0	0	0	0
144166	e1d495431b1aa0630469d7e45b967d457abb60e21ef4f0c030d7d2aa0b73319d	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	19021750000	1449.4573	19021700000	1449.4535	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144166	7f6455f65788a20df627ba8a1458d837890b5aec7346c03bfc370517176dd3b8	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	18739750000	1427.9689	18739700000	1427.9651	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144166	d1e3461619059fdaf569617b1f4371bf3dfbde4f021cb49d9850560eddb265ce	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	9270401185	706.4045	9270401185	706.4045	0	0	0	0	0	0	0
144166	b702e3968bf5828e90189b8ea1bb6e73a6612822f55bc8b6fcda0b73e1eb36eb	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	9077797349	691.7281	9077797349	691.7281	0	0	0	0	0	0	0
144166	99089497a05e1eedcefa2e650ac6b30b78983abb95efa3588863912b337d580e	2011-09-06 07:03:43	799	3196	1	0	0	0	4	2	18155000000	1383.411	18155000000	1383.411	0	0	0	0	0	0	0
144166	35afc3d76eeaf536ce0899c341531b51a8790efa960f95ff4afa090182714863	2011-09-06 07:03:43	616	2464	1	0	0	0	3	2	100701248	7.6734	100701248	7.6734	0	0	0	0	0	0	8.3739615957352
144166	ec1b6e1e6c6fee290d143006c39be8b9c04c3c1fa799c02b2f40c90166dbd2f1	2011-09-06 07:03:43	798	3192	1	0	0	0	4	2	785394527	59.8471	785394527	59.8471	0	0	0	0	0	0	10.348748065624
144166	40e3b34c8b6d8107b7f0e4c11d11b9b9546b0a7044c9c7dba04f07242e6ccf3f	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	349149554	26.6052	349149554	26.6052	0	0	0	0	0	0	3.321325543253
144166	38fe101a8156f1e625d6fa0a5fe32f3b71517fce4e7c7c0c9afde39da9a14fe4	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	3278001530	249.7837	3278001530	249.7837	0	0	0	0	0	0	0
144166	23e7fff6b8b4792f452a302a62b5a353f667ab887418e1475fb74c2b4bb22498	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	13590011387	1035.5588	13590011387	1035.5588	0	0	0	0	0	0	0
144166	15fa04fb6f7170452e9a266dbc888b726197e146cbf260fbe3ef328062413a0e	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	8745773803	666.428	8745773803	666.428	0	0	0	0	0	0	0
144166	a7bf9ae55013a648ea330a0ec8322d5376f8c046b97fe6e5d980b4dd08210782	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	5000000000	381	5000000000	381	0	0	0	0	0	0	0
144166	003a1dbeb5da1a7f5e2105261b8012984757829408affa5cd507df777278b0f9	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	115000000	8.763	115000000	8.763	0	0	0	0	0	0	2.305962962963
144166	a12c62e448f3b0f98d515545c75dc8c1ccfa3e5868c44ddc8fc33d3e73f0fa6d	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	8265297267	629.8156	8265297267	629.8156	0	0	0	0	0	0	0
144166	2e30d6a7aea757de1ee25e74590a0fb47847e7aa80b333d04c5bf9133bc027b7	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	16459600000	1254.2216	16459550000	1254.2177	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144166	86767b8f7b5c9efd58d755b737533c9c4a260470153f18143488d43a858cdf47	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	8013961930	610.6639	8013961930	610.6639	0	0	0	0	0	0	0
144166	7c5e86325449e178f045bf7851845cd2690bc9fd1b5a5b17d3064b37a5f12509	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	5000000000	381	5000000000	381	0	0	0	0	0	0	0
144166	282145d99afbb2fa7db3a55661a459ede4ea77ec61848b52a4637debc495f963	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	6769469396	515.8336	6769469396	515.8336	0	0	0	0	0	0	0
144166	37d72c4cd2ff9100499537c4e88fb87a261b4166109f5412a0d3ebface586088	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	6514500000	496.4049	6514500000	496.4049	0	0	0	0	0	0	0
144166	65f1f3fd959de6bd63d74d13b5ec0ecab06050d4e82921a69bd61058531c4262	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	8682030909	661.5707	8682030909	661.5707	0	0	0	0	0	0	0
144166	65d5ce5b8eb936ea03054f59026b4d4cfff5bc1a3bf640cf2177bdf67fbbc3ff	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	6443013168	490.9576	6443013168	490.9576	0	0	0	0	0	0	0
144166	0ccf949660043cfc8d794f0c652fcf601fbcf80aedb1a3ea18b67d7a3712475f	2011-09-06 07:03:43	763	3052	1	0	0	0	4	1	369211198	28.1339	369100000	28.1254	111198	0.0085	145738	0.0111	36434.5	0.0028	5.0334429210002
144166	6c8d6a618443d2f5fa0164999e4727143233e02bc7c06660ee75bc1caceaac04	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	6228239618	474.5919	6228239618	474.5919	0	0	0	0	0	0	0
144166	0c4d1677fac5e3e1870d24d3cfe8d6ce08079abb01f5fffc8bb7c1a1aab0c307	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	6086244982	463.7719	6086244982	463.7719	0	0	0	0	0	0	0
144166	64dec7616e1ccb9239108bda71420664062304b21a54552a32bf3201ab15df66	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	4857585315	370.148	4857585315	370.148	0	0	0	0	0	0	0
144166	4560628ef92de66aaa7735307780956369c489d000ba0a6f8e89879f1d82aec7	2011-09-06 07:03:43	256	1024	1	0	0	0	1	2	4800085942	365.7665	4800085942	365.7665	0	0	0	0	0	0	0
144166	c53b57d2f2c96b74e56f613d5d885c1037cb479ca507351628a1c4a80cc9e72e	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	4787100000	364.777	4787100000	364.777	0	0	0	0	0	0	0
144166	0f66b0f7fb44178d289530cb95f208f73867e0ccd17b17fd9bf022238120263b	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	4712597153	359.0999	4712597153	359.0999	0	0	0	0	0	0	0
144166	eec677e9aa436f312399e338e3dd2ad2bea7a31787fd918f432a84bf17785d8b	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	7682997583	585.4444	7682997583	585.4444	0	0	0	0	0	0	0
144166	ee18ac58db3109c57dcdcc7452a30c91e5b70ec652f6d0da11f5a52e2ba06d8b	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	4544812531	346.3147	4544812531	346.3147	0	0	0	0	0	0	0
144166	4c33e15b5190471a215639d1eb9f1e2457ffc08054936aa7f2aea02a0c622b80	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	4329819685	329.9323	4329819685	329.9323	0	0	0	0	0	0	0
144166	591ef150253c0b3cb67b17f0014de3131b4c2f4195f925d1faf7ee5db775db7a	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	4223832847	321.856	4223832847	321.856	0	0	0	0	0	0	0
144166	0afd66a70a5ecb655a6652a63de786d29f9d6349f9d18be1c725b9705d7cf3d0	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	4016100000	306.0268	4016100000	306.0268	0	0	0	0	0	0	0
144166	2c29c9f1a4bcb5d6e66415eed1534813c9d5680450d1ce8655995602a5586858	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	3886778387	296.1725	3886778387	296.1725	0	0	0	0	0	0	0
144166	dc190e5b1ce9b8f537b74c15ecf8f90ef325de707bf875f42b68118ea1e4e174	2011-09-06 07:03:43	1157	4628	1	0	0	0	6	2	9901257092	754.4758	9901107092	754.4644	150000	0.0114	129646	0.0099	32411.4	0.0025	0
144166	ae31911775c02f15c9e41e38b37f1e9a88fb7159b63ec6023dd3a5111f664765	2011-09-06 07:03:43	1160	4640	1	0	0	0	6	2	6266100575	477.4769	6266000575	477.4692	100000	0.0076	86206.9	0.0066	21551.7	0.0016	0
144166	d198ae5ebdaf12a7a475a4502cb8931275f8f4e98e52a3d30b7b1849b3a1b3fd	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	1000000000	76.2	999950000	76.1962	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144166	2dcddf934ed2e7ff85b896aaa3100de91eaff84516e1ed5a5b92590130d41f6c	2011-09-06 07:03:43	259	1036	1	0	0	0	1	2	999000000	76.1238	998950000	76.12	50000	0.0038	193050	0.0147	48262.5	0.0037	0
144166	8338a4bc7d0d0251fc60608fbd20e0fc86cd519da1dcd18c7e0b4cb3f7970ad9	2011-09-06 07:03:43	799	3196	1	0	0	0	4	2	2001950000	152.5486	2001900000	152.5448	50000	0.0038	62578.2	0.0048	15644.6	0.0012	0
144166	e93379c6c27602b945b9da318416098f5af11f1f36ed63ca5109200ae6cf71c3	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	3000050000	228.6038	3000000000	228.6	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144166	290a1814580cbfd3868ef9d29cce1a087067fd6452975a0712ed60e51627815b	2011-09-06 07:03:43	257	1028	1	0	0	0	1	2	1138728864	86.7711	1138678864	86.7673	50000	0.0038	194553	0.0148	48638.1	0.0037	0
144166	9707451c6eeae89609fbae8b8faf76e5c9ed0002abd6d6c82d886222e1b26ee0	2011-09-06 07:03:43	796	3184	1	0	0	0	4	2	52000000	3.9624	51950000	3.9586	50000	0.0038	62814.1	0.0048	15703.5	0.0012	1.143769212963
144166	7990b7489cf80a4d1f4c00944b712e39e2da44efd9aa43827af9500639509ecc	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	882507044	67.247	882457044	67.2432	50000	0.0038	193798	0.0148	48449.6	0.0037	0
144166	f797502197eaef5e1a08a894d7ce557728f675a8a9a45000db2fe6a8864cd7d2	2011-09-06 07:03:43	1516	6064	1	0	0	0	8	2	307276952	23.4145	307176952	23.4069	100000	0.0076	65963.1	0.005	16490.8	0.0013	1.9444415666950001
144166	072e96d20c8d796f295bbef282c8a066572d8102a21277ac496ad77bbedb4e72	2011-09-06 07:03:43	438	1752	1	0	0	0	2	2	5033700000	383.5679	5033600000	383.5603	100000	0.0076	228310	0.0174	57077.6	0.0043	0.21565343750000002
144166	57a1619bbada786379ca1785b2dd52d220fba1ee35530a4584f76abd7e7a968e	2011-09-06 07:03:43	1122	4488	1	0	0	0	6	1	118141292	9.0024	118000000	8.9916	141292	0.0108	125929	0.0096	31482.2	0.0024	1.3449585804593
144166	2f33040b1864c74295e4e6352a49d2a089cfa2ce56f0313b8694fc3a8496a56e	2011-09-06 07:03:43	224	896	1	0	0	0	1	1	202459282	15.4274	201459282	15.3512	1000000	0.0762	4464290	0.3402	1116070	0.085	0
144166	1fb53bcaf5da4fbe618cbc86d721c658f7e0006c8fb5d5e15997c4421e3d80df	2011-09-06 07:03:43	618	2472	1	0	0	0	3	2	1088666157	82.9564	1088616157	82.9526	50000	0.0038	80906.1	0.0062	20226.5	0.0015	0
144166	654da6bf6ec11ef4f5a53875a7ac9b8e28d6e5c4832a5398cf6f58491659356d	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	18843510	1.4359	18793510	1.4321	50000	0.0038	193798	0.0148	48449.6	0.0037	0.19792882673958
144166	efaf2df81d05db2403150f1088a56c1ca84dd4225842146707708f816611f14f	2011-09-06 07:03:43	258	1032	1	0	0	0	1	2	56000000	4.2672	55950000	4.2634	50000	0.0038	193798	0.0148	48449.6	0.0037	0.16083796296296
