block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116966	f7f8ae159e9561eca243c6ca2b51a4be9b12dfd9711f0bbfa93d66e794a8eb44	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	18500000000	123.95	18500000000	123.95	0	0	0	0	0	0	0
116966	fe3dcf608e723a5f804c0675985fef6f6bbc5c18948c2347eb9b878115f62ec2	2011-04-06 04:05:45	405	1620	1	0	0	0	2	1	4001000000	26.8067	4000000000	26.8	1000000	0.0067	2469140	0.0165	617284	0.0041	0.30490578703704
116966	ff12666f15a7d76e87699fcdd45e0bd0ea4e7471e2207fbd3c5c86f8bd2ffbd6	2011-04-06 04:05:45	437	1748	1	0	0	0	2	2	19211000000	128.7137	19211000000	128.7137	0	0	0	0	0	0	0
116966	072c4e59f4c29f3d242772a5177926d66e44098230c8b531d2d220267be71be0	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1826000000	12.2342	1825000000	12.2275	1000000	0.0067	3861000	0.0259	965251	0.0065	0
116966	5eae41988f3d931e7df77c52c6c53b4f1913e95f28c46d7d9cf399ca1a4bea2d	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	15000000	0.1005	15000000	0.1005	0	0	0	0	0	0	0
116966	6ed6c2116d026b4698d6bd2674812cc9842c24dd3f600807c960e291185646c8	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	3049000000	20.4283	3049000000	20.4283	0	0	0	0	0	0	0
116966	9ad2671736fb7dd21c7ebbe26ecde6a8b8b2f1d988b0ca56155592be7bfe647d	2011-04-06 04:05:45	439	1756	1	0	0	0	2	2	4000000	0.0268	4000000	0.0268	0	0	0	0	0	0	0
116966	a22d6d937e79b19b875692123edcd51da2445067e7d87c9d83b32964e4f649a5	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2806000000	18.8002	2806000000	18.8002	0	0	0	0	0	0	0
116966	c4c120b2ce3e4f2f2f16d64755e8aa103345b68b0ad0a7f277877a47a9ddbbbc	2011-04-06 04:05:45	224	896	1	0	0	0	1	1	190000000	1.273	190000000	1.273	0	0	0	0	0	0	0
116966	cd9e728fa4e332650f4dd78065e3ed0d83ed380e015045a7ac74da1c9c051cff	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	1820000000	12.194	1819000000	12.1873	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116966	01d3b7248194b67c312c9e2aece7ddfd9c056d1e00a8713c471fea1b3d5b6090	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	8000000	0.0536	8000000	0.0536	0	0	0	0	0	0	0
116966	01ff2f65ff208ee8d298ae58416a14699bfc25db8383731c006a67f24fd3a95d	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2803000000	18.7801	2803000000	18.7801	0	0	0	0	0	0	0
116966	104ba45926c5470d657d3abae1fdbcc7341e6dcaf7a70b720e9b516d621a44b2	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	6000000	0.0402	6000000	0.0402	0	0	0	0	0	0	0
116966	784ffdfff5bc0a0c4e129a12c6253f7541be40b6b3dc551f87e502f13d31ee60	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2633000000	17.6411	2633000000	17.6411	0	0	0	0	0	0	0
116966	aabcc701da70b19147267e17d32d6ccdb7e4682bed6b29adcf08f29d070d2d0a	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1814000000	12.1538	1813000000	12.1471	1000000	0.0067	3875970	0.026	968992	0.0065	0
116966	f817eb66fdd2e0b6196de3e185c3a1e50cd02c5bb2d0114d3c0d7ceba039185a	2011-04-06 04:05:45	224	896	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0
116966	75b20557f5cbda6b78b5ab3333f5d3fec56e93b5c594a37af82122289e8b6e9b	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1808000000	12.1136	1807000000	12.1069	1000000	0.0067	3861000	0.0259	965251	0.0065	0
116966	75f25c947c3180730f1de82942ccf990571d81c181a537424e15db05ec36c89c	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2608000000	17.4736	2608000000	17.4736	0	0	0	0	0	0	0
116966	5e750848396793912e6ab8eb2067bb8e8fca926c5618cfd42c265dff1b284619	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2564000000	17.1788	2564000000	17.1788	0	0	0	0	0	0	0
116966	74a45960c7b905bf9fe0f403bf76c1c23d052b5ea750a88be074b66cba39efc4	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1802000000	12.0734	1801000000	12.0667	1000000	0.0067	3875970	0.026	968992	0.0065	0
116966	20845218de387693aac2bc16af83f6c3c7552967ce6df04bc8c8340f295a95ef	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1796000000	12.0332	1795000000	12.0265	1000000	0.0067	3875970	0.026	968992	0.0065	0
116966	20dc540402dcbed7d519c06ca3bd9de2f6e9a5fd38b2720d5237c42ef5738db1	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1790000000	11.993	1789000000	11.9863	1000000	0.0067	3875970	0.026	968992	0.0065	0
116966	47996d43d9e242daae145c7b40ec94b63ad1fdf6a1ea4edbf47de0af3fcfe870	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	2523000000	16.9041	2523000000	16.9041	0	0	0	0	0	0	0
116966	5dcc9dcfa3f523b69465dfca00d3c7595a7777b739344752da66959c813ececf	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	1784000000	11.9528	1783000000	11.9461	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116966	c76ceb8f02452263aae0dc78d0d05ac09d33e71adf671d0de2d9477d7f65fe4d	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1778000000	11.9126	1777000000	11.9059	1000000	0.0067	3875970	0.026	968992	0.0065	0
116966	d48e1b3cec37a3244f7433c0a95b574fda6a134a25ff3e4bb501abb3ebd1155a	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	2514000000	16.8438	2514000000	16.8438	0	0	0	0	0	0	0
116966	5f7f242d37edbeb41ab11775389855e72544ada6d0e414dee290332a605276d3	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	2463000000	16.5021	2463000000	16.5021	0	0	0	0	0	0	0
116966	4669ec0c852493c965c013426015666f3f57f250503e27b71af016de56b730e5	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	2362000000	15.8254	2362000000	15.8254	0	0	0	0	0	0	0
116966	c8eb5e39c9f233a19f91ec36feb0a411b56e1f6a96d581926077c3e466971f3a	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	2358000000	15.7986	2358000000	15.7986	0	0	0	0	0	0	0
116966	efbcde2fa415890198aea699881568f61027448149263cca40c3a77fea692e0f	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	2357000000	15.7919	2357000000	15.7919	0	0	0	0	0	0	0
116966	71dc817a09a1b3a8c8046999413dd70ff0834a5ae84e341e713bf8ddab2b02a7	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1826000000	12.2342	1826000000	12.2342	0	0	0	0	0	0	0
116966	6ca765d3b20e77fcabeda65e8a55e77e8b8cbca8d999632ddb647101386d5314	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1796000000	12.0332	1796000000	12.0332	0	0	0	0	0	0	0
116966	22d7ae7b100f194d5c71b49ef17895c05285a9e84386497e3eeaf284546e8263	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	1794000000	12.0198	1794000000	12.0198	0	0	0	0	0	0	0
116966	3819af2a091736462f999034bbe7e9387936a0753be5cc41864cac8667952c96	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1692000000	11.3364	1692000000	11.3364	0	0	0	0	0	0	0
116966	5436efb47a0b989502374604d27625cd675602c5d93a16b7c60ec1b887868a31	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1681000000	11.2627	1681000000	11.2627	0	0	0	0	0	0	0
116966	c52b59f38bb63bd5f7c40597a5e6ddea5f81adcdce60ecc095140e1b4944e15b	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1653000000	11.0751	1653000000	11.0751	0	0	0	0	0	0	0
116966	1e8acf0fd7a7ac54f0823b78a403e6909083f7ea8b570c2006076ec39a988595	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1641000000	10.9947	1641000000	10.9947	0	0	0	0	0	0	0
116966	62dadf073879be46363ce3b6321cd68726aea5da8159abdc6e502dc945fa7941	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1631000000	10.9277	1631000000	10.9277	0	0	0	0	0	0	0
116966	765caa5e02a7f8fe2830e8ecf45f4c830520645034af0f5fbff4b7d3afc4a035	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1619000000	10.8473	1619000000	10.8473	0	0	0	0	0	0	0
116966	e1496f2c60c00109e02240bcc86991462420331cd32f655aa6e04f24dc0ba0ce	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	1611000000	10.7937	1611000000	10.7937	0	0	0	0	0	0	0
116966	a48b45017cb235dea8471d7c8fc817e076835485e5ceb004c1004ab78d92e6b6	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1605000000	10.7535	1605000000	10.7535	0	0	0	0	0	0	0
116966	004e364c13dd5518f3a015f9e2e9472b81d1cea2f2d767720f59685ff3103a2d	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1587000000	10.6329	1587000000	10.6329	0	0	0	0	0	0	0
116966	2379b0958ea6e3b5256016b8a84e3afde56d882281c63d74a95dae141da4810c	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1566000000	10.4922	1566000000	10.4922	0	0	0	0	0	0	0
116966	e4ed24bbedf7e68031dbc98de61c38a9d340b73509bfce8c3bb117d3017c7eaf	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1484000000	9.9428	1484000000	9.9428	0	0	0	0	0	0	0
116966	a3d3e86b6d31637ccc20171b6d863a0a716dfa0385fd0ab1e556fe33abc68632	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1482000000	9.9294	1482000000	9.9294	0	0	0	0	0	0	0
116966	bc284990eedc37120723c10130320ac1b004237724e6e5c1a176ffb7e302dc55	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1474000000	9.8758	1474000000	9.8758	0	0	0	0	0	0	0
116966	027e8436588dbdaaae73bee88ac17b7fb6a9c6922c78a61507d88f8acd7c2e70	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	1314000000	8.8038	1314000000	8.8038	0	0	0	0	0	0	0
116966	88e789f701d1a28edc5571ba0b9c18f73731945598ac29426dc8ef38369a6121	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1193000000	7.9931	1193000000	7.9931	0	0	0	0	0	0	0
116966	b279b74e712e7d458b9ba316739d998d2fde26c787ac888a14ef8465e0ebeffc	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	1192000000	7.9864	1192000000	7.9864	0	0	0	0	0	0	0
116966	5d082e51679b1e7e583e90c9525c84e20018693a8ce58fedf11ce56e145a05be	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	1123000000	7.5241	1123000000	7.5241	0	0	0	0	0	0	0
116966	1f5fb98f3057d169760f8e69fe6fcc48c2bb1cee7c90ffe2db9a02ec1f9a2e2c	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	576000000	3.8592	576000000	3.8592	0	0	0	0	0	0	0
116966	07884368676b3f1a8446f51e206344c2195d3a4350e83639c4c2c421cdb5bdc7	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	574000000	3.8458	574000000	3.8458	0	0	0	0	0	0	0
116966	e08abf15ec189304391cfb9fda2617ffcd851757375c2b33679227f0db13e701	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	563000000	3.7721	563000000	3.7721	0	0	0	0	0	0	0
116966	7f8fe9776517c3b00d98a6b94e60d210dd70d01875d022dfa9fdeff96924d6f2	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	538000000	3.6046	538000000	3.6046	0	0	0	0	0	0	0
116966	751520cfdb4abe8470af13be81320bb72437e5bbbc3de519c6c24f8cfdea8770	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	535000000	3.5845	535000000	3.5845	0	0	0	0	0	0	0
116966	6ebb20b48ba29f2114eb19320966906b047f02c48ded3f8be43d8cf9c0078d80	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	533000000	3.5711	533000000	3.5711	0	0	0	0	0	0	0
116966	6f3613950031b4309e048f4f04004bc3e255dfa7ba734de4252e8084f92beacb	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	528000000	3.5376	528000000	3.5376	0	0	0	0	0	0	0
116966	bbc8da36559be892cb91069acd5bc84e9c9a5c62e8c624c7fee067609565634d	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	520000000	3.484	520000000	3.484	0	0	0	0	0	0	0
116966	a565bbc2f1a34ecb02d40ca9a9e516e8de8a517c5bcc1555aea97a94f3d51eee	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	464000000	3.1088	464000000	3.1088	0	0	0	0	0	0	0
116966	b461c3b78f1c9bf67963a7328a16ff98cf2aab3376d2673aa5881ccfb2945cba	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	463000000	3.1021	463000000	3.1021	0	0	0	0	0	0	0
116966	a6f9daa86aa8543a0ab5eecb8e09c0e8c266546609b505c753837b6a8e468da6	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	449000000	3.0083	449000000	3.0083	0	0	0	0	0	0	0
116966	594f3cdb20ec57ec3de1d484c7320251dd48d88dcc743fdd6b61f5de576b7da2	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	446000000	2.9882	446000000	2.9882	0	0	0	0	0	0	0
116966	9457ca1c6bf003b4ab29c0b680b8ed81f378991f2d1d788e3eb34596c7ac36bb	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	443000000	2.9681	443000000	2.9681	0	0	0	0	0	0	0
116966	9962c8c6f29f78bf6aab01a06530b1d5972b15dd12dac2abb2ec849905ec5118	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	361000000	2.4187	361000000	2.4187	0	0	0	0	0	0	0
116966	ca651ecf88d315dea26d002800f470e20ce7a0c30f4e5c22658347cccab59e5c	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	340000000	2.278	340000000	2.278	0	0	0	0	0	0	0
116966	8155d57e674ce8d2915f6881ca9ddf1eaf2eaa9d60529f4a81eb502a04359e80	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	306000000	2.0502	306000000	2.0502	0	0	0	0	0	0	0
116966	9097b747a92a62c19ce2dc5fca12f7b3c8047c92ded4af55847b688cf5c36c90	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	259000000	1.7353	259000000	1.7353	0	0	0	0	0	0	0
116966	2718caa41b9b741f18c34d0206bb52a9fa45cb055d18758a2a85f827d439a8f5	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	242000000	1.6214	242000000	1.6214	0	0	0	0	0	0	0
116966	4f22b64b85dd7a8b94852f8b3233bf3a5c80fb7285f48e77bbbcf09814f42230	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	239000000	1.6013	239000000	1.6013	0	0	0	0	0	0	0
116966	f49bbd945298faf741fd8058e3d488192f56052edb785242f1010922b2a85cd5	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	214000000	1.4338	214000000	1.4338	0	0	0	0	0	0	0
116966	29630c37be548e5ff2a0eff63fa620929d19a27996a6e55206e2aec2c3de38ce	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	212000000	1.4204	212000000	1.4204	0	0	0	0	0	0	0
116966	516e4af007c249d902fc2a0f6dc7b3f58579f0f224d4d06855ff158c42747bb4	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	206000000	1.3802	206000000	1.3802	0	0	0	0	0	0	0
116966	c6f5a973872eab8d13f92b49062bf34377678e4d4a212740ac604d085c9c7ee8	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	192000000	1.2864	192000000	1.2864	0	0	0	0	0	0	0
116966	9642315c6833b4280cc33e3ad6d4a557754bf5d8d56ccb14b5d4a03cdc378042	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	186000000	1.2462	186000000	1.2462	0	0	0	0	0	0	0
116966	27e9b1d63eba45592345397e75c466d1d2ba0c43e053d9328e17db4a2845b7f1	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	177000000	1.1859	177000000	1.1859	0	0	0	0	0	0	0
116966	382e4556fc49402e24943801d88a97a6d1f17c0fdd8507441f3de35c5ddecb8b	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	175000000	1.1725	175000000	1.1725	0	0	0	0	0	0	0
116966	c97b6f27f6e53e451990d0b67ef16f0beef9bb8e9c590981da7cdd539b5dd499	2011-04-06 04:05:45	259	1036	1	0	0	0	1	2	135000000	0.9045	135000000	0.9045	0	0	0	0	0	0	0
116966	5e2585da070d09af729ec97471c88733e734146063bde98e2082711913b155ef	2011-04-06 04:05:45	257	1028	1	0	0	0	1	2	130000000	0.871	130000000	0.871	0	0	0	0	0	0	0
116966	55bedd843421d809f80e072bdafdc6f454cbe8c826e9380825a82e38d2d4ffe0	2011-04-06 04:05:45	258	1032	1	0	0	0	1	2	126000000	0.8442	126000000	0.8442	0	0	0	0	0	0	0
116967	5de2926286669a73686354131f91498bc28c4c086da0d165ea69045b1cd5786c	2011-04-06 04:12:56	134	536	1	0	1	0	1	1	0	0	5001000000	33.5067	0	0	0	0	0	0	0
116967	6dc23800ad30357203fbceb39b82420c51caf0364cc42310d5a06d70480c9c67	2011-04-06 04:12:56	1123	4492	1	0	0	0	6	1	3423000000	22.9341	3423000000	22.9341	0	0	0	0	0	0	203.75331018519
116967	f1bb1eb504527d7439c099c329e4a39030dd5550407ec352f1c5976899bc2f0d	2011-04-06 04:12:56	553	2212	1	0	0	0	3	2	5002270000	33.5152	5001270000	33.5085	1000000	0.0067	1808320	0.0121	452080	0.003	30.108554983796
116967	13b73af491b5727553ea3acde4b2f926730c0a8bfb1bf4a59a06e3b6c1b77586	2011-04-06 04:12:56	977	3908	1	0	0	0	5	2	16230000000	108.741	16230000000	108.741	0	0	0	0	0	0	0
116967	8412d8c7f8c47ed2ca4be352f3f0898046df92653bd5ff6bd3a93579ad812010	2011-04-06 04:12:56	259	1036	1	0	0	0	1	2	18000000	0.1206	18000000	0.1206	0	0	0	0	0	0	0
116968	baa925f6c770231c1350f46b621b385f8098104b82a936e8a9e9eb032771b406	2011-04-06 04:17:23	134	536	1	0	1	0	1	1	0	0	5001000000	33.5067	0	0	0	0	0	0	0
116968	a06197ced304eebd6e9167970b4e0305c13dfad5b327a1d9cab3b2e039af79bb	2011-04-06 04:17:23	258	1032	1	0	0	0	1	2	2343000000	15.6981	2343000000	15.6981	0	0	0	0	0	0	0
116968	4f3de8cec1d70ed3ef34f21df5c54d087fca92dc6883690cf85beb8acee4b5c1	2011-04-06 04:17:23	259	1036	1	0	0	0	1	2	1772000000	11.8724	1771000000	11.8657	1000000	0.0067	3861000	0.0259	965251	0.0065	0
116969	5ae3d8967e3806f64cb63d31f69c448db6d1b420e1b323d6c92afcf5f737ac5b	2011-04-06 04:33:56	134	536	1	0	1	0	1	1	0	0	5008000000	33.5536	0	0	0	0	0	0	0
116969	88fb0f1f7fc5243b14279e657b9b496b62b676fe7ba2e8bd6e5e16aa98062327	2011-04-06 04:33:56	259	1036	1	0	0	0	1	2	1400000000	9.38	1400000000	9.38	0	0	0	0	0	0	58.884907407407
116969	0bfc83ae8beb22c1183383be369247d03041a477aa897ef1f29a77b4bf3b7e67	2011-04-06 04:33:56	191	764	1	0	0	0	1	2	5002000000	33.5134	5001000000	33.5067	1000000	0.0067	5235600	0.0351	1308900	0.0088	30.849140277778
116969	de7bf3690aefd02de807c90dc0c2a8798d7355c80023bd9e9e9f62fb14a55d03	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	1200000000	8.04	1200000000	8.04	0	0	0	0	0	0	13.331527777778
116969	91d5c63c80c18e05f195db798bcede927fd2f3bdeaa7fc5003ad39bb744d9671	2011-04-06 04:33:56	1130	4520	1	0	0	0	3	17	15000000000	100.5	14998000000	100.4866	2000000	0.0134	1769910	0.0119	442478	0.003	0
116969	a5aa4f1ba6378b38fda5eba9609d8bafe1449d7965080f065b38b1b34f51c336	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	18064000000	121.0288	18064000000	121.0288	0	0	0	0	0	0	0
116969	4d5c0c7aaf9f26d45d08bc3fc3d95f749d369745c31c93c3f8fa4ecf6316c25d	2011-04-06 04:33:56	439	1756	1	0	0	0	2	2	15314000000	102.6038	15314000000	102.6038	0	0	0	0	0	0	0
116969	85d7f74391ef7c7143bd7181304598a47c87fe9bd9337679ac0f0549b1f6c8bb	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	30000000	0.201	30000000	0.201	0	0	0	0	0	0	0.15097569444444
116969	5957e2992b5f15e2cc1378ed3f4cb088215d440d5fd30236b97583a880ac38d3	2011-04-06 04:33:56	257	1028	1	0	0	0	1	2	1766000000	11.8322	1765000000	11.8255	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116969	ef41b1a116c29debc44019b082f9b3233405b4285b5e23e7041cceaaaebf9df3	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	1688000000	11.3096	1688000000	11.3096	0	0	0	0	0	0	0
116969	fa81fe20bd2d0aab3b38147fc5f39a6e4ab06e36ba4f4f2b4e72c98c3808916a	2011-04-06 04:33:56	257	1028	1	0	0	0	1	2	1760000000	11.792	1759000000	11.7853	1000000	0.0067	3891050	0.0261	972763	0.0065	0
116969	83af844ff3a075abc905cc4d06948cf9ef60751695afef632e2e57d621225070	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	1754000000	11.7518	1753000000	11.7451	1000000	0.0067	3875970	0.026	968992	0.0065	0
116969	9e1bfaf888bac12db5770c441ab2dd4bb8244644b0414161274ef9d344d2dec8	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	1748000000	11.7116	1747000000	11.7049	1000000	0.0067	3875970	0.026	968992	0.0065	0
116969	57edb0ec5f9bce1a829734791465a2eac95f44b8133264324800e49080d0e67a	2011-04-06 04:33:56	258	1032	1	0	0	0	1	2	1742000000	11.6714	1741000000	11.6647	1000000	0.0067	3875970	0.026	968992	0.0065	0
116970	dc840229550db810f89557baf0a094aea93a872d7b9fd85cc6a6a9157d3b3512	2011-04-06 04:40:34	138	552	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116971	9b5ee4993bf2c145c31194c84bab47b93451175aea9e3bdbfc8ff1b47487ea23	2011-04-06 04:37:55	134	536	1	0	1	0	1	1	0	0	5001000000	33.5067	0	0	0	0	0	0	0
116971	ad4e2eed335837cbc09831664a22a65afa0ebd5c398110e104d7ac789b3524a2	2011-04-06 04:37:55	225	900	1	0	0	0	1	1	5000000	0.0335	5000000	0.0335	0	0	0	0	0	0	5.5047505787037
116971	4c45e2bb133bdc012c211d2a1d316365a74545074e841debc25f1ee43ff5c3d1	2011-04-06 04:37:55	617	2468	1	0	0	0	3	2	18664000000	125.0488	18664000000	125.0488	0	0	0	0	0	0	0
116971	2bc028f0a129ed7c5446470632f3a2b942a51c06d01f0235d3b35e3eae53f65e	2011-04-06 04:37:55	258	1032	1	0	0	0	1	2	1736000000	11.6312	1735000000	11.6245	1000000	0.0067	3875970	0.026	968992	0.0065	0
116971	a48e778fb170e4f63dd55926734d731af01bd1f1928675164db709a6b52558df	2011-04-06 04:37:55	225	900	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0.0082278935185185
116971	589d91eb0c1624af5bc9b6adb3aa5ace0c962d6080075a6f07f3c597be7b41ca	2011-04-06 04:37:55	404	1616	1	0	0	0	2	1	6000000	0.0402	6000000	0.0402	0	0	0	0	0	0	0
116971	65df8ecbeef69df308090b7a0dda24bd25cd7ac174ba340ada60fb539d6aa65a	2011-04-06 04:37:55	224	896	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0
116971	3a33e215945ae3d30fa823f6f065d527095e69b55528a0050dc967ff14822412	2011-04-06 04:37:55	225	900	1	0	0	0	1	1	2000000	0.0134	2000000	0.0134	0	0	0	0	0	0	0
116971	d30cffb22206f4df53c50ea424082da3028a0f1fa3fd0ea97290eb3de6f711ed	2011-04-06 04:37:55	224	896	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0
116971	154160ac484cc986e14843fdc2dd67ed28bba2179a0f6869ad540b26a5984b5a	2011-04-06 04:37:55	224	896	1	0	0	0	1	1	1000000	0.0067	1000000	0.0067	0	0	0	0	0	0	0
116972	0aca348c01daa2a193e6c8aff1737e6e153fbc72e4aac61e6622b038af7b5ce4	2011-04-06 04:48:14	134	536	1	0	1	0	1	1	0	0	5002000000	33.5134	0	0	0	0	0	0	0
116972	82154add37cc972856d65380a33865b06198c64615e89a8c30b8ec640b6581ed	2011-04-06 04:48:14	258	1032	1	0	0	0	1	2	10026000000	67.1742	10026000000	67.1742	0	0	0	0	0	0	190.01822916667
116972	892312274849eade3d37e3467678def15cd41ed0d456eb140f50e2cf0659be51	2011-04-06 04:48:14	258	1032	1	0	0	0	1	2	5000000000	33.5	5000000000	33.5	0	0	0	0	0	0	102.17303240741
116972	38ee5fcfa28249754a7ac0148c686822d4aeff85dd2af68fb8bf514f4edb0970	2011-04-06 04:48:14	436	1744	1	0	0	0	2	2	16713100000	111.9778	16713100000	111.9778	0	0	0	0	0	0	0
116972	b73ec31331dfc5f1772fe9c0faed6676378263cce5121fd25a83a7b85d8067f5	2011-04-06 04:48:14	406	1624	1	0	0	0	2	1	43000000	0.2881	43000000	0.2881	0	0	0	0	0	0	5.1819392361111
116972	88f58da130f245cf70f4f24bff10e32cf4599796607aa9760da1bfb9609a38b1	2011-04-06 04:48:14	258	1032	1	0	0	0	1	2	1730000000	11.591	1729000000	11.5843	1000000	0.0067	3875970	0.026	968992	0.0065	0
116972	59930b643bf4a0b5e1d9deae64d53557f77c3e8fe7eb732f768579e91205e8ca	2011-04-06 04:48:14	404	1616	1	0	0	0	2	1	24000000	0.1608	24000000	0.1608	0	0	0	0	0	0	0
116972	a3970e877c81f3e036658c90854f77203d7283fe907053339d95a516b9487ad6	2011-04-06 04:48:14	405	1620	1	0	0	0	2	1	10000000	0.067	10000000	0.067	0	0	0	0	0	0	0
116972	a567a1936cef3537b76eda3c6609c2ec04b35182691262325e6d5561327feab2	2011-04-06 04:48:14	258	1032	1	0	0	0	1	2	1724000000	11.5508	1723000000	11.5441	1000000	0.0067	3875970	0.026	968992	0.0065	0
116973	a9d3285250c2a8fda4d4a074323e75c32eaba79b4e9ed5bf0bc9e88a400415b2	2011-04-06 04:53:00	134	536	1	0	1	0	1	1	0	0	5000000000	33.5	0	0	0	0	0	0	0
116973	00991190b7755cff48f0b7b9909fc95b489b34649b2e16745abff495a0393645	2011-04-06 04:53:00	1303	5212	1	0	0	0	7	1	35000000	0.2345	35000000	0.2345	0	0	0	0	0	0	0
116973	aa0a44e36a1b7c3ddbd4dff40d28e669bb494857acf6daa178c1541fbce0e8cd	2011-04-06 04:53:00	765	3060	1	0	0	0	4	1	10000000	0.067	10000000	0.067	0	0	0	0	0	0	0
