block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147732	4ce0de25dffd2c7c0154d3851aa282a153fe72817d3433fef9a35821c6117346	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	537188762	27.128	537188762	27.128	0	0	0	0	0	0	0
147732	4e684eb91f7662a68de749c28072b9829cb1dc26d6167dd07d616936f722a8c4	2011-10-02 04:19:28	259	1036	1	0	0	0	1	2	1508200000	76.1641	1508200000	76.1641	0	0	0	0	0	0	0
147732	c545daef994d3799a94cf21378bc31f3cf047a52dca8cae1d440de2fa5c82a1f	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	521188762	26.32	521188762	26.32	0	0	0	0	0	0	0
147732	687edd91462e7b77e3d44b0899d3554fcde28ca531111748d870b1081fbe3c0c	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	1408200000	71.1141	1408200000	71.1141	0	0	0	0	0	0	0
147732	afc5db1ada8cddb1aa300d6c69de3304496e6e5568ea53ca7cda8bb294b86328	2011-10-02 04:19:28	259	1036	1	0	0	0	1	2	421188762	21.27	421188762	21.27	0	0	0	0	0	0	0
147732	1ed4652a4e9fc4dec42937f2de304af4620bbc973ef94e2375d97ecc6d49d667	2011-10-02 04:19:28	259	1036	1	0	0	0	1	2	1156200000	58.3881	1156200000	58.3881	0	0	0	0	0	0	0
147732	31f2815255848fd817057a3529bd52733841d995e2846e94d3957be405da2a89	2011-10-02 04:19:28	259	1036	1	0	0	0	1	2	168188762	8.4935	168188762	8.4935	0	0	0	0	0	0	0
147732	04da4546933dc04fcecde4ee0b20124985d60b271c0e23654f9e1723241284ba	2011-10-02 04:19:28	257	1028	1	0	0	0	1	2	803200000	40.5616	803200000	40.5616	0	0	0	0	0	0	0
147732	45ed6cab328da9ab7f4ed42028ffdec907e968f7a8f58f518605f41a0da4d46a	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	68188762	3.4435	68188762	3.4435	0	0	0	0	0	0	0
147732	c0f6c8bf40dd98181b99a30e171fcd5fe590ab30c84ed8be291113552b18cd40	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	707200000	35.7136	707200000	35.7136	0	0	0	0	0	0	0
147732	e85afb6e667c1dd4fa79b3c6f45592c898608d75fca9d6d36e30eb5c7a0b7f62	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	55188762	2.787	55188762	2.787	0	0	0	0	0	0	0
147732	8ff6fb6ac7d131ee6a3e47169f32ac44b2ec64e641f8b834ac579a0af9d2cba2	2011-10-02 04:19:28	258	1032	1	0	0	0	1	2	48188762	2.4335	48188762	2.4335	0	0	0	0	0	0	0
147733	ab7ca82af0036530dab58afa4b372c4328a4626d71de39d64c3345aeb1048e1d	2011-10-02 04:38:06	134	536	1	0	1	0	1	1	0	0	5005404220	252.7729	0	0	0	0	0	0	0
147733	8c27b2b247f0d823e80de13c41d4248093f5cb6198d643e87c8c90c24075968b	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	17887000000	903.2935	17887000000	903.2935	0	0	0	0	0	0	436.85892118056
147733	116ac36ebf02559b3432430cfbe9ab2455e788a8651c4b3144c74ebcba85e0e9	2011-10-02 04:38:06	765	3060	1	0	0	0	4	1	411709986	20.7914	411709986	20.7914	0	0	0	0	0	0	374.07392742645
147733	b553827d1ce17f073b00f4400b73a556ccfc313552d96f6ced49dfab6f60bc5a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	18642242865	941.4333	18642242865	941.4333	0	0	0	0	0	0	0
147733	33ccce167610b1c98a25c6c921f29a968bff8860e5af292bdf1163eac8aa2571	2011-10-02 04:38:06	192	768	1	0	0	0	1	2	5001164926	252.5588	5001164926	252.5588	0	0	0	0	0	0	0
147733	0e0bc95cc15db31a28749dbdcdf4b9e4c4f813cb51620489a97995d5981e2fc2	2011-10-02 04:38:06	619	2476	1	0	0	0	3	2	11001000000	555.5505	11001000000	555.5505	0	0	0	0	0	0	98.771675694444
147733	aeea73979fac4f56a5c58001b4a7908d8fde0e8a7c6c9d4878836067a29037f4	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	2563844285	129.4741	2563844285	129.4741	0	0	0	0	0	0	25.316478608192
147733	362c70becb514ae4f89c3ec6b48988535ed550034e8cce257a006274776dfb40	2011-10-02 04:38:06	797	3188	1	0	0	0	4	2	2045062538	103.2757	2045062538	103.2757	0	0	0	0	0	0	83.101842928154
147733	c4ad276ff463ba182805a2f8e8d1c098396028e770552b33ec4fbd8c6cd272c7	2011-10-02 04:38:06	259	1036	1	0	0	0	1	2	6950000000	350.975	6950000000	350.975	0	0	0	0	0	0	0
147733	2a8c730739f139f3d58cd0fa16e8a1d13282fcc3314b334ab725fbc8365968e0	2011-10-02 04:38:06	1160	4640	1	0	0	0	6	2	1202028159	60.7024	1202028159	60.7024	0	0	0	0	0	0	36.024898669331
147733	b8ac7a6ef11d543b189632dab4667d8743cb46c8136ef0e949ae385f21a4190a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	96864438490	4891.6543	96864438490	4891.6543	0	0	0	0	0	0	0
147733	691242c3c44c483cb91f8fef2ee3e2af8a62b6a8224da562aae60f7dfd5e37ad	2011-10-02 04:38:06	438	1752	1	0	0	0	2	2	8381361167	423.2588	8381361167	423.2588	0	0	0	0	0	0	0
147733	21d1e8cd8d7376b9b6fec0cd692442f505f4415a94a1136928439249a0fa883b	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	4686624468	236.6745	4686624468	236.6745	0	0	0	0	0	0	0
147733	9877d62f176400c12ded650b054ced44adde66c41c0f25398be7ea46de097d7c	2011-10-02 04:38:06	259	1036	1	0	0	0	1	2	4694421636	237.0683	4694421636	237.0683	0	0	0	0	0	0	0
147733	fa350a789c9d5516fb151e2a75c153801d8b4e0f161c16040106e3df23227eb0	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	4424846749	223.4548	4424846749	223.4548	0	0	0	0	0	0	0
147733	6ce42ed19ccb9e3b0ba84309b4d6a7fb09d277afe5b919a9f944e2443f2fd630	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	4127094755	208.4183	4127094755	208.4183	0	0	0	0	0	0	0
147733	45c38318002da0b3aa44c3a4c662d6139ca4ad12cd90c3522527c650cdfe42bb	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	4009724839	202.4911	4009724839	202.4911	0	0	0	0	0	0	0
147733	1cf80bb3a91f41761631204f6e623889e04b341c5a01ffcd2f29c0f1bc24c9a4	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	3963757339	200.1698	3963757339	200.1698	0	0	0	0	0	0	0
147733	fbd2e5ce6179f2e3f05f7eac03d5756d16bf0e76442e9219dd0b1883eae1b234	2011-10-02 04:38:06	259	1036	1	0	0	0	1	2	62267075675	3144.4875	62267075675	3144.4875	0	0	0	0	0	0	0
147733	3b6328b4a0db79c5796822e26fcfa7b5c04bad933568cf01308b44acc0b7c0b1	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	3859465070	194.903	3859465070	194.903	0	0	0	0	0	0	0
147733	48c413c677b8adf78439af38d3aee620d9b308ca02c76a1f284934f6bb262c8f	2011-10-02 04:38:06	256	1024	1	0	0	0	1	2	60036895577	3031.8633	60036895577	3031.8633	0	0	0	0	0	0	0
147733	d395d420d6e61c5a324cab5fe768f069965512de71efd34a72bb7167a570965c	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	4756479639	240.2022	4756479639	240.2022	0	0	0	0	0	0	0
147733	fd5843b526cc02a094a2ffa10b140e61dcf64f5fc841f8e3625445af0006b570	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	5086709331	256.8788	5086709331	256.8788	0	0	0	0	0	0	0
147733	493e6fe6c0b565730aefeb59718d8efdb584d2ad5466e3844a08f9b90ea0ce3d	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	2520000000	127.26	2520000000	127.26	0	0	0	0	0	0	0
147733	66278de1f513c9f849e9e67df81a0ea2d20140f5d3fda0bc9fa1806dc07cf6bc	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	3110527686	157.0816	3110527686	157.0816	0	0	0	0	0	0	0
147733	c134e1ea6121fcab3abcde1af2a8f409874b521d9e66d00c707a9df990ff94b1	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	48889575989	2468.9236	48889575989	2468.9236	0	0	0	0	0	0	0
147733	40d8eaa91998e1ec1f7fd6b00c79b6bca0d539ef9ec9cb26b9bb2c4994c2d27b	2011-10-02 04:38:06	259	1036	1	0	0	0	1	2	2925858267	147.7558	2925858267	147.7558	0	0	0	0	0	0	0
147733	638f043eda6d5ad86b6b325b7a81d860f366fc65e87692bcfa3ba5fcb85c554a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	27609002692	1394.2546	27609002692	1394.2546	0	0	0	0	0	0	0
147733	9c6a517a2377d729b0c94411cb1713ac625418b1d9b74db3d675edb5380b5e33	2011-10-02 04:38:06	616	2464	1	0	0	0	3	2	767508732	38.7592	767508732	38.7592	0	0	0	0	0	0	4.7841716573964
147733	d6003a37aab33bfb5018f95ae8015a6acbbe9c769cad5fca7d862a31519cd3c7	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	2819711581	142.3954	2819661581	142.3929	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	6340413c24340858acc85db3c0b281b5ffd01b627ef65c7b5708f45759141b96	2011-10-02 04:38:06	1302	5208	1	0	0	0	7	1	476459693	24.0612	474400000	23.9572	2059693	0.104	1581950	0.0799	395486	0.02	4.2470017289505
147733	32dc0b6595ed31f42a096261ee7efd32114de8ed7d4a3352e0610ca7908f0bf2	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	2274919894	114.8835	2274869894	114.8809	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	683fe2623b0d0d8be421d6ad7b1cdda72cda1691ed8be3da0fb8a0ac5708a3f8	2011-10-02 04:38:06	438	1752	1	0	0	0	2	2	1006000000	50.803	1005950000	50.8005	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147733	39ce6ce7719bc3427a882c1abc2bf583cecca70d2a1d07117ceeb22a53a97a06	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	1683001080	84.9916	1682951080	84.989	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	6ab0cf5774bd302d23894c1c9c762516de161e39b56b7c35b4f607013f3acb2a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	680300000	34.3552	680250000	34.3526	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	41162b6bb7fe6420d612362b9dbbe79a322d404b07294cd3b18b605f1248fb7b	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	1628992431	82.2641	1628942431	82.2616	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	f8b82b09cbde557165324e482104ebf7ea25fd3f14d3f55c86c4d481f352c4ad	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	23251891	1.1742	23201891	1.1717	50000	0.0025	193798	0.0098	48449.6	0.0024	0.48083511168634
147733	69214f4758fc69034af3955f2557f4538d6bad00b6812b73a8150d7846d15cd1	2011-10-02 04:38:06	224	896	1	0	0	0	1	1	2400000	0.1212	2000000	0.101	400000	0.0202	1785710	0.0902	446429	0.0225	0.38472583333333
147733	ceb41d27d82cdcf4605937a7567396ff02685d7c99f114b6e1f3fc0ef60859d2	2011-10-02 04:38:06	259	1036	1	0	0	0	1	2	2006000000	101.303	2005950000	101.3005	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147733	fded8d3f5721934ead75b697899f69cd4e090cf902aac5b1d3816a750de491d6	2011-10-02 04:38:06	405	1620	1	0	0	0	2	1	2894527	0.1462	2000000	0.101	894527	0.0452	2208710	0.1115	552177	0.0279	0.56961388546308
147733	c96906903726f5c09af26de8e233438668f552966e10958ac54a72613b2ead72	2011-10-02 04:38:06	439	1756	1	0	0	0	2	2	20000000	1.01	19950000	1.0075	50000	0.0025	113895	0.0058	28473.8	0.0014	0.60884837962963
147733	14f001d9b254b5c609f56a604dd1912b1c76446a958fddc37ca6309566bc42ba	2011-10-02 04:38:06	225	900	1	0	0	0	1	1	3777000000	190.7385	3776000000	190.688	1000000	0.0505	4444440	0.2244	1111110	0.0561	0
147733	a7993b22a497fa0472dbe3beb3422a5b309a1efd49f9af8157390af38c550407	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	862408123	43.5516	862358123	43.5491	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147733	65b7fe4b152221514087843787a145f4993d428b25c27f312b2b39400a28968e	2011-10-02 04:38:06	293	1172	1	0	0	0	1	3	297100000	15.0036	297050000	15.001	50000	0.0025	170648	0.0086	42662.1	0.0022	0
147733	905749bbd6e38db8dcb4e4d08009c04718ea3d8c142f65e3c0d774d72904827b	2011-10-02 04:38:06	616	2464	1	0	0	0	3	2	2250000	0.1136	2200000	0.1111	50000	0.0025	81168.8	0.0041	20292.2	0.001	0.11750542824074
147733	66919443f4aee2468c493c5e60b07f4d460da1c0f726f3053a28eae0c4978bff	2011-10-02 04:38:06	617	2468	1	0	0	0	3	2	1222460000	61.7342	1222410000	61.7317	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
147733	fc158ad6209ddabac0224dfaf1e7594db10bb09e95b3d36caae2906ccb75712b	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	411229377	20.7671	411179377	20.7646	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	f8a08243e9d43165e6e1ecf2597ff64712eede31a595d41da7fe71398b521761	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	23781464	1.201	23731464	1.1984	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	fa739806b6b3826cf0fad78e20777bb038dae475ca4721b0104194afb329b5f9	2011-10-02 04:38:06	438	1752	1	0	0	0	2	2	90290704	4.5597	90240704	4.5572	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147733	dce5c13d502b8c39da870ba594386b07cb5794f744dcb2fcb61ab69a7fdb0742	2011-10-02 04:38:06	223	892	1	0	0	0	1	1	500000	0.0253	450000	0.0227	50000	0.0025	224215	0.0113	56053.8	0.0028	0.0051409143518519
147733	444cf34cb2f6b4ed89d784c5060b57e7b4ece669c4644876167b8acb97f7004a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	26400000	1.3332	26350000	1.3307	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	6b0eb7f514df3330da16add15d03028a08d8dbac9752ea628e6202866647394a	2011-10-02 04:38:06	258	1032	1	0	0	0	1	2	64950000	3.28	64900000	3.2775	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147733	1242dea55c9e8016398e87508323a353d88655f3005c605a37b4605932c22b3c	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	8955908	0.4523	8905908	0.4497	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147733	64f6b7c86b39f703f12b23c017c0f6b319b2fa029034849d47bc35e7addd146d	2011-10-02 04:38:06	257	1028	1	0	0	0	1	2	27590485912	1393.3196	27590435912	1393.317	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147734	411e4b631d347c1e10d92f8d56fdef7b2a86c8eaff21eb34714eaf111cf7a3da	2011-10-02 05:05:27	136	544	1	0	1	0	1	1	0	0	5002268439	252.6146	0	0	0	0	0	0	0
147734	cef4d3413e00dcf2c6edb88534ede2d3b7e21f9e572e17144a8d9f186ada9c8e	2011-10-02 05:05:27	225	900	1	0	0	0	1	1	10000000000	505	10000000000	505	0	0	0	0	0	0	3152.1863425926
147734	a144f40759bf265999f5406693ff8d5cc768ef7e3dcfd0cc35c3b0c51ce2e0a7	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	15510204000	783.2653	15510204000	783.2653	0	0	0	0	0	0	665.28004185
147734	8109761e318d37e75a32f379819b481cbaa2feaca703df02eac79701d8e7b9ba	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	679947070	34.3373	679897070	34.3348	50000	0.0025	194553	0.0098	48638.1	0.0025	169.57210996391
147734	79791928579693278a4716b513e54f49c8197057000140746bae167510a9773d	2011-10-02 05:05:27	224	896	1	0	0	0	1	1	2000000000	101	2000000000	101	0	0	0	0	0	0	84.457175925926
147734	d9466d716ebf10b4cfd4f23b4071324236cc83be749e525356979acdc7d7e235	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	72000000	3.636	72000000	3.636	0	0	0	0	0	0	53.051483333333
147734	974de0dd9476605b96d8ae1781ecc72a0172b2ef7043c40b9c8304ec0377b21f	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	17035000000	860.2675	17035000000	860.2675	0	0	0	0	0	0	0
147734	2228ff36fb0b7d8507e1860d6c738981e59a48c4625cf010f2da4f346ae0ac40	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	7213950000	364.3045	7213950000	364.3045	0	0	0	0	0	0	0
147734	f64de56512287da17de512625298329c9d2244defc49ab9bcf0ac236a2848811	2011-10-02 05:05:27	3103	12412	1	0	0	0	17	1	1734791945	87.607	1734791945	87.607	0	0	0	0	0	0	246.4830656138
147734	aa22a4e7ca5b1d4421ba002f04c4ecc17d472b3955fc6dcaa3ae5f5129b61093	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	5655049400	285.58	5655049400	285.58	0	0	0	0	0	0	0
147734	97349355747ecb5ce7be2d91c49b31a4f04560da639b121d40ea395a279a9f83	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	4321474701	218.2345	4321474701	218.2345	0	0	0	0	0	0	0
147734	97d78d4dc668ab9234e963d1b31422eb55be4a929fa464dbe2b300816ceb02ab	2011-10-02 05:05:27	439	1756	1	0	0	0	2	2	5000000000	252.5	5000000000	252.5	0	0	0	0	0	0	0
147734	70a5cfc0ec8a6073df0b10100837dde92b8aca308242d17d376a5d4ce33cc7a3	2011-10-02 05:05:27	798	3192	1	0	0	0	4	2	9486047342	479.0454	9486047342	479.0454	0	0	0	0	0	0	0
147734	88fbeb2e56d00bff67218079494dfb705a537fa7c9824666593f10ed340202d8	2011-10-02 05:05:27	1157	4628	1	0	0	0	6	2	1001036734	50.5524	1001036734	50.5524	0	0	0	0	0	0	21.692360481671
147734	0e62950693c27f87cd1f2be436268bf45bf4cea569c362efa4aea0b54fc19a43	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	59915169160	3025.7161	59915169160	3025.7161	0	0	0	0	0	0	0
147734	761e4b7a6af4935e2afc2916d2294585b4ca535094c9299fc849ed96495b179c	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	48713270467	2460.0203	48713270467	2460.0203	0	0	0	0	0	0	0
147734	de8c5a42ca8f4b8e93ba38f60e076f44fd40a2720c07c1dd9aea5e98d0be3e75	2011-10-02 05:05:27	979	3916	1	0	0	0	5	2	12429946434	627.7123	12429946434	627.7123	0	0	0	0	0	0	0
147734	a7a73967b703d2bb4035ebd8164728f5e41ae29b6fd41ad1ba1fe0000322e15f	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	13942429545	704.0927	13942429545	704.0927	0	0	0	0	0	0	0
147734	8cf54eaf29e9fc70efe89569e30c175fded542b68a4870acc2521aa42e6e1466	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	13716793501	692.6981	13716793501	692.6981	0	0	0	0	0	0	0
147734	a1de984a5ae3dd838f08484bc54d44147e88a37d921559aae90768d8cff51f44	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	27416727639	1384.5448	27416727639	1384.5448	0	0	0	0	0	0	0
147734	90382d57a60b85bbec9877d6e76a7fd18b9c606b6cfd71d695b1116d85b3b6e6	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	13441293947	678.7854	13441293947	678.7854	0	0	0	0	0	0	0
147734	e11ddb2d5f93252a049b911de92e92a38ce0bdd73b9c3042bd47f830cef47ff5	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	11887939200	600.3409	11887939200	600.3409	0	0	0	0	0	0	0
147734	c9594ad46288cb35be854978f5b14a34c94f663885d77d2f6b65c668b879afda	2011-10-02 05:05:27	5300	21200	1	0	0	0	29	2	51600054	2.6058	51000054	2.5755	600000	0.0303	113208	0.0057	28301.9	0.0014	31.922853509288
147734	205e928a3168420c9c60ef1a59627e4220fd2a47becd36bb019dda6d13604ff1	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	9899550000	499.9273	9899550000	499.9273	0	0	0	0	0	0	0
147734	9396349feb5873e8e2ee5a430f9f077e32e3d4379017ba1111c88bb51b16f393	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	9751100000	492.4306	9751100000	492.4306	0	0	0	0	0	0	0
147734	730f965220ddff3b21d074752c98855530d9f4f743e2c8d0344c5bb66ac8b2ab	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	9165781159	462.872	9165781159	462.872	0	0	0	0	0	0	0
147734	a57f581faa136d2267e6a5fa9517121217381b3e7e1442ed5506a2dbe189543a	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	9071489000	458.1102	9071489000	458.1102	0	0	0	0	0	0	0
147734	2876566916901cc0b9f475019b01e6bc468dd436278ab309828bb5f87a5061ae	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	8806842920	444.7456	8806842920	444.7456	0	0	0	0	0	0	0
147734	830e2326a36b61da8419e9c5b00eae0c81521804a20e7c644ad9fc0daa2c0b77	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	72600000	3.6663	72600000	3.6663	0	0	0	0	0	0	1.2695336805556
147734	c388a30cfed82d72763661d492706bd9dd53e2f5f04daef4910c4748b90df09a	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	8250008687	416.6255	8250008687	416.6255	0	0	0	0	0	0	0
147734	decb1ea3d609e86536291f04a5e28dfeb5419ac4e267149388c1c15c282147c9	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	7973340277	402.6537	7973340277	402.6537	0	0	0	0	0	0	0
147734	455ac1ac6de5bd12b05e89858f19a3f753d2923b86283c747f12096db916ce54	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	7636700000	385.6534	7636700000	385.6534	0	0	0	0	0	0	0
147734	81df48b56b29b383921c21b2f0f9d5226365f53bde04c43ab58c757c2500f70a	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	7593843401	383.4891	7593843401	383.4891	0	0	0	0	0	0	0
147734	b35fb63a94878e30376cbbd00cfef1a2b771f2ce8e7ea6479acd9b95b4914cb8	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	7454376078	376.446	7454376078	376.446	0	0	0	0	0	0	0
147734	eb781ea65a69bb2e613a108347862fee97d3db78d8a291ce59eeb1ec9a348d16	2011-10-02 05:05:27	438	1752	1	0	0	0	2	2	101050000	5.103	101000000	5.1005	50000	0.0025	114155	0.0058	28538.8	0.0014	1.6184877951389
147734	aad6bde55b34dfacdeb2b4bece363f36f386595581c3cddd8560f67b993e592c	2011-10-02 05:05:27	617	2468	1	0	0	0	3	2	201412300	10.1713	201362300	10.1688	50000	0.0025	81037.3	0.0041	20259.3	0.001	1.3350105561407
147734	434f9a540422da7308062efcfd758c13b22b1614ba2f6de9b31d0f63a3a21f49	2011-10-02 05:05:27	943	3772	1	0	0	0	5	1	25818439	1.3038	25000000	1.2625	818439	0.0413	867910	0.0438	216977	0.011	1.9259408484376
147734	171956340e9f2327994e4b6923c8ba9c74b2db42f460887805b69d4d75f579c4	2011-10-02 05:05:27	1337	5348	1	0	0	0	7	2	221497630	11.1856	221397630	11.1806	100000	0.0051	74794.3	0.0038	18698.6	0.0009	2.0831424947182
147734	f87f0cae573e548bdbf44ef0c3639aae8f8a05e8bc134a414dafd3eb1d379835	2011-10-02 05:05:27	258	1032	1	0	0	0	1	2	1425470002	71.9862	1425420002	71.9837	50000	0.0025	193798	0.0098	48449.6	0.0024	0
147734	4a9ee409238f5fb2137e8da01f650d23c566490d8460d2fc6fdd3778d7fec756	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	4222744515	213.2486	4222694515	213.2461	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147734	5334c2a5484c70f1ada18497d2ae9018095446701ac3ed4cab1b2eb151f7c2f6	2011-10-02 05:05:27	1336	5344	1	0	0	0	7	2	17994203991	908.7073	17994103991	908.7023	100000	0.0051	74850.3	0.0038	18712.6	0.0009	0
147734	8ee19b025f84ede0196c891e626dec42f22ba8c7d26690ffd7d103b8914f145b	2011-10-02 05:05:27	225	900	1	0	0	0	1	1	700000000	35.35	699950000	35.3475	50000	0.0025	222222	0.0112	55555.6	0.0028	0
147734	821fcbed515ab52323e74932c4cbd9685560f5099f282fc30365ae956cdc372f	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	99782413	5.039	99732413	5.0365	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147734	e402801710e65d108f8a442032cc1381cf2a8d82805b41daa8a8daf939e04bba	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	740170947	37.3786	740120947	37.3761	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147734	947c5571e5431b7ff9c8469ad5c1b4b00585169fd56f5caf0a4a67f49f51196c	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	694700000	35.0824	694650000	35.0798	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147734	d55252a3771d1de6a354cdb6e453aae50f331fce86913e7352ebb7c337061d2c	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	5964272	0.3012	5914272	0.2987	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147734	b9447b18bda165c28d645cdefad2a89ce2e1fa28c534f9c847952f2d9b26978d	2011-10-02 05:05:27	438	1752	1	0	0	0	2	2	15900000	0.803	15850000	0.8004	50000	0.0025	114155	0.0058	28538.8	0.0014	0
147734	b94dc2a7c94d216461a89c202a4527b6a03de60667a806bf95f42ab0d28a83ea	2011-10-02 05:05:27	259	1036	1	0	0	0	1	2	25850000	1.3054	25800000	1.3029	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147734	5c30bdc228f94473aa1549788a1c47f07ff2ca638bf97cc3aa3ae073086d9574	2011-10-02 05:05:27	257	1028	1	0	0	0	1	2	2650000	0.1338	2600000	0.1313	50000	0.0025	194553	0.0098	48638.1	0.0025	0
147735	b50da345ddec560333340f8f008001e078754f13a17824ebd2fc100813a27d7a	2011-10-02 05:57:26	136	544	1	0	1	0	1	1	0	0	5008100310	252.9091	0	0	0	0	0	0	0
147735	8c0a01ade0e558b17940a57d30afa21e42688b5a093b97e9d657cbce52a01a82	2011-10-02 05:57:26	257	1028	1	0	0	0	1	2	480000000	24.24	480000000	24.24	0	0	0	0	0	0	342.44305555556
147735	f750af29f30455ebd99bdda9dabc29f17699dd59951812fc63ac821ffbfd25ed	2011-10-02 05:57:26	258	1032	1	0	0	0	1	2	1379870468	69.6835	1379870468	69.6835	0	0	0	0	0	0	334.79234995634
147735	f71fc167d15d36493bb63266e50c07549c0bc471e8d98c18bef02e4227fd9b1c	2011-10-02 05:57:26	259	1036	1	0	0	0	1	2	965650000	48.7653	965650000	48.7653	0	0	0	0	0	0	314.39138698495
147735	5a99aeeb471cfd75c6b52892cbc70e01177f3779af0fc080b3ec117c9251e285	2011-10-02 05:57:26	257	1028	1	0	0	0	1	2	2182000000	110.191	2182000000	110.191	0	0	0	0	0	0	273.99606342593
147735	a78010c4088a0afa865d24b8211dd162ef2a95759eca69bb371d35b3c6807c95	2011-10-02 05:57:26	224	896	1	0	0	0	1	1	10000000000	505	10000000000	505	0	0	0	0	0	0	229.8587962963
