block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100948	e5fc5ac756df7a00a4e336990e9207acb5c939a7c0cf758f1578851f63a67769	2011-01-04 04:55:52	259	1036	1	0	0	0	1	2	822000000	2.466	822000000	2.466	0	0	0	0	0	0	0
100948	688c06b6b3be0960a2f92533c395cb9e99640ca53c52b4bf7eb67ab8f6d11dc4	2011-01-04 04:55:52	257	1028	1	0	0	0	1	2	11126000000	33.378	11126000000	33.378	0	0	0	0	0	0	0
100948	1bd191022420a1da7ff8b4455c1a37d58eff8b2beefcfc550e66b0f2a51b0147	2011-01-04 04:55:52	258	1032	1	0	0	0	1	2	3083000000	9.249	3083000000	9.249	0	0	0	0	0	0	0
100948	6e31e941e1b687bfe0f317d011542135c5db3e152fa83f0d9938749e58cd4594	2011-01-04 04:55:52	258	1032	1	0	0	0	1	2	674000000	2.022	674000000	2.022	0	0	0	0	0	0	0
100948	6b9d63b35248df5aac55d71a07dec1f70ddf5725bab86a0d0c0cdd589d4168c4	2011-01-04 04:55:52	257	1028	1	0	0	0	1	2	11121000000	33.363	11121000000	33.363	0	0	0	0	0	0	0
100948	8c1cd797d9cb650b003268a741d763ca5092d444d5885caabff1e6f54441b5d6	2011-01-04 04:55:52	258	1032	1	0	0	0	1	2	2981000000	8.943	2981000000	8.943	0	0	0	0	0	0	0
100949	66ee81d434eb6f945fa5c499af705bd20f6480d4b02d98b7c185de2b2fe1cee0	2011-01-04 05:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100949	6e14929d39a042f88c8b903d0ae4189050cde646fe2656755ef3bd20ffccb444	2011-01-04 05:09:00	259	1036	1	0	0	0	1	2	3967000000	11.901	3967000000	11.901	0	0	0	0	0	0	0
100949	2fd5ff9794a6ae2cac27a645ca96e684b0a592e10e2d3ea567164a0cf2ab82ab	2011-01-04 05:09:00	258	1032	1	0	0	0	1	2	11116000000	33.348	11116000000	33.348	0	0	0	0	0	0	0
100949	ecfed449c005ecad7d4f6ca7295b0495b6f74a04d599b6a1aca57e833829e4e9	2011-01-04 05:09:00	437	1748	1	0	0	0	2	2	2330000000	6.99	2330000000	6.99	0	0	0	0	0	0	1.1974537037037
100949	d40f20f934033ca2b525ad81aa0984eeb3ad52c3e2aa7fc8aa1126a13eaa144f	2011-01-04 05:09:00	258	1032	1	0	0	0	1	2	2879000000	8.637	2879000000	8.637	0	0	0	0	0	0	0
100949	c0b3d9dce206996dae88b718ff262fa1530394b3b6555b8ee6f32ea2e1cf415f	2011-01-04 05:09:00	257	1028	1	0	0	0	1	2	534000000	1.602	534000000	1.602	0	0	0	0	0	0	0
100949	2370e57e40991c1467e93778983a2445bdeae6eaa283920f6e461cc1db9543f6	2011-01-04 05:09:00	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100949	5d2c190da7e18b4ec9f1815234570acae6a25feb57a812845e0a0cfa21632989	2011-01-04 05:09:00	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100949	e09d15af0f7ccbdc3287bb47b6ff521770b8d6637131e0f0b56d7263d4c3ae40	2011-01-04 05:09:00	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100949	46076b48746a1a97e98fde4539d5fe5c3558b2ad8ad560ad713d970f9c66afcb	2011-01-04 05:09:00	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100949	5a2f982c52a232462057199c3aca953bd35f3b4662bbaaf14e5c7f87be29b8ac	2011-01-04 05:09:00	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100949	d77718a8c9fe99fb2b1a9a79a410a93933761d215066f72674a0ea0a2b2cfc36	2011-01-04 05:09:00	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0020141203703704
100950	138af51a7aac0db1b27f6dcd2a646ddb650920c413b2b882ccaa9541ca9b85fc	2011-01-04 05:14:23	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100950	0acb379f6c5084993534a57e88ec3afa6d23b1a271c290c7c9d2d720e44fa71d	2011-01-04 05:14:23	258	1032	1	0	0	0	1	2	11111000000	33.333	11111000000	33.333	0	0	0	0	0	0	0
100950	04915072f51cb6ee24178d34ae37c6b3fdf5d50b81f9be7164e638d1e1edb33f	2011-01-04 05:14:23	257	1028	1	0	0	0	1	2	2795000000	8.385	2795000000	8.385	0	0	0	0	0	0	0
100950	cc38887b38cfe522ea45e47b4c08b8a8337900a2ce029c1a96a92f950aa6b420	2011-01-04 05:14:23	258	1032	1	0	0	0	1	2	405000000	1.215	405000000	1.215	0	0	0	0	0	0	0
100950	4e457fb8d24354ff92c4f8750d4f7afe1e3abf320eb74e12080998916ae2e5fd	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001749537037037
100950	5d35640c370b028a4f240dbd45e4abf5123081427d0d364faba2b4c38dd75b04	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001749537037037
100950	bde6828f01ab72a7fc87806779625dbcba0b8d40052ed74f3856ef57ca2fd3ee	2011-01-04 05:14:23	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	4e24c33827af262ffd60ea010ff4b185c2264d367b109a29c9152bfbf18ebe52	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	77e4eac4a95cd6803504b5264b43fde67dbed60a86bc75356231ca24c3ff1750	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	cb92718fa534f426ff3c3ff364572b1fe32d1b5910f0693de1d7f05e82704fde	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	dfc2f1c220343839d17b11dd2af92ee94cf4113ba102616030938fcc0dbbfc7c	2011-01-04 05:14:23	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	23d152d982a4c74e956a7165b0e3c7c833d62ca2363c11849e0a31b346063352	2011-01-04 05:14:23	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100950	3827851729bfa471d001c6960d222a493463fc239609f4cfd531f196023676cb	2011-01-04 05:14:23	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001705787037037
100951	0fa6752a0ecd886b2f3868c4c5ebeb4e6da43bca17ec6f540050ae84b8b2edd4	2011-01-04 05:47:10	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100951	2b6f31aa29719e55f278b45be0bc589165fb0cd51bb6b26574b83109286aad09	2011-01-04 05:47:10	258	1032	1	0	0	0	1	2	33445000000	100.335	33445000000	100.335	0	0	0	0	0	0	0
100951	fe7d37114cd7d78672276fd2fad17604a8751bef5b7f941fd94fbfe32734d2dd	2011-01-04 05:47:10	259	1036	1	0	0	0	1	2	145000000	0.435	145000000	0.435	0	0	0	0	0	0	3.0380688657407
100951	177fcc84bd5ebcc7b5fd5001013b3998e9a6edd57f93b4ab581a4567c29abb46	2011-01-04 05:47:10	438	1752	1	0	0	0	2	2	111000000	0.333	111000000	0.333	0	0	0	0	0	0	1.3828451388889
100951	83dd9ef2313e8849fe8160013a5519c89e4b60880cdf911803b539edd9eec3a3	2011-01-04 05:47:10	258	1032	1	0	0	0	1	2	11106000000	33.318	11106000000	33.318	0	0	0	0	0	0	0
100951	5fd3d14389a415e0a1a9f98bdc1fb1d3da51f05340048d9931b180103ffa215b	2011-01-04 05:47:10	258	1032	1	0	0	0	1	2	2731000000	8.193	2731000000	8.193	0	0	0	0	0	0	0
100951	4082ceef69e94688004f98334ee8df265d7937b14e23b6da02f478516e83caf5	2011-01-04 05:47:10	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.048755787037037
100951	037ab0b6d4cc5f1dc4a69bd66ceda970b073fb5c233130a9b9f05e460f5376e2	2011-01-04 05:47:10	257	1028	1	0	0	0	1	2	287000000	0.861	287000000	0.861	0	0	0	0	0	0	0
100951	6709308fae83e08c28188a9368daf7eeb5256b097bd3ed0af2d986da30e99e64	2011-01-04 05:47:10	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019334490740741
100951	ada29ebb7c4c3708b5d50271630b8c58466331b6dc146f0e732be586bf943e37	2011-01-04 05:47:10	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019071759259259
100951	2adb461fef5919ccf31f0000b10c2a565655e6d00386e62a5a1d1ad8a0578d49	2011-01-04 05:47:10	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019071759259259
100951	59238f1f6dd04b87ab6b2f1f34ffd4338398e5a6d799a681bf2caa154ba43d34	2011-01-04 05:47:10	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019071759259259
100952	e6d8ad5464fa49bf3e998d40b7d3984b42d1afda7ec303829f48ef999033e67e	2011-01-04 05:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100952	aa3ed7b376753cede4cfcaa62b24e5866a15a3598914047422ff98715a1c33cd	2011-01-04 05:49:43	257	1028	1	0	0	0	1	2	11101000000	33.303	11101000000	33.303	0	0	0	0	0	0	0
100952	c901e86f4511910452ffc9891c8376af0e9fd61accf6ed078e78a485aaf2a396	2011-01-04 05:49:43	259	1036	1	0	0	0	1	2	2685000000	8.055	2685000000	8.055	0	0	0	0	0	0	0
100952	967b18ad25ef4d864fa4201ce1c4435b08c8c2933ca032271beccc4b17b3ce56	2011-01-04 05:49:43	259	1036	1	0	0	0	1	2	172000000	0.516	172000000	0.516	0	0	0	0	0	0	0
100952	5cab085f93722fbc4c7db88a0912dbb88fd1bdd5af66a251d207fbf0b1f9a595	2011-01-04 05:49:43	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	6a73942483c1957ea32aefe8d552736d574c1fb51bfb5adb5431ade8ac1c6398	2011-01-04 05:49:43	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	ebfcffbe2a9e5396c690c5523f5ffe7a256d26916b2f204d27270e4ba6eab2c3	2011-01-04 05:49:43	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	eedbe6f94c0ea6bb793fb8ea4a9b6876e4cfbbc693cc5a19fd1888969e3ba18b	2011-01-04 05:49:43	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	f7b8d451d091bc8f2aca6230d0fbf774134dec0ad43db3a7aab85493270fb20f	2011-01-04 05:49:43	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	78c99c52dc9bc1a8f0c53afc5d396a6ba9d9400e64d83f0f6b7ca5ca7bc8af54	2011-01-04 05:49:43	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019248842592593
100952	13223344f146961789c8655ceeb1ded099e968a652765cac11a8a6778374e3e8	2011-01-04 05:49:43	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019015046296296
100952	504c833f473b4c09af9cf325deaa1a1918aecdc2a09e243657ae022ae60f0be7	2011-01-04 05:49:43	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019015046296296
100952	61e855ed9b65d4b56c2d1d9e464f1c2de1c8124e93ef9cc2af59a7fbe5cd1c69	2011-01-04 05:49:43	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019015046296296
100953	6ee110ec3e3c2518e063284b2dea93ea1989175926120329550cce294b637303	2011-01-04 05:58:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100953	7563ed32df9f255dfee464d5e5f25d73ab6b225e612556b8af63e5bc0233a1f9	2011-01-04 05:58:53	258	1032	1	0	0	0	1	2	2648000000	7.944	2648000000	7.944	0	0	0	0	0	0	0
100953	da2200c982ac60d50a75e9cad4ebc1dd661d59c41fcde455ad1b9d72223fe12f	2011-01-04 05:58:53	258	1032	1	0	0	0	1	2	60000000	0.18	60000000	0.18	0	0	0	0	0	0	0
100953	f1d9efc1307477af2f41776645d9b4e202508deb7caf9f1b9fcfd48d2984f5b8	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001965162037037
100953	8304404f2ce92f6255fe729080b6cf03e0e1effebfc76c7a9b7862b9aeefcda6	2011-01-04 05:58:53	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001965162037037
100953	c9172d67da5cf47fa6869f919a22ac285effc0e7c41bb3e4e389953a90b7cfd1	2011-01-04 05:58:53	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001965162037037
100953	58f0f4807c9bfecdcc5ee098fa07e7095ceaefc07a7021402480b3c1a72cdf1b	2011-01-04 05:58:53	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001965162037037
100953	c5dcc83076911e60a0cd8d16c6185cf5dab84685b6178e1b2c8b3373a27ba98e	2011-01-04 05:58:53	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001965162037037
100953	24f4646c71849435fa042302c6d414aaf5f0d1a9ef1b1a6f77f8bd749506b11c	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100953	273930f845b30e0f65017c523f4e0b0b771e1b891935b97e0ff449c498fc09ca	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100953	6b1b17cfdd19773d480e79e4bae08825701b748b6555359d4c575a1731cb8f0c	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100953	6c6c56b222142006cdfa1eae0bddbb08da45420c8d4297a52d2aa7130a5341b0	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100953	d3b6a6b076e626439e3ee05594bb254ef70938b1ebf3d44a45013908d5bd009a	2011-01-04 05:58:53	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100953	44931b563c81ec328f8df439fddf5b9a120dd2966a0dccca2fd03bb2a0efb7b6	2011-01-04 05:58:53	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001943287037037
100954	990c02ef0cfed95f5b9e9b2189cc87e8af4dddbdc3f3ecbe4406478cb5bc2b25	2011-01-04 05:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100954	2fa1d669519f9b276acd61d66dab2cf8a8a8c328d60f31f4009693e378ab8b38	2011-01-04 05:59:09	259	1036	1	0	0	0	1	2	2620000000	7.86	2620000000	7.86	0	0	0	0	0	0	0
100954	de347b2faf1ff110fc1fdfb0979c785cee87915c6658adafadc41b6b361b8ad2	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019451388888889
100954	1def728aa8caadfc45ffffcf9333685d6dfcbc9eb2558a198f9a17d8307c5576	2011-01-04 05:59:09	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	2cca1df3d79742394ffdc98b3fa6851338ee656e14cac813a1a2c0d13450b8ff	2011-01-04 05:59:09	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	7b860e054bd2ed46af76715a42a17a5e074473d2e39be6f693ae8d79c803d0f2	2011-01-04 05:59:09	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	ad49925ed4483c73b8692ea9ef233e009522bcaae1f290fbd73270755694eee9	2011-01-04 05:59:09	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	1b0112abde17bbb4d2ae3a4623f4041b4a322ecf6afb5a5461519b97ba012d17	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	3d351a799b39e4135782266864fd391c2a067a1817956c87d2ee291d1ee0c156	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	4045cfc5ff2deda0452e8e38906aa04f48181e3597b1c0bf8f82ec006e505bf0	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	95fe6725b16c0aa592f562125792f09961140bb7fbac7bdae691b7dd6544204a	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	d0407867a22c51ff9c4d2b03cd7e44c94bb800c762e3c1d1847f09d842ec0fd5	2011-01-04 05:59:09	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	2718363feac79a52f20304e8e514dfb5c2d3f50cfd9fe86512c190f2c637ba0c	2011-01-04 05:59:09	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100954	2e0d48d64bfe07cd6fb06b6610c89d78c6f9c016d8fd3ff4f12416ee9f9157f7	2011-01-04 05:59:09	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018765046296296
100955	b01d37a2ec87fe3aed2ed255f6c8c3b10ba2fff07a5e86c6895b867ba491768b	2011-01-04 06:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100955	1c4293cdac1705d650b2f4df1b8e07260dff267afcddc40db2f78c798c55688c	2011-01-04 06:03:02	258	1032	1	0	0	0	1	2	2603000000	7.809	2603000000	7.809	0	0	0	0	0	0	0
100955	f9aeb166be4913d90e02b94ee8a330ead76e4db30aa05f41087b97ae2d268b68	2011-01-04 06:03:02	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0019034722222222
100955	2108f77305f74328b543b6364aee37eb460e5cbb5897390c566769aeb395dc07	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017458333333333
100955	8e1278a9184dc7f5b2e3a19467041b4ebfb01378206f8a909e9a95af9647d14c	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	11000000	0.033	11000000	0.033	0	0	0	0	0	0	0
100955	99f93f1ce72f5b8ae3546eadad295c190bfc8b39b195d8934c473dc0dedaccf1	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017458333333333
100955	b52fac61bcf6ffdf166965e10d819aebfe61ca21ed68ab456c346d98dc99eedb	2011-01-04 06:03:02	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017458333333333
100955	73cb90fcef35da119ee25c1509f7dcc1c466f242d90e13f039203249ebfe14dc	2011-01-04 06:03:02	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017458333333333
100955	0045648102e40bf9de9acc16d35e629431ad851359866398d9caf95829ea6594	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100955	028a6e297b2b5acb5686fae172b45a313367656ebaf3faff48c3960a6508d34b	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100955	49e8fce3dc35ff3ae3180b0b1abcfe029cfcdfc70de56c8610a384a6d90a640c	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100955	4ab0db55b78226b02bc943e9b70b2e22f3abbbbad4433930368f986b76cabab5	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100955	d6c3ccb81df9eef258aa25b8c0a184b37954bbf6531f8b58e29468631aef8c64	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100955	dd24e9a4569dca8fc07e7476129611cd8db616bc95ede90d9520e34085e1f577	2011-01-04 06:03:02	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0017394675925926
100956	aef4f1662cfb98552571e5acc7ccbba8a3a3afa2fba2bda6b6e9fc91552d8d0b	2011-01-04 06:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100956	7cc0dd516ddd3923dd868c657e9bc09338236318c32e2b987221ca96f1c12f1e	2011-01-04 06:22:35	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	44.643518518519
100956	e62076f4a628cd19ae583123741307f145ac76c49c8c51ac53248a2eacdd93bd	2011-01-04 06:22:35	584	2336	1	0	0	0	3	1	106000000	0.318	106000000	0.318	0	0	0	0	0	0	37.969879166667
100956	8a5bdcb40aabf26376bd71849fda29c849b7de48b2c2633f025cccd740527915	2011-01-04 06:22:35	258	1032	1	0	0	0	1	2	33440000000	100.32	33440000000	100.32	0	0	0	0	0	0	0
100956	9edba1938caefd01167bb68ee55f746882491d79adbb246997e7c1596e594ae1	2011-01-04 06:22:35	259	1036	1	0	0	0	1	2	11096000000	33.288	11096000000	33.288	0	0	0	0	0	0	0
100956	f675c98617513414ad954fe461e691e812e84b6ef2dddfb50707cf3fba3a645f	2011-01-04 06:22:35	257	1028	1	0	0	0	1	2	53000000	0.159	53000000	0.159	0	0	0	0	0	0	1.6178311342593
100956	951b9a31ed47b7c029347d460d1028b4b96531a2d53875b70f760b8196110b46	2011-01-04 06:22:35	259	1036	1	0	0	0	1	2	2000000000	6	2000000000	6	0	0	0	0	0	0	0
100956	044f7180cfc101a3e134e3339e53bace0c97e59d26bb2f5e70c3e7d1e182f8ab	2011-01-04 06:22:35	257	1028	1	0	0	0	1	2	2589000000	7.767	2589000000	7.767	0	0	0	0	0	0	0
100956	00838025954613fac2896c2d017bfbbac8aad23a474b8d1c2c74f035d8ce7f3f	2011-01-04 06:22:35	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018752314814815
100956	18c69734f0d89013c690158a679633838458da53a423e067ef28f939fcc56dc6	2011-01-04 06:22:35	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018752314814815
100956	1baf572d14c308982bbd013753266d02e90be7ed19a62bd4984db3f3c681e48d	2011-01-04 06:22:35	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018752314814815
100956	757d49d5875688977fb0df94b47276eb5c996faeff8ca31251c06a8a6d7d9bea	2011-01-04 06:22:35	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018752314814815
100957	b9940a3a4704febd2954d0bf1bb48523398ec03bc364cff631fbf2d4e048b179	2011-01-04 06:22:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100957	b7a66b6fa10f7010de4b597518272000ce4a48889329c38522e41c5a4798098c	2011-01-04 06:22:50	258	1032	1	0	0	0	1	2	33435000000	100.305	33435000000	100.305	0	0	0	0	0	0	0
100957	80e8a1ecd41ad06efa520b758bd1dcf1947f0057c3b676cbe893d8329c8b7ee0	2011-01-04 06:22:50	258	1032	1	0	0	0	1	2	11091000000	33.273	11091000000	33.273	0	0	0	0	0	0	0
100957	64b5450ec35103224399c5067914fea71e57ffb5b3189011c7bab166443e8eda	2011-01-04 06:22:50	257	1028	1	0	0	0	1	2	2577000000	7.731	2577000000	7.731	0	0	0	0	0	0	0
100957	9df0f164afd7b0ed97a501856ba7427a6ef3e9ff09e56c43779b539afe1be130	2011-01-04 06:22:50	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018769675925926
100957	a00ef7815088008ab61d444283d45329065cd129a6e622d1d645190f5a2d00a0	2011-01-04 06:22:50	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018769675925926
100957	fbcea85cd5e7fc708682752773e7944dfb044a055fb8c6cfeb019809fb243bab	2011-01-04 06:22:50	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018769675925926
100957	1174e85008ecec42e4472a3960c74dbf75d181c0adc2d7ca113cab5c6250a666	2011-01-04 06:22:50	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100957	7a44d9f6d98322ef3d74559b689772b8fb9d705aace4f13f33de075096927bc6	2011-01-04 06:22:50	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100957	b37175bd837a71c9af424e894972e9aedfe1a6329c9cb9129c0cb7e2cb1f710f	2011-01-04 06:22:50	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100957	d428b8fb85d7d43fd4bb62e5b4de9348be050d705af6f4a30dc7350ed755f91b	2011-01-04 06:22:50	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100957	1178ec952a9c39c0cc1ac147d1947859c791033c6b15c8f7dad6056c42bd4939	2011-01-04 06:22:50	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100957	ca659e281944e47ba918473ca36de9cad5d72f4c7191e470f8e486a0c7ede14e	2011-01-04 06:22:50	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016278935185185
100958	dc57b5537e0907278775f9999f65c2b7a328ce2c17f5b01682b0770190f724eb	2011-01-04 06:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100958	7b85c7d317eff382974041444f30b1627958d41c3a68706d8acfa4422aab8f2f	2011-01-04 06:26:34	259	1036	1	0	0	0	1	2	2567000000	7.701	2567000000	7.701	0	0	0	0	0	0	0
100958	fa0843b527a33d5498508b759cf46b061d2ba03a04f0e019889e2b70f5c35194	2011-01-04 06:26:34	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0016538194444444
