block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121375	1af3b52ee8fecd03e7081d2dee5949579c2f614a32814ab802326691a055969d	2011-05-02 07:11:50	942	3768	1	0	0	0	5	1	5000000000	157	5000000000	157	0	0	0	0	0	0	1852.0352206019
121375	e1b7dc3671975061fca278a3c252cf56b1f48c0c31ae6300b0f959f477f70b5f	2011-05-02 07:11:50	193	772	1	0	0	0	1	2	5003000000	157.0942	5003000000	157.0942	0	0	0	0	0	0	0
121375	ed6d68be739ce368816f914c836c018ea569605c75a9f628b8f815840bffd6c7	2011-05-02 07:11:50	1161	4644	1	0	0	0	6	2	5017000000	157.5338	5017000000	157.5338	0	0	0	0	0	0	90.680865509259
121375	f5c74d7df2855f9252a99b1ee237ceb54fdbc55caa02d0f54888e9eec9aa2890	2011-05-02 07:11:50	258	1032	1	0	0	0	1	2	3948000000	123.9672	3948000000	123.9672	0	0	0	0	0	0	0
121375	851c22aee519f78db13d30fbc3a39f73a52df3ec92ac1dd3adfa963411a70d1a	2011-05-02 07:11:50	404	1616	1	0	0	0	2	1	75000000	2.355	75000000	2.355	0	0	0	0	0	0	0.66231712962963
121376	5f945491749a8424b67c32c6ea04265851c83a4b3768e505cff74dedd8a75123	2011-05-02 07:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121376	c39db465ccf6991c605584a5d46f8cc3bb128cf4838865c6e971c70a0f50a6e7	2011-05-02 07:12:21	1126	4504	1	0	0	0	6	1	2000000000	62.8	2000000000	62.8	0	0	0	0	0	0	150.76998206019
121376	579ee52773a45ae102f1bfc85ae82ad2efad282b14cae6688fa045988bcdce8a	2011-05-02 07:12:21	1337	5348	1	0	0	0	7	2	18175000000	570.695	18175000000	570.695	0	0	0	0	0	0	0
121376	7e10d505aea7c0568547670896fc04e66895875b1a72b73bc8f6b93989a9a7e3	2011-05-02 07:12:21	259	1036	1	0	0	0	1	2	641000000	20.1274	641000000	20.1274	0	0	0	0	0	0	0
121376	10ab7d09797d47b0767dad00973eb01b1a92219b24b2e6d71f13ae4844bb2a72	2011-05-02 07:12:21	258	1032	1	0	0	0	1	2	805000000	25.277	805000000	25.277	0	0	0	0	0	0	0
121377	1eb9440a43b9c5582bf802438b33e606330aec6738166a8bfe3abe82150bd6b5	2011-05-02 07:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121377	f5d064f1c7e7e709678fb3c900fa0d55d4838618a309cdcd0471527e1083994d	2011-05-02 07:15:19	257	1028	1	0	0	0	1	2	3755000000	117.907	3755000000	117.907	0	0	0	0	0	0	0
121377	390c1e40202f28f6bd26c1d7424f6ff7adacae00e921dbea182956af8122dab6	2011-05-02 07:15:19	258	1032	1	0	0	0	1	2	271000000	8.5094	271000000	8.5094	0	0	0	0	0	0	0
121377	eac2cb2cc4b92435b6a7228166e8e357a81768063584ed1cdb8ce0134210a17d	2011-05-02 07:15:19	946	3784	1	0	0	0	5	1	629000000	19.7506	629000000	19.7506	0	0	0	0	0	0	0
121377	81028a209f674e4ed06b7bfdd2e35f10254ac0f74042fc543bcbb96507221fa2	2011-05-02 07:15:19	223	892	1	0	0	0	1	1	414000000	12.9996	414000000	12.9996	0	0	0	0	0	0	0
121377	1e4776c09aad0b21d7895165025b026caffecb37b7aaae356cdcde33102943d0	2011-05-02 07:15:19	438	1752	1	0	0	0	2	2	930000000	29.202	930000000	29.202	0	0	0	0	0	0	0
121377	9213d9ebc0ed3c85c85f305674050bfe1efaf672cc6f7a6340722bf46f8c31bc	2011-05-02 07:15:19	224	896	1	0	0	0	1	1	305000000	9.577	305000000	9.577	0	0	0	0	0	0	0
121377	eff0f961e33ae63bb144d6342bd92510467481c4075fd56f5ba11921e3f86f68	2011-05-02 07:15:19	618	2472	1	0	0	0	3	2	747000000	23.4558	747000000	23.4558	0	0	0	0	0	0	0
121378	7a0d7a7a6d1df9e3eceec9022d92ab4e5be8d61dece1c850993bb99858e509a5	2011-05-02 07:23:38	135	540	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121378	54b0f9179eeb8f380fd522baf2f2b0617f924d0bf509255ed4295a2dc60d6e78	2011-05-02 07:23:38	437	1748	1	0	0	0	2	2	8965000000	281.501	8965000000	281.501	0	0	0	0	0	0	0
121378	960bfa1ebd14cf41378a2aa065253e8f135497f528b89fdc8f57bb449a01793c	2011-05-02 07:23:38	1483	5932	1	0	0	0	8	1	200000000	6.28	200000000	6.28	0	0	0	0	0	0	8.7468704861111
121378	41b0bc036cc91f9e0d05b1685da5097bad9477656382d783236cde5f3e4ea270	2011-05-02 07:23:38	403	1612	1	0	0	0	2	1	326000000	10.2364	326000000	10.2364	0	0	0	0	0	0	0
121378	08f9cfde9766e707cce2023015753433fd444bb6648918b5aadd0141eacc081d	2011-05-02 07:23:38	258	1032	1	0	0	0	1	2	1755000000	55.107	1755000000	55.107	0	0	0	0	0	0	0
121378	749ca411c017f6aa4949ab6177bd1b9efdceca6a3a0a081ecb08f64252aff7b3	2011-05-02 07:23:38	259	1036	1	0	0	0	1	2	214000000	6.7196	214000000	6.7196	0	0	0	0	0	0	0
121378	623bed187e6b6bac2f1709c5c8973c073e8a773ce7f5924cae0a11996e50971f	2011-05-02 07:23:38	224	896	1	0	0	0	1	1	587000000	18.4318	586000000	18.4004	1000000	0.0314	4464290	0.1402	1116070	0.035	0
121379	74979cde21493fcf4ab1d499720185795860af84abb04e382d8e64640a2291a5	2011-05-02 07:26:30	746	2984	1	0	1	0	1	19	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121379	5400d7263f10f995d13c555dd3c8ef98071fe845a4980e62b30449200701cc76	2011-05-02 07:26:30	225	900	1	0	0	0	1	1	5000000	0.157	4000000	0.1256	1000000	0.0314	4444440	0.1396	1111110	0.0349	0.62244502314815
121380	553dd9da40616839f73236f9495cae129cc22f871edb3fb5e5df31e2aef9c245	2011-05-02 07:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121380	524f35795878a7fd0cc01e5962e10c0216b42678948fc00efb66f3c4da26f76e	2011-05-02 07:27:59	403	1612	1	0	0	0	2	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	1.0050613425926
121380	1091c408c0605957a6a9c78b18836288985c732445bf88d4ce06d457a869a709	2011-05-02 07:27:59	258	1032	1	0	0	0	1	2	3701000000	116.2114	3701000000	116.2114	0	0	0	0	0	0	0
121380	1e6b120624f79ac08c6cab2ae920c8316fecbd15739d18e63c9aa6984ff4c94f	2011-05-02 07:27:59	258	1032	1	0	0	0	1	2	7000000	0.2198	7000000	0.2198	0	0	0	0	0	0	0.14442685185185
121380	7fae0d7f013cadd1b45143c66b4f14e4dbdb1b8304141d041a8126594bd529ed	2011-05-02 07:27:59	258	1032	1	0	0	0	1	2	894000000	28.0716	894000000	28.0716	0	0	0	0	0	0	0
121380	8e494d8b9a4814669d5dd9c918a6ad080dc36363fa406d45f5e9c84fa1222afb	2011-05-02 07:27:59	224	896	1	0	0	0	1	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	0
121380	309130d404c97c14f429aa23c95754074bc54e0fa9880961efb318e4a2f8eb7e	2011-05-02 07:27:59	258	1032	1	0	0	0	1	2	640000000	20.096	640000000	20.096	0	0	0	0	0	0	0
121380	e02407588f45001d5d35dedef059e52750a71e67233def263f4c72e845adc7c2	2011-05-02 07:27:59	403	1612	1	0	0	0	2	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	0
121380	208edd0e745a47bf53e2469b7eb0dd5ee2f86679fef325796f16860cd0a8e114	2011-05-02 07:27:59	257	1028	1	0	0	0	1	2	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0.084731481481481
121380	55ddd9cdb6181ed71aa4e85defdd58c3f2716865dd41716b4a9566a660be3bd5	2011-05-02 07:27:59	258	1032	1	0	0	0	1	2	8000000	0.2512	8000000	0.2512	0	0	0	0	0	0	0.07235462962963
121380	06ef69b1656c736a54a71df4b4101175a7b4996f6619ff3f250c436975999e63	2011-05-02 07:27:59	223	892	1	0	0	0	1	1	50000000	1.57	50000000	1.57	0	0	0	0	0	0	0
121381	c63f9771ab82a6607655fde17c5f99b7fabd5452ab7e6f93e9e2cd3654f6f957	2011-05-02 07:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	157	0	0	0	0	0	0	0
121381	758bb3e32aa754986e68a7d66c91699b44936db37b2d26b0457b513702f590ea	2011-05-02 07:30:11	258	1032	1	0	0	0	1	2	7700000000	241.78	7700000000	241.78	0	0	0	0	0	0	98.175
121381	4260dc8ade9c1566f4d4d24c480282ecee067d340a70874ba8abbb0a6fedcd49	2011-05-02 07:30:11	584	2336	1	0	0	0	3	1	500000000	15.7	500000000	15.7	0	0	0	0	0	0	43.298260416667
121381	31d4ba46ea2b2fb84d84ccab7df9c1410257df6d7415d79688c17a747eada891	2011-05-02 07:30:11	437	1748	1	0	0	0	2	2	8965000000	281.501	8965000000	281.501	0	0	0	0	0	0	0
121381	cac04a5a1a8db86026896c7b13f3fca6cda3f627e91f0be18e4d584df2e53bdd	2011-05-02 07:30:11	258	1032	1	0	0	0	1	2	3689000000	115.8346	3689000000	115.8346	0	0	0	0	0	0	0
121381	6c024a4bbbed99f0821a3ba977684e18c90a747c855249a4a3c897a3c9703605	2011-05-02 07:30:11	224	896	1	0	0	0	1	1	50000000	1.57	50000000	1.57	0	0	0	0	0	0	0
121381	9a6a3eb5fd5bac61604b390611463373afa9df1a89879ff5db37ce772a5019d4	2011-05-02 07:30:11	436	1744	1	0	0	0	2	2	108000000	3.3912	108000000	3.3912	0	0	0	0	0	0	0
121381	a4eb37039461f428b083820c9877f83677dcf838158d6c6aa6bbbf6e8d2f9f2d	2011-05-02 07:30:11	224	896	1	0	0	0	1	1	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0.035061921296296
121381	00ce1a166797f503c04d44e3767f1c089f503b89993794474084588728c1c897	2011-05-02 07:30:11	225	900	1	0	0	0	1	1	5000000	0.157	5000000	0.157	0	0	0	0	0	0	0
121381	985b5ccd99e8b2a7d0ffb0c12275faa5d6c39a6e2512b361c88e549e27760fbe	2011-05-02 07:30:11	257	1028	1	0	0	0	1	2	4000000	0.1256	4000000	0.1256	0	0	0	0	0	0	0.031999537037037
121382	1e918d7f5c04ce2aec5ae0d62d33c0d7e35f9b42ba68ab95fd4b6a791a0ba07b	2011-05-02 07:40:54	134	536	1	0	1	0	1	1	0	0	5002000000	157.0628	0	0	0	0	0	0	0
121382	0f12c4c8bf43684c27f04b8149b3b087dbdae5f8778dced8d4e6ba45aec387ac	2011-05-02 07:40:54	258	1032	1	0	0	0	1	2	38400000000	1205.76	38400000000	1205.76	0	0	0	0	0	0	363.52444444444
121382	5b5f31604e3243bd144fbf33b8d9ec192ee1742c1e88c4bfac4dae6f3e4c42eb	2011-05-02 07:40:54	258	1032	1	0	0	0	1	2	4502000000	141.3628	4501000000	141.3314	1000000	0.0314	3875970	0.1217	968992	0.0304	298.46071527778
121382	8d7dd9752fefe010038db6470063c6f1059d83c3aee4880c371a3d701cf1a7c5	2011-05-02 07:40:54	192	768	1	0	0	0	1	2	5000000000	157	5000000000	157	0	0	0	0	0	0	0
121382	89c8b7d5491ca8c6c75d7c3be51fae6d461f970939769308936bc34cadedd42b	2011-05-02 07:40:54	193	772	1	0	0	0	1	2	5001000000	157.0314	5001000000	157.0314	0	0	0	0	0	0	0
121382	30aa1ed67f100c51802287500e07650942824a4371c911f3b6fa65517f9131ef	2011-05-02 07:40:54	224	896	1	0	0	0	1	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	11.135023148148
121382	1b0d4830781fd730083c307beef89801436eb1bb045d32390d2b32c253f93c8c	2011-05-02 07:40:54	437	1748	1	0	0	0	2	2	704000000	22.1056	704000000	22.1056	0	0	0	0	0	0	6.753647337963
121382	317fa124029ceb6f11cf67554ce1b5a880d4f755ceb4a6c45a9146ce59826bb7	2011-05-02 07:40:54	258	1032	1	0	0	0	1	2	4990000000	156.686	4990000000	156.686	0	0	0	0	0	0	0
121382	4902cb169c94fe45809f94e3091c98a892626c0b531b4f6b960bdc27b1dbd1b5	2011-05-02 07:40:54	258	1032	1	0	0	0	1	2	4899000000	153.8286	4899000000	153.8286	0	0	0	0	0	0	0
121382	79c6bf5cc607a695cace21432c6b0a6b77f06de6c8939964a9aa8cc91f843ba1	2011-05-02 07:40:54	257	1028	1	0	0	0	1	2	4798000000	150.6572	4798000000	150.6572	0	0	0	0	0	0	0
121382	842c2194924d17afe46dd1d91e53b76e8d49491b7f9827625795e3a0e04110a8	2011-05-02 07:40:54	438	1752	1	0	0	0	2	2	18175000000	570.695	18175000000	570.695	0	0	0	0	0	0	0
121382	90b49c3ef3533708701dcedfd100b423843267fac28135ee1482c91e3fe1dd84	2011-05-02 07:40:54	257	1028	1	0	0	0	1	2	4362000000	136.9668	4362000000	136.9668	0	0	0	0	0	0	0
121382	31af764211326a25ddb6fbda294d8791a5fdaaea140621f0adeec404082d572a	2011-05-02 07:40:54	259	1036	1	0	0	0	1	2	4076000000	127.9864	4076000000	127.9864	0	0	0	0	0	0	0
121382	256d9e7f99359fe6584b688a6375128be37dd848dfde479801c7dafeac373e22	2011-05-02 07:40:54	258	1032	1	0	0	0	1	2	2692000000	84.5288	2692000000	84.5288	0	0	0	0	0	0	0
121382	3fd074c93cac5cac04e4aceedc45166934bd148614d2bd9877cd479a6f76084a	2011-05-02 07:40:54	1482	5928	1	0	0	0	8	1	1500000000	47.1	1500000000	47.1	0	0	0	0	0	0	2.3119177083333
121382	07f1c3facfc5b9942cc9327493d532f93c33ccdcd2a640d649faf8b9a154d1ad	2011-05-02 07:40:54	978	3912	1	0	0	0	5	2	307000000	9.6398	306000000	9.6084	1000000	0.0314	1022490	0.0321	255624	0.008	0
121383	76b964ef73189cacedfe6338ae5b9bdd04a8748a8a30fdf13f015f197f7011bc	2011-05-02 07:46:30	712	2848	1	0	1	0	1	18	0	0	5000000000	157	0	0	0	0	0	0	0
121384	5715d58881666b2b963ebacea5f24aac1e7fdaa29e149bea0d998b2fba6e614e	2011-05-02 08:08:29	134	536	1	0	1	0	1	1	0	0	5003000000	157.0942	0	0	0	0	0	0	0
121384	01d91c08adae912518c8fa79822539ef33e2675914ac9ae87f11fca059a34014	2011-05-02 08:08:29	404	1616	1	0	0	0	2	1	50500000000	1585.7001	50500000000	1585.7001	0	0	0	0	0	0	538.80011574074
121384	669c868e7d7e748ea78d1d39c6b413f76e3df1436e32e7050755007c325a9600	2011-05-02 08:08:29	257	1028	1	0	0	0	1	2	40000000000	1256	40000000000	1256	0	0	0	0	0	0	0
121384	dbdf5433401ff71774b3a7528d1d426653e52fdb80fc5818638af1cf89820076	2011-05-02 08:08:29	259	1036	1	0	0	0	1	2	2500000000	78.5	2500000000	78.5	0	0	0	0	0	0	141.16001157407
121384	63cb90ca3b8e90e1f3e1495fedd6ab7c7af7436aa21e29caeca0b3d89cd2a95d	2011-05-02 08:08:29	158	632	1	0	0	0	1	1	5000000000	157	5000000000	157	0	0	0	0	0	0	0
121384	e6f8bd690ed3e7833de5c3c18318273e1f3199bf7d4c478094aca4b41e958b50	2011-05-02 08:08:29	193	772	1	0	0	0	1	2	5015000000	157.471	5015000000	157.471	0	0	0	0	0	0	0
121384	c5e539da539a9293b308d77636a6b08ae4e68424788f9bb17ad8181d6a67ff71	2011-05-02 08:08:29	258	1032	1	0	0	0	1	2	3466000000	108.8324	3466000000	108.8324	0	0	0	0	0	0	0
121384	a4846d6b3538d96e9bb3407261739389c056c33e2598777b182a4db78f478e08	2011-05-02 08:08:29	404	1616	1	0	0	0	2	1	105000000	3.297	105000000	3.297	0	0	0	0	0	0	9.2357511574074
121384	78d81650f0099c30a3218fd90cbbd93eaaa0164be20ba3be32a71db85ed2036f	2011-05-02 08:08:29	2217	8868	1	0	0	0	3	49	15000000000	471	14997000000	470.9058	3000000	0.0942	1353180	0.0425	338295	0.0106	0
121384	88ef06f64c18b87c3165bf901cf144eee69b1c939af9d25692cfce059fbdccdc	2011-05-02 08:08:29	438	1752	1	0	0	0	2	2	38400000000	1205.76	38400000000	1205.76	0	0	0	0	0	0	0
121384	e2df25bef970941e2fc8a11748c471a7fbddd0f52a5eaf7763e3f36956773ece	2011-05-02 08:08:29	438	1752	1	0	0	0	2	2	18175000000	570.695	18175000000	570.695	0	0	0	0	0	0	0
121384	196677e29a5ca39681110ce1c43248fb0a1267562e509f2f9a4665e5be656a2c	2011-05-02 08:08:29	438	1752	1	0	0	0	2	2	615000000	19.311	615000000	19.311	0	0	0	0	0	0	0.44541793981481
121384	49ca530e0c31af205fa54e27cfeb5d10f367d57600344fe70f816ac53f286dc8	2011-05-02 08:08:29	259	1036	1	0	0	0	1	2	3361000000	105.5354	3361000000	105.5354	0	0	0	0	0	0	0
121384	0c89e86a1d28a1099809fa597b75d65b23b45f88b16d486758dc637f7ceab4dc	2011-05-02 08:08:29	258	1032	1	0	0	0	1	2	2371000000	74.4494	2371000000	74.4494	0	0	0	0	0	0	0
121384	5344ee86f754298483d269b0c2658ccae19dd39a6f5c046f2628d579ca4a647b	2011-05-02 08:08:29	258	1032	1	0	0	0	1	2	1672000000	52.5008	1672000000	52.5008	0	0	0	0	0	0	0
121384	258e14bae81c8f350176586e926e5c7954e3f79476e04a9035792721857f891a	2011-05-02 08:08:29	259	1036	1	0	0	0	1	2	416000000	13.0624	416000000	13.0624	0	0	0	0	0	0	0
121384	3e495a2051e59af7d0e951489375dd4d17a17470b9bf4d4cb9005eebd3ee4bac	2011-05-02 08:08:29	257	1028	1	0	0	0	1	2	218000000	6.8452	218000000	6.8452	0	0	0	0	0	0	0
121384	664c1139be449f39a4f2a216c8c5fecc9e9baf47c99cf3d77a2e30e7ca152691	2011-05-02 08:08:29	259	1036	1	0	0	0	1	2	2790840	0.0876	2790840	0.0876	0	0	0	0	0	0	0
121385	369683dd92ab874df6c0f7425517233ef9a405534e9d2de77d898a63bea61036	2011-05-02 08:50:19	134	536	1	0	1	0	1	1	0	0	5002000000	157.0628	0	0	0	0	0	0	0
121385	cec4b9b92932e405b4934cf0079235481844f668bd77f0d84e18fe570a31c5b8	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	10000000000	314	10000000000	314	0	0	0	0	0	0	97.862268518519
121385	27aad0153b714600c6d333c3f1577016ffca36366df29c2eb977d6c70cbb864b	2011-05-02 08:50:19	191	764	1	0	0	0	1	2	5002000000	157.0628	5002000000	157.0628	0	0	0	0	0	0	0
121385	9591a0192dae3d4003846cc3215471f32438a134e8a6c28cb0aba9d228460af6	2011-05-02 08:50:19	192	768	1	0	0	0	1	2	5002000000	157.0628	5002000000	157.0628	0	0	0	0	0	0	0
121385	9660cdc25c119ea2c4a26f0effc2bc1706591f9547282e5a76d8b97c1fcd5ec5	2011-05-02 08:50:19	225	900	1	0	0	0	1	1	103000000	3.2342	103000000	3.2342	0	0	0	0	0	0	17.862822685185
121385	8e77dac0b542f3dcf0d30a26e1c05666ddbb5883d58e81eba1e42137e857312f	2011-05-02 08:50:19	223	892	1	0	0	0	1	1	100000000	3.14	100000000	3.14	0	0	0	0	0	0	15.694166666667
121385	464eac230b1c820ca33afff10d9e058e38329d0b0de1ac07e2890c7f28a4a5ef	2011-05-02 08:50:19	1124	4496	1	0	0	0	6	1	909000000	28.5426	909000000	28.5426	0	0	0	0	0	0	27.538544560185
121385	1780a900944424f4bddc491f274aa25452a378ee36f8999eb56cf6060fb9cda3	2011-05-02 08:50:19	1127	4508	1	0	0	0	6	1	2000000000	62.8	2000000000	62.8	0	0	0	0	0	0	24.070737037037
121385	55769b4ce67b696a8d19377eeb619395a2f6264516b7d96880d9d38c0d15ff7f	2011-05-02 08:50:19	1632	6528	1	0	0	0	9	2	5101000000	160.1714	5101000000	160.1714	0	0	0	0	0	0	0.90610717592593
121385	f8c398651fc8e9826198e7a54a531f615f6f0d31bd93b4cab4399b4a0b25e1bf	2011-05-02 08:50:19	259	1036	1	0	0	0	1	2	50000000	1.57	50000000	1.57	0	0	0	0	0	0	4.0086747685185
121385	2233f8ba14069e5d27b01046e87b6c36e72e6f71e301b0352dac138bf662bee2	2011-05-02 08:50:19	224	896	1	0	0	0	1	1	431000000	13.5334	431000000	13.5334	0	0	0	0	0	0	0
121385	0bcfe1c15c8ea965216ab4475c8a37a5d20709b303705f732667c38c8142783d	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	37000000	1.1618	37000000	1.1618	0	0	0	0	0	0	2.9664193287037
121385	ce8ecb597a4053fe116933f53d8a3c7ff01869a6aee7b5c7bf26fd6189d120ae	2011-05-02 08:50:19	619	2476	1	0	0	0	3	2	1140000000	35.796	1140000000	35.796	0	0	0	0	0	0	3.2581111111111
121385	e64654dcccf286ff2386f210ea2a047bcaf9c9ceffd4f8f4412510d158ed6a82	2011-05-02 08:50:19	404	1616	1	0	0	0	2	1	348000000	10.9272	348000000	10.9272	0	0	0	0	0	0	2.2092258101852
121385	a394d4c43311e85434156096590454db9f2669d5e148bc67c99dd74506dc30f6	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	31953000000	1003.3242	31953000000	1003.3242	0	0	0	0	0	0	0
121385	6b87b92ebf55761befb0dc0cff38468cb6f4800c51f1e76e4a52ecc3bd0aa379	2011-05-02 08:50:19	404	1616	1	0	0	0	2	1	503000000	15.7942	503000000	15.7942	0	0	0	0	0	0	0.048586458333333
121385	959e68b66986b0a30d6cd8ca114bb3e49fcdaa8f16f1324ca8310eb6f97dbf6e	2011-05-02 08:50:19	616	2464	1	0	0	0	3	2	402000000	12.6228	402000000	12.6228	0	0	0	0	0	0	2.3622914351852
121385	37368d2c6c87b45a73fbff21709714ca12fbae58875f56ec252ea33233dadb24	2011-05-02 08:50:19	438	1752	1	0	0	0	2	2	38400000000	1205.76	38400000000	1205.76	0	0	0	0	0	0	0
121385	931c913635ca82f5002af7595a60167d29cb36702c07d7586dfe84437a09dc8e	2011-05-02 08:50:19	439	1756	1	0	0	0	2	2	52000000	1.6328	52000000	1.6328	0	0	0	0	0	0	1.6006046296296002
121385	b4be27b50fa4fa8a0921ee8e60d6f8ab5c3d1858748b0156e233e1ca47e25442	2011-05-02 08:50:19	404	1616	1	0	0	0	2	1	262000000	8.2268	262000000	8.2268	0	0	0	0	0	0	0
121385	c2052187ab129b3f196e7df5ddc1a43a79ff2e6aa7f112e3ece53b33c63b46ae	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	4994000000	156.8116	4994000000	156.8116	0	0	0	0	0	0	0
121385	5c3d7bc4c24d2cfc983f3ddb5c4e059f37041638192eff73f547d51d80355def	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	5000000000	157	5000000000	157	0	0	0	0	0	0	0
121385	753d32797bab11051f2aec4ac26c98857e0e531466275067037d5e8f488f847d	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	4980000000	156.372	4980000000	156.372	0	0	0	0	0	0	0
121385	685da94cfadc44f94de3f9d868c95e775eac7111bd0969fb92ed80cbc140fcd9	2011-05-02 08:50:19	259	1036	1	0	0	0	1	2	4256000000	133.6384	4256000000	133.6384	0	0	0	0	0	0	0
121385	72d9eb761345fea35a99282d960c787601dfe6f54b550428de2643760a327d92	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	4126000000	129.5564	4126000000	129.5564	0	0	0	0	0	0	0
121385	2b45f9599aa95e829d05de3f0668f03d3ffdde2b26ec0c472cf9819a4ba4e9ea	2011-05-02 08:50:19	259	1036	1	0	0	0	1	2	3212000000	100.8568	3212000000	100.8568	0	0	0	0	0	0	0
121385	97863386ae8dace3bb23df4d8d54002ea79ed06bf6f930f36b42bd837a280be0	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	1672000000	52.5008	1672000000	52.5008	0	0	0	0	0	0	0
121385	79eca6f48fda6c61007d519e83c0489237993c3b3eb5631afa8ee40ff1c79945	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	1393000000	43.7402	1393000000	43.7402	0	0	0	0	0	0	0
121385	30e993ea9020feb8b104ea623ca3b53698cb11cd938b0328b93f412c36c1ba3b	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	5000000	0.157	4000000	0.1256	1000000	0.0314	3891050	0.1222	972763	0.0305	0.068797453703704
121385	99a3d73a6fdc17bc1c94ae8a5dd4fe7152c8ed6f54d65e733783ada17ef40761	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	312000000	9.7968	312000000	9.7968	0	0	0	0	0	0	0
121385	8c1b2cd9c7231e210f715d960d7cdb7a963f07581fe67ae13180e16896fac26d	2011-05-02 08:50:19	258	1032	1	0	0	0	1	2	61000000	1.9154	61000000	1.9154	0	0	0	0	0	0	0
121385	8bd21cd0b3d07576ab8fc1f0f3c571ae85e926ef567e4224b10d476a0d9b64d1	2011-05-02 08:50:19	437	1748	1	0	0	0	2	2	3514793	0.1104	3514793	0.1104	0	0	0	0	0	0	0
121385	a84cae5e0d9ef6ebccda1a6681e79a1d173f24b3733d5152b273e1814f7bf146	2011-05-02 08:50:19	257	1028	1	0	0	0	1	2	3000000	0.0942	2000000	0.0628	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121386	f361592b53258943ff5f03ca4c4cabaa3a1bf4c90a1b19e050cca08a3895ff4e	2011-05-02 08:53:51	134	536	1	0	1	0	1	1	0	0	5001000000	157.0314	0	0	0	0	0	0	0
121386	bfcbd329bd79e6973e7b1c96e8b3647b010df4808aaa2c275ca2652951e5968c	2011-05-02 08:53:51	257	1028	1	0	0	0	1	2	40000000000	1256	40000000000	1256	0	0	0	0	0	0	0
121386	8fffe7501cabda0b96aa450e706cbd98eaa737b5d0ffaccad2609624cd0d2cc7	2011-05-02 08:53:51	257	1028	1	0	0	0	1	2	9781000000	307.1234	9781000000	307.1234	0	0	0	0	0	0	0
121386	740ad4dd5cc864e83abad28ff3ce6cf82aec1dd1d5a6639df964a233e1cfc215	2011-05-02 08:53:51	257	1028	1	0	0	0	1	2	519000000	16.2966	518000000	16.2652	1000000	0.0314	3891050	0.1222	972763	0.0305	0
121386	14f2d9427e67aa0a618ab91cb9e9503b692ce4976d5870e2284e8687a80803f9	2011-05-02 08:53:51	439	1756	1	0	0	0	2	2	18175000000	570.695	18175000000	570.695	0	0	0	0	0	0	0
121386	026fe10f6e477d6ca818efc0dc36197710ed914fcecaf19eb5247909f2b366d3	2011-05-02 08:53:51	258	1032	1	0	0	0	1	2	3682000000	115.6148	3682000000	115.6148	0	0	0	0	0	0	0
121386	d5c1b1f8afd2f5659c5c2f1a6d2e77f39d43ee9a2f774d95d1b3eefb6ec1d858	2011-05-02 08:53:51	259	1036	1	0	0	0	1	2	8047000000	252.6758	8047000000	252.6758	0	0	0	0	0	0	0
121386	230f9a34963d8742099db265acbded5ee7fc8169b6f2dd8872d635046c2eb021	2011-05-02 08:53:51	224	896	1	0	0	0	1	1	1339000000	42.0446	1339000000	42.0446	0	0	0	0	0	0	0
121386	4a296ab952d21973beb99e7173054c8e76731d1595270820a3dde7a323f13f94	2011-05-02 08:53:51	224	896	1	0	0	0	1	1	20000000	0.628	20000000	0.628	0	0	0	0	0	0	0.24559953703704
121386	3cda39ab7e3965580196155117878faba6d242637921b5174cc4356ebaba704b	2011-05-02 08:53:51	259	1036	1	0	0	0	1	2	639000000	20.0646	639000000	20.0646	0	0	0	0	0	0	0
