block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148646	8404684dc7bdb568643976c6705601e2f101cffa0929ffa93f31c418366c65b6	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	7354190380	296.3739	7353190380	296.3336	1000000	0.0403	3875970	0.1562	968992	0.0391	0
148646	45a55c96ac5fce53060b00cfaa664832b3e31ae981912119b7974f28d96f519f	2011-10-09 07:05:54	800	3200	1	0	0	0	4	2	3814095414	153.7081	3814045414	153.706	50000	0.002	62500	0.0025	15625	0.0006	0.72227678948125
148646	72be2821468139d0132f35bfb99ff18dd754b500e5648c9cc7f16a4a887c0359	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1722807397	69.4291	1722757397	69.4271	50000	0.002	193798	0.0078	48449.6	0.002	0
148646	d04b3ada70a6adfc1ca2d6178d1adc9418e161293508c21ca732fbbbb8cc3daf	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	1847369951	74.449	1847319951	74.447	50000	0.002	194553	0.0078	48638.1	0.002	0
148646	993e18c23bdc05a8ec8abfec6fac8a42916cbd090b99cd2e4a26a1ec2040e2d8	2011-10-09 07:05:54	438	1752	1	0	0	0	2	2	102018762	4.1114	101968762	4.1093	50000	0.002	114155	0.0046	28538.8	0.0012	0
148646	98a8677244d1968b6c4ef5d6aaa44bcfcd7a9c064fbb7500dcbca6f514cea86b	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	341000000	13.7423	340950000	13.7403	50000	0.002	194553	0.0078	48638.1	0.002	0
148646	1c11a3ab25f2c5b2a31e16c07a0620f3cc4f5ea61feff6a539cf59b908566315	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	173737750	7.0016	173687750	6.9996	50000	0.002	193798	0.0078	48449.6	0.002	0
148646	32aea26b574b5e6973287c9f926b256a574cf3d8bc6049d6abf93991d52d0ff3	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	49800000	2.0069	49750000	2.0049	50000	0.002	193050	0.0078	48262.5	0.0019	0
148646	293f5915389089bd826e7e23de9ad3ee16d8717b357aad493b9319e684263a43	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	4990875001	201.1323	4990875001	201.1323	0	0	0	0	0	0	0
148646	d7add39f9c9ef1997fd8663fe9a1813eda4b6490b589769a75a3ef360d71ee3e	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	4904253220	197.6414	4904253220	197.6414	0	0	0	0	0	0	0
148646	828180929a7859e2c86e19838bfd6890f7ae6bd28d2a7703a8783a6a24feaeb4	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	4259850000	171.672	4259850000	171.672	0	0	0	0	0	0	0
148646	3f8ba50dc5f04fa1297b56e764245013ca7f01a332591758e9113085d3f808f1	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	4774875001	192.4275	4774875001	192.4275	0	0	0	0	0	0	0
148646	e16ebcee7cfbac52eafad39e8496fd1a10469b95e2c8886d6b8a221d5181e012	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	3474253220	140.0124	3474253220	140.0124	0	0	0	0	0	0	0
148646	580e45e4173fcc398c2c5a09500899a06026c648d27855848e5536c86c3ac626	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	4254650000	171.4624	4254650000	171.4624	0	0	0	0	0	0	0
148646	40f0440aa020582a9f2fa34242edb5d0379209cd78edfcfca5d332bbfa5baf9a	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	4666875001	188.0751	4666875001	188.0751	0	0	0	0	0	0	0
148646	3b53e46d86b4fcf317bfa40ea649b944b1f9e6a58dfb244d4e73a27397f5c61c	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	2471253220	99.5915	2471253220	99.5915	0	0	0	0	0	0	0
148646	af488de371b08a9c1fdc7d875271e21186b2d9a67183f4e75a951a608db1cd39	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	2647341750	106.6879	2647341750	106.6879	0	0	0	0	0	0	0
148646	41b93deb6f7e9507bbdf3edca5a769a618282e7b7c124a22fb643bcb44f25073	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	4137875001	166.7564	4137875001	166.7564	0	0	0	0	0	0	0
148646	24edf268c6826d0b1cdf7ce0db6cf1365e6b2d7e8cf6f82d0990b70db74f43ef	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	2370253220	95.5212	2370253220	95.5212	0	0	0	0	0	0	0
148646	2ccc6397fc89c51f542db6b37bbbb8db19406549b8a3c8673113e159f28fe534	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	2646341750	106.6476	2646341750	106.6476	0	0	0	0	0	0	0
148646	c866538f53549b30dc70433b4122974c2b5cdcaaacf009dc3da76dc5aebd3846	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	4018875001	161.9607	4018875001	161.9607	0	0	0	0	0	0	0
148646	00fbc975416c9ea681a3dbdfa1eb8e89835219cf21c263e02ff58011666d1f22	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1313253220	52.9241	1313253220	52.9241	0	0	0	0	0	0	0
148646	85ac47f6f8d9163c2fae3296ce0da194448ac21e91bec04671210820b6a62dcf	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	2601341750	104.8341	2601341750	104.8341	0	0	0	0	0	0	0
148646	c39488b271bdefd6fac12d239cbfa97140830ada8f8fadceef95b08165289127	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	3912875001	157.6889	3912875001	157.6889	0	0	0	0	0	0	0
148646	2db2076300546a5143d8f7b919213626a9a177afba14f2580b6d4591364ef209	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1263253220	50.9091	1263253220	50.9091	0	0	0	0	0	0	0
148646	fdfe17cfc8e32ce12b8bdec7844999ba8a463ea906aef07b0fcb271d6a2dcd10	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	2596341750	104.6326	2596341750	104.6326	0	0	0	0	0	0	0
148646	cac3e3b3db1b6128cdaa7398d8f8a7dd9780ee6b0c33cdc73f719aeebd14c332	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	3812875001	153.6589	3812875001	153.6589	0	0	0	0	0	0	0
148646	2aa674b1a1a8ad5b11f24dc258f664a79bc71b62e8fd45b7c02b59fe5be0a925	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1139253220	45.9119	1139253220	45.9119	0	0	0	0	0	0	0
148646	3ce54ae4ec40e3a8d239c61886a524d85d6b892dc74b331a45f5bf9472d1fba7	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	2221341750	89.5201	2221341750	89.5201	0	0	0	0	0	0	0
148646	620b2925abb6c5413e2576b4ed243861c365ef8e1da93ebc513548d1938a10b4	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	3340875001	134.6373	3340875001	134.6373	0	0	0	0	0	0	0
148646	27daabe886427fc5b936ea15def86e08fd0561d5cbf5811b57884fd84cf352c4	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	589253220	23.7469	589253220	23.7469	0	0	0	0	0	0	0
148646	f271c54be372b1bab8c2911455b6bb0f48fb40d47289e3d81234737aee7091f3	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	2220341750	89.4798	2220341750	89.4798	0	0	0	0	0	0	0
148646	639842bab6d18f676b49196d820629876d61bca6c6919932ab623bd8de7d617c	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	3246875001	130.8491	3246875001	130.8491	0	0	0	0	0	0	0
148646	b97fae324876df2a9257ef96509c2b118bfbd26b72d6dc1c7e38988ee9a5df98	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	2190341750	88.2708	2190341750	88.2708	0	0	0	0	0	0	0
148646	b1d84ad698608c03cb8b9f0f235e53e5fbd5c41f9953702c2b18aac7fd5bc39c	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	1708875001	68.8677	1708875001	68.8677	0	0	0	0	0	0	0
148646	133341c3cea49e19f3c4589731bc6a1259f3945ded713d19eacba0687a443871	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1687341750	67.9999	1687341750	67.9999	0	0	0	0	0	0	0
148646	4d8201f380652a73265f6b341202d4e894943510c295c7c08baa86ffedc226ff	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	1592875001	64.1929	1592875001	64.1929	0	0	0	0	0	0	0
148646	850eebfd251387d250350413df66d31b1770b40050cde66368d1df25bf3f7754	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1586341750	63.9296	1586341750	63.9296	0	0	0	0	0	0	0
148646	ea50cf0392ca325c366dd0453b223b1af9feabd624af580fcaaf8aefd8ee4995	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1490875001	60.0823	1490875001	60.0823	0	0	0	0	0	0	0
148646	20ed488ea96b487b241a657b19c3b8b9eab2de6c123fc42b173e0a457fc59a71	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1485341750	59.8593	1485341750	59.8593	0	0	0	0	0	0	0
148646	bbbd2b73b5aa728e9dd5c90b8c0bd13bca09c870eb16b86ca1c1c8ce91ebeb1a	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	1375875001	55.4478	1375875001	55.4478	0	0	0	0	0	0	0
148646	3802665df0b78dcfc542bbb351bf9c9807eb318fc63e8682f8766e2899aec118	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1475341750	59.4563	1475341750	59.4563	0	0	0	0	0	0	0
148646	dbe855ff6d5ad64a5f0dee4c7f43989e8b37a3bfa005c1c5430f110fe0416353	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	1198875001	48.3147	1198875001	48.3147	0	0	0	0	0	0	0
148646	8330b3443f90292c2aa68db1825bda1942eeee6a9790863a5b32686872ee99bf	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1474341750	59.416	1474341750	59.416	0	0	0	0	0	0	0
148646	9e1d28c89ed21e2c13ac9712540b801ff5a878c199bb6eb19218ef30bc28d991	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	1163875001	46.9042	1163875001	46.9042	0	0	0	0	0	0	0
148646	50a9e1abf89a4bd3bf6986caf573e566c7e2a680f8b45de1293233e094e8961e	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1461341750	58.8921	1461341750	58.8921	0	0	0	0	0	0	0
148646	ecd7ff28035a6010b28e538109b94e833a6013807ec7bf3c0d9b9eb6b0de0df2	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1063875001	42.8742	1063875001	42.8742	0	0	0	0	0	0	0
148646	1bad5c976b6ac4a8726d6a8be3b4ef4286d8a91085748ab0648f6c8e716caf92	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	1361341750	54.8621	1361341750	54.8621	0	0	0	0	0	0	0
148646	c9495f493309cdb52dc50ceb8afbc2f65d767189a8cbb62ca7d2b3a604be3702	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	549875001	22.16	549875001	22.16	0	0	0	0	0	0	0
148646	564b500e6c6a55e0b6fc2892bb2e420ee07fcfa14e772103a49471855e805dba	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	860341750	34.6718	860341750	34.6718	0	0	0	0	0	0	0
148646	793e96ba336c504cc4f100bbee9a078ed278cdde9e48565d47d5ab2f83ec6585	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	292875001	11.8029	292875001	11.8029	0	0	0	0	0	0	0
148646	6c2164875de64000f5dd319954e9668f59ed2a136024f774c4d2e889b97e23ed	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	660341750	26.6118	660341750	26.6118	0	0	0	0	0	0	0
148646	c8307e439d75f06ce6631429409c4ab4970ee5f3f577e69deb41b300f5049377	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	200875001	8.0953	200875001	8.0953	0	0	0	0	0	0	0
148646	07c91affc9d2cbc4c7e960b159153f7f9703ab294ebe0dbae2019020735789ec	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	156341750	6.3006	156341750	6.3006	0	0	0	0	0	0	0
148646	4b8708a05b2cfd1f508238119f14dad42d6f1df9840e2d24399da301a310903e	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	97875001	3.9444	97875001	3.9444	0	0	0	0	0	0	0
148646	292e558abaa45610122461f1e5111d8b00435ade514aabf74d112ae7743182dc	2011-10-09 07:05:54	257	1028	1	0	0	0	1	2	151341750	6.0991	151341750	6.0991	0	0	0	0	0	0	0
148646	29a42b0e5bc5ebd7a1f14a687bc9b850b95fee8c0ca16a944f6d469e1777eff4	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	30875001	1.2443	30875001	1.2443	0	0	0	0	0	0	0
148646	13249aed82e6fc54c622bef9b1bf7d7ee2306f07a6ee97c8cc360cdd93245cd8	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	150341750	6.0588	150341750	6.0588	0	0	0	0	0	0	0
148646	d3a86e1b0b162790f71704d3d7ad3497270a8dc72e60b422f2f88a72709cd8dc	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	50341750	2.0288	50341750	2.0288	0	0	0	0	0	0	0
148646	7a9980a54dd4a8348ad1370c77c4292d190dc55a17092cb32497515a5471ed93	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	46341750	1.8676	46341750	1.8676	0	0	0	0	0	0	0
148646	f591ac42c631fa4934e2e34ea0f493f8e4aadb3bf3d10051ef03f5ee1fe793f6	2011-10-09 07:05:54	438	1752	1	0	0	0	2	2	78594970	3.1674	78594970	3.1674	0	0	0	0	0	0	0
148646	1a5d78f60c80d3b5c9de22106719f26196df89b1984771c0ab69f0179ca4b5c0	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	28594970	1.1524	28594970	1.1524	0	0	0	0	0	0	0
148646	e7bdbb6453a89a814db397fd75fc86cd70f63bb7239f983c47739504ebab705c	2011-10-09 07:05:54	258	1032	1	0	0	0	1	2	18594970	0.7494	18594970	0.7494	0	0	0	0	0	0	0
148646	1d46318e57f80103154123cfd10d9dff3c3837eb0c27fc4afb6e26363337973c	2011-10-09 07:05:54	259	1036	1	0	0	0	1	2	10594970	0.427	10594970	0.427	0	0	0	0	0	0	0
148646	789c4507f3b0ee4474059bfc06ad25c985b992718d9ad9122cc9e7c1c8e6076a	2011-10-09 07:05:54	439	1756	1	0	0	0	2	2	19469971	0.7846	19469971	0.7846	0	0	0	0	0	0	0
148646	d257e8b5dc7a4eed47ba9563d38221b56e5a3464158bfa6c671d06e35facc631	2011-10-09 07:05:54	223	892	1	0	0	0	1	1	1469971	0.0592	1000000	0.0403	469971	0.0189	2107490	0.0849	526873	0.0212	0
148647	1454206304adab10dd9aa1f697cc88260ed8e2b6f7e890930c256daaae44ef79	2011-10-09 07:12:28	136	544	1	0	1	0	1	1	0	0	5001704906	201.5687	0	0	0	0	0	0	0
148647	e54cc7f59c29f87c9a01d5d66e354c5a4895e2b38d028cae10159a92745cb70b	2011-10-09 07:12:28	1158	4632	1	0	0	0	6	2	11959000000	481.9477	11959000000	481.9477	0	0	0	0	0	0	1302.7232744213
148647	5023a279644c0509a830db6dca82ce10319cbbdffa40cc1bc344f1547d3b215a	2011-10-09 07:12:28	374	1496	1	0	0	0	2	2	5001750000	201.5705	5001750000	201.5705	0	0	0	0	0	0	46.976961927083
148647	728cb7ea0a5f17bbc32becf06bfcf82135fe6053b81871c32c0e2a49ebd790f7	2011-10-09 07:12:28	257	1028	1	0	0	0	1	2	4500000000	181.35	4500000000	181.35	0	0	0	0	0	0	0
148647	e6bb81bce523a0788525834fcdccf9366abc96a78ab74a6fc806267aa75ffd53	2011-10-09 07:12:28	258	1032	1	0	0	0	1	2	10000293800	403.0119	10000293800	403.0119	0	0	0	0	0	0	0
148647	04e02336080608c568fe5e5770a88540bc966eadebdcf18e17e82338f732122a	2011-10-09 07:12:28	258	1032	1	0	0	0	1	2	6449540000	259.9165	6449540000	259.9165	0	0	0	0	0	0	0
148647	ff4ea1dfcd5a9ea938f65558822977baea85eb337e2a6fbd7c61c8e2a63c782b	2011-10-09 07:12:28	618	2472	1	0	0	0	3	2	1210000000	48.763	1209950000	48.761	50000	0.002	80906.1	0.0033	20226.5	0.0008	0
148647	b8756e0e4f31479aede566191830d210ab69c4e30a14dcd7ffecc537d25f9c40	2011-10-09 07:12:28	5364	21456	1	0	0	0	5	131	10837306508	436.7435	10837006508	436.7314	300000	0.0121	55928.4	0.0023	13982.1	0.0006	0
148647	66d5462a4e00a45d102a13e746bfad07894882a69d0749daefec60f7bd235e10	2011-10-09 07:12:28	404	1616	1	0	0	0	2	1	3954906	0.1594	3000000	0.1209	954906	0.0385	2363630	0.0953	590907	0.0238	0.50463124824062
148647	9a4d1989ab6d2c006a22ab96d80ccfddaa71078e001edfa227606b71f6a9d3b1	2011-10-09 07:12:28	436	1744	1	0	0	0	2	2	118264995	4.7661	118214995	4.7641	50000	0.002	114679	0.0046	28669.7	0.0012	0.028415389421875
148647	670cd641c12e45a1249a03eab8cc37a710ffda11d955f4c422bbc96306d00ef4	2011-10-09 07:12:28	258	1032	1	0	0	0	1	2	1711757704	68.9838	1711707704	68.9818	50000	0.002	193798	0.0078	48449.6	0.002	0
148647	b00333b986f60aaa880000bf1cbca8903763f0cf6aea7d6cf09d132edc29e290	2011-10-09 07:12:28	258	1032	1	0	0	0	1	2	102000000	4.1106	101950000	4.1086	50000	0.002	193798	0.0078	48449.6	0.002	0
148647	85179f9d6fa189bbe28ebbed22c6cb043a5e85eea90684cb55655f5ec15a60be	2011-10-09 07:12:28	1210	4840	1	0	0	0	1	30	322295912	12.9885	322195912	12.9845	100000	0.004	82644.6	0.0033	20661.2	0.0008	0
148647	143b6da2e0eadd37026313884a137732bb4f760a4f8287a2c64344aff6a7a8e1	2011-10-09 07:12:28	257	1028	1	0	0	0	1	2	170106695	6.8553	170056695	6.8533	50000	0.002	194553	0.0078	48638.1	0.002	0
148647	b1a4588c1b0945603eeb4c1f36a145b73c80195fb76b6a26e64d709b393da7d3	2011-10-09 07:12:28	257	1028	1	0	0	0	1	2	29250000	1.1788	29200000	1.1768	50000	0.002	194553	0.0078	48638.1	0.002	0
148647	b6522cf5627b7f8f85d96dd075591c1708584f6448cac767723e0883f8bffae0	2011-10-09 07:12:28	258	1032	1	0	0	0	1	2	18900000	0.7617	18850000	0.7597	50000	0.002	193798	0.0078	48449.6	0.002	0
148648	f0780cc7da289494dccbf0a33c2f80b0f12989049256edc19c09af837f877deb	2011-10-09 07:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	201.5	0	0	0	0	0	0	0
148649	fdb5983feccc102953285fe47a3d2e12aa4264652e610689f5e384209f42f9db	2011-10-09 07:20:05	135	540	1	0	1	0	1	1	0	0	5000450000	201.5181	0	0	0	0	0	0	0
148649	71e84aa52b362ce10e3e6b76e72cd99bb7c5f7d5e39a960dc092c7aa101c1f91	2011-10-09 07:20:05	259	1036	1	0	0	0	1	2	18807014093	757.9227	18807014093	757.9227	0	0	0	0	0	0	0
148649	41641f6d8c808397f0b45cb49814cbbed321a1219d6e9a1c6dc93414bdac9aa6	2011-10-09 07:20:05	258	1032	1	0	0	0	1	2	14225450000	573.2856	14225400000	573.2836	50000	0.002	193798	0.0078	48449.6	0.002	0
148649	205e2466d95bf94931ce1cce82293bf5cd56ba657d46a13001b055dec9ba8f9d	2011-10-09 07:20:05	258	1032	1	0	0	0	1	2	6833000000	275.3699	6833000000	275.3699	0	0	0	0	0	0	0
148649	2073811ed2da2466840625df4c1846514cadfc45af61b64ca6b9e81b869620cf	2011-10-09 07:20:05	257	1028	1	0	0	0	1	2	6077000000	244.9031	6077000000	244.9031	0	0	0	0	0	0	0
148649	17581150c6c685b0ef101cd97a90a6978df8f5635952bf64e0f64e6b09f50282	2011-10-09 07:20:05	436	1744	1	0	0	0	2	2	203957234	8.2195	203957234	8.2195	0	0	0	0	0	0	3.4452144533063
148649	1ece45177a14084185b9f72a3239085f9ec57d776564fbeeea5d74777feabd33	2011-10-09 07:20:05	258	1032	1	0	0	0	1	2	6857327755	276.3503	6857327755	276.3503	0	0	0	0	0	0	0
148649	0893dad10fd53c24975aa357577b9a5a24deb807b8ddc1b55e109cd512a3d7ff	2011-10-09 07:20:05	258	1032	1	0	0	0	1	2	1515130509	61.0598	1515080509	61.0577	50000	0.002	193798	0.0078	48449.6	0.002	0
148649	03cec64e3db1a303dbc25ffe414e7fb8edb7a22f4830879d42210c92bd5542c6	2011-10-09 07:20:05	1338	5352	1	0	0	0	7	2	2001587557	80.664	2001487557	80.66	100000	0.004	74738.4	0.003	18684.6	0.0008	0
148649	3e65ba48348df56f933a635f36d62699e3a8e00d1b25c47638fca39cb6c62fbf	2011-10-09 07:20:05	259	1036	1	0	0	0	1	2	37450000	1.5092	37400000	1.5072	50000	0.002	193050	0.0078	48262.5	0.0019	0
148649	b6ba8923ef465cf9c8d93306483d18f2767ad1fd31525e4b8e152f2fadae841c	2011-10-09 07:20:05	259	1036	1	0	0	0	1	2	113472149	4.5729	113422149	4.5709	50000	0.002	193050	0.0078	48262.5	0.0019	0
148649	af1f304e534990e5d1f77bb2f966443548d480b7482eea9c64e4be54066d3c0c	2011-10-09 07:20:05	977	3908	1	0	0	0	5	2	140545635	5.664	140495635	5.662	50000	0.002	51177.1	0.0021	12794.3	0.0005	0
148649	83791aa15ae37925112d9b77fe1afe28074459c56a2bb48a65e195113cb85120	2011-10-09 07:20:05	256	1024	1	0	0	0	1	2	14045414	0.566	13995414	0.564	50000	0.002	195312	0.0079	48828.1	0.002	0
148649	d9926a9c79d3e1ab6b1bba27b69fdb40c7d12ba17637907116054882a22368d8	2011-10-09 07:20:05	618	2472	1	0	0	0	3	2	3098372	0.1249	3048372	0.1228	50000	0.002	80906.1	0.0033	20226.5	0.0008	0
148650	8ff66877ec25901e49aa228d20c8591effdbd20c9a0ea986be6d55cec7eb1d49	2011-10-09 07:29:11	135	540	1	0	1	0	1	1	0	0	5000350000	201.5141	0	0	0	0	0	0	0
148650	c096a48b1e47f77e25f97c1b1dc6870e7055fa69513220defb3a67fe49491640	2011-10-09 07:29:11	158	632	1	0	0	0	1	1	5002450000	201.5987	5002450000	201.5987	0	0	0	0	0	0	47.707392951389
148650	eea04e50ea213acc74923bdca1ca29025e826a02d525b719319e441255841a4d	2011-10-09 07:29:11	257	1028	1	0	0	0	1	2	15900690000	640.7979	15900690000	640.7979	0	0	0	0	0	0	0
148650	6b9d3df838ac0cfac5be179452716604314a31656ad56eae1da045215aaead74	2011-10-09 07:29:11	224	896	1	0	0	0	1	1	500000000	20.15	499950000	20.148	50000	0.002	223214	0.009	55803.6	0.0022	20.871469907407
148650	2fba32dd5e711c8af7047db02e3cc218dff01544631f2c16e22f81cc6a5cbe3c	2011-10-09 07:29:11	617	2468	1	0	0	0	3	2	520000000	20.956	520000000	20.956	0	0	0	0	0	0	14.835950462963
148650	31dcde9b129a13f6589007eeb3a586d730b07a66c5e71b13c6a772e157be1c54	2011-10-09 07:29:11	258	1032	1	0	0	0	1	2	4171850000	168.1256	4171850000	168.1256	0	0	0	0	0	0	0
148650	d66a7634fd15b648b36ef546cd277c8d7078c9086b3f888fda3e11cd0cd95262	2011-10-09 07:29:11	259	1036	1	0	0	0	1	2	18802543890	757.7426	18802543890	757.7426	0	0	0	0	0	0	0
148650	01d700b9d3fbf1f532eef629f533faf94c0ae96dae22fee0e4a8e2e7c5f03d76	2011-10-09 07:29:11	259	1036	1	0	0	0	1	2	6853400524	276.192	6853350524	276.19	50000	0.002	193050	0.0078	48262.5	0.0019	0
148650	b6ef5d8d5d6de45c72729010ee47daaf2d4104f1c6310ddea8ce7c206c4464d7	2011-10-09 07:29:11	258	1032	1	0	0	0	1	2	63201000	2.547	63151000	2.545	50000	0.002	193798	0.0078	48449.6	0.002	0.43569920868056
148650	b16772163bb1168dcf2f3ffc8f155abe1c0caaefee5015a39cefee82430a91eb	2011-10-09 07:29:11	1520	6080	1	0	0	0	8	2	217105889	8.7494	217005889	8.7453	100000	0.004	65789.5	0.0027	16447.4	0.0007	0.68334202013275
148650	77b5c9677e624ee40ffaaf1b9f1c336128e706e7a403788d367f6927ba32a3be	2011-10-09 07:29:11	258	1032	1	0	0	0	1	2	1509483335	60.8322	1509433335	60.8302	50000	0.002	193798	0.0078	48449.6	0.002	0
148650	5ee644c2a42fa6a1ae49f6ad7c3c9f45f79428628e7d8ee15638666f34f4ec63	2011-10-09 07:29:11	437	1748	1	0	0	0	2	2	36850000	1.4851	36800000	1.483	50000	0.002	114416	0.0046	28604.1	0.0012	0.017943287037037
148651	3f3ed52fc6b4e30367dcca02c22a65cf25f6410a4cf3e783d78be4e7c16849e6	2011-10-09 07:42:22	135	540	1	0	1	0	1	1	0	0	5006213728	201.7504	0	0	0	0	0	0	0
148651	c0e5aaa31281b951175c9084f011c8c20ad0912df13a9b5f03cd4bd7474185e1	2011-10-09 07:42:22	158	632	1	0	0	0	1	1	5002150000	201.5867	5002150000	201.5867	0	0	0	0	0	0	46.988367609954
148651	fd08d86a90f014f1c1c29bfb1fef147db38a5522b978791e45346bf3653659b5	2011-10-09 07:42:22	192	768	1	0	0	0	1	2	5005113955	201.7061	5005113955	201.7061	0	0	0	0	0	0	52.528786816844
148651	023d7da006b83122f883c524d5774bc6a2f70badace1f1247f796f5ca010c5e9	2011-10-09 07:42:22	192	768	1	0	0	0	1	2	5004217958	201.67	5004217958	201.67	0	0	0	0	0	0	46.215458741053
148651	e02666a5b5044c220af173aaeb1ee3aa592d2246d487f8e680ab20d446e40b2e	2011-10-09 07:42:22	193	772	1	0	0	0	1	2	5001317658	201.5531	5001317658	201.5531	0	0	0	0	0	0	45.787526243958
148651	9d13484f8c72250d0415c15c0cb9f051e7126bedc1cf16b6ef09df38bb3053b8	2011-10-09 07:42:22	801	3204	1	0	0	0	4	2	2801442761	112.8981	2801442761	112.8981	0	0	0	0	0	0	61.009456018519
148651	602a86059ee515940097ce8733afdeaffcc9b7448f06d1f90dd89b293c17095c	2011-10-09 07:42:22	439	1756	1	0	0	0	2	2	16094179494	648.5955	16094179494	648.5955	0	0	0	0	0	0	0
148651	683a4b179129f7a6ef8e1a16b50185e344b5381d62eae9ae219caed15febc80c	2011-10-09 07:42:22	258	1032	1	0	0	0	1	2	1223010856	49.2873	1223010856	49.2873	0	0	0	0	0	0	10.103287019329
148651	de286a9f17e3e8b0bda9e70bdd51a017fbb47b64109fec8bb55b9dcbc8ce21ff	2011-10-09 07:42:22	6161	24644	1	0	0	0	34	1	661036818	26.6398	661036818	26.6398	0	0	0	0	0	0	137.51078759918
148651	4523b03e7e87689f83891f4b2a6bdbff8f89bc75582eadc6ea2d48b344d695d7	2011-10-09 07:42:22	1158	4632	1	0	0	0	6	2	2705044685	109.0133	2705044685	109.0133	0	0	0	0	0	0	14.1009375
148651	34bad03e929acfa828456e7f5e4ac51594e891ee7347413cee927ad80ef027b0	2011-10-09 07:42:22	258	1032	1	0	0	0	1	2	78500000	3.1636	77500000	3.1233	1000000	0.0403	3875970	0.1562	968992	0.0391	2.4135933449074
148651	dea56340120190bfdf13f45b09959fcd194f8aa98d3a7b80776b34b1d7dc012a	2011-10-09 07:42:22	258	1032	1	0	0	0	1	2	1509689473	60.8405	1509689473	60.8405	0	0	0	0	0	0	0
148651	3a7b2e0899bddaad4bf30050d1517f3428979f9f427867ab453786acbbaece52	2011-10-09 07:42:22	259	1036	1	0	0	0	1	2	298000000	12.0094	297000000	11.9691	1000000	0.0403	3861000	0.1556	965251	0.0389	1.4006689814815
