block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153755	06d1d84a73aeb33d5634acec682de08e28c0f4cd186204f1e5c11374e4bd22c5	2011-11-18 00:15:25	1157	4628	1	0	0	0	6	2	8454007269	188.5244	8454007269	188.5244	0	0	0	0	0	0	508.46736111111
153755	f217f0b209496540b0a4b9bf88d11f62f8d9ff916a6b7dfd2353ce03e2148a93	2011-11-18 00:15:25	192	768	1	0	0	0	1	2	5001050000	111.5234	5001050000	111.5234	0	0	0	0	0	0	40.195939375
153755	ee5e5edb268c6c2f5bb431434f675293b9379977cd7ecdca34b7e86d4283dbaf	2011-11-18 00:15:25	798	3192	1	0	0	0	4	2	14940160400	333.1656	14940160400	333.1656	0	0	0	0	0	0	157.73072721065
153755	cee703a42c24e0b5dea4423f03150215facb091eea9ab85f782ffaa120dff7f3	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	32697292781	729.1497	32697292781	729.1497	0	0	0	0	0	0	0
153755	6e8b92c97c06d3a27adf2dfc054ec4d8205a831b629d390f72eedccef9b9f536	2011-11-18 00:15:25	370	1480	1	0	0	0	2	2	5001400000	111.5312	5001400000	111.5312	0	0	0	0	0	0	0
153755	31d2f31d56a38403ead8b6c570bf82bee97613d08e8dcb3d2141e4a9c19b341e	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	24175494000	539.1135	24175494000	539.1135	0	0	0	0	0	0	0
153755	ad61aa922ff5a56ae24dfe0afc0581148a0d3bde48533948b0714eb1d43f55ef	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2200000000	49.06	2199900000	49.0578	100000	0.0022	387597	0.0086	96899.2	0.0022	0
153755	3f9b0a2ebfbfef98e7a9c65dfcb505bba3ac8dad531f1d26bd866ad7d839e25b	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2639361076	58.8578	2639360076	58.8577	1000	0	3875.97	0.0001	968.992	0	0
153755	b0c006e10dbab52601fe644106d80909d853ba2b6e5489532670f94128c11fc4	2011-11-18 00:15:25	440	1760	1	0	0	0	2	2	8426932623	187.9206	8426932623	187.9206	0	0	0	0	0	0	0
153755	d756870670d39f1efdf5e53243811c11807694b7b04a17eea48c779b8efe438c	2011-11-18 00:15:25	259	1036	1	0	0	0	1	2	4244681000	94.6564	4244681000	94.6564	0	0	0	0	0	0	0
153755	8a31a32762dea10c0831db23d693c73bf46a5d6ad10a95563395ec23a0f9982b	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	3758146656	83.8067	3758146656	83.8067	0	0	0	0	0	0	0
153755	d6a1233d94fc0ec4c8bf335cafb75be6eadb5a92f98d10f7e49b37184dfd3246	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	8295084716	184.9804	8295084716	184.9804	0	0	0	0	0	0	0
153755	6f76cf7671f0baa74bf5563d254e4b89de01a1cd3bac1089b262b69b3f17c54e	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	5735000000	127.8905	5735000000	127.8905	0	0	0	0	0	0	0
153755	2678cfc0c07d09ae16a900390f2ff5b2b59fb7d2f23fd3b497af07668b82fa45	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	300000000	6.69	300000000	6.69	0	0	0	0	0	0	0
153755	680c8a8ff8b6fd88053e01a789c2af87a4b61c27cfbd1e8a3e683fd42cef8578	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	1004000000	22.3892	1004000000	22.3892	0	0	0	0	0	0	0
153755	98066dd02f9eca8096c94e6815471861d0a732eb7a8b00f9cb368818ffe76b3e	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2038300000	45.4541	2038300000	45.4541	0	0	0	0	0	0	0
153755	5172dc7278df474d0d766a5c798d3076b02b5f63c2ce98d5fa37c48c9369f3d0	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	3837250000	85.5707	3837200000	85.5696	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	84a5671051ea70e2fcb999fd44a22d7d706aab90d62fe2ba345b93483f61f57d	2011-11-18 00:15:25	259	1036	1	0	0	0	1	2	3513360794	78.3479	3513310794	78.3468	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153755	e159d2fdb871c0249bb2afd346d153ab5000b70a8047d759687ce497abceb8b3	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	3449459646	76.923	3449409646	76.9218	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	8030203b91c0e60bba35282ecbdaa1e6aaca7c24abef0f02d277bd64eb62a0aa	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	3384501490	75.4744	3384451490	75.4733	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	31146c64badb742a2fb3cdd30009748313f0fbf386cb76844eaf60ed30ce3455	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	3158090157	70.4254	3158040157	70.4243	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	c50c33bc8391710f8d29c5db30242c1a24451592d5e67e4b9f8bec4de26c4894	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2389166678	53.2784	2389116678	53.2773	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	11bc682fef440280da6e2ea06abd6a4ea74ceaae8693b811f5cd6b9970a5d503	2011-11-18 00:15:25	259	1036	1	0	0	0	1	2	3153332372	70.3193	3153282372	70.3182	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153755	c9d846e2e81aa9c38f8a4ca51362f7d37cfc1d227fa8cb367d71cb4b774a74e0	2011-11-18 00:15:25	2468	9872	1	0	0	0	1	67	5000000000	111.5	4999850000	111.4967	150000	0.0033	60778	0.0014	15194.5	0.0003	0
153755	8fe17043642e20e7eb2e15352f3ed36cfc86cb0e7c6711aa5bd30d946b1b9cff	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	3039788670	67.7873	3039738670	67.7862	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	9132b9ca5d5cbd5616eddfa8deac976b5aa1b7a074d0239f2325ef87d7b7e34e	2011-11-18 00:15:25	259	1036	1	0	0	0	1	2	2871549069	64.0355	2871499069	64.0344	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153755	c16363166b80b733fbbc55ca1c3426a3c245f0ffebf486ff65a21bf95a3d5c1e	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2756419296	61.4682	2756369296	61.467	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	f380e9ff199f127ef8d776bacff969dc1b310ca08e7198339a23fb8d6db9b518	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	2533201733	56.4904	2533151733	56.4893	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153755	062655b2fb4c05b38e9f1112d53589c664681aaeec9a7b011ffad371eb6e8191	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2286714072	50.9937	2286664072	50.9926	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	f1b4bf1a290b74f971d7756993608191c04cfae3428e3bef893630982583d4c5	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	2177923890	48.5677	2177873890	48.5666	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	33e6c30bd73dd60ddf3bf4cd773e835f54ae09d936c2b431601a6d65709d878e	2011-11-18 00:15:25	259	1036	1	0	0	0	1	2	2100896214	46.85	2100846214	46.8489	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153755	80630dad047bc62799c0b7b2ba2510334ea398cbe36defe5ee5cb4d215120e5c	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	1983230986	44.2261	1983180986	44.2249	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	df3eea730566409a8be51686e270ae0911de40d3f1a72efb66aa72ac02a1500c	2011-11-18 00:15:25	257	1028	1	0	0	0	1	2	834395988	18.607	834345988	18.6059	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153755	bdf51526411546f969e817ddf8bef3731e0c5c65cbdf5ebe8fe8c376b0a51529	2011-11-18 00:15:25	258	1032	1	0	0	0	1	2	445735911	9.9399	445685911	9.9388	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153755	f14b85a65aa4efd2bead9293349a76975b4b4450d55b2d68bffd450a24602794	2011-11-18 00:15:25	2240	8960	1	0	0	0	12	2	110900000	2.4731	110750000	2.4697	150000	0.0033	66964.3	0.0015	16741.1	0.0004	0
153755	19e9acae25d2a17d0fcb1972d756cc40608adb0235d6f7a1a79bfb06c3a0e6ba	2011-11-18 00:15:25	405	1620	1	0	0	0	2	1	138000000	3.0774	137000000	3.0551	1000000	0.0223	2469140	0.0551	617284	0.0138	0
153756	87f6f5d862a3417e865e2ab05ee2d6f4792b9ef17b0c6367950bf3668c711de7	2011-11-18 01:10:56	136	544	1	0	1	0	1	1	0	0	5021196616	111.9727	0	0	0	0	0	0	0
153756	2e946f6a18bb516ae0261b3ddf2b880d2e3e4ba71022f6f409080e32819a446f	2011-11-18 01:10:56	798	3192	1	0	0	0	4	2	30125000000	671.7875	30125000000	671.7875	0	0	0	0	0	0	26668.057971644
153756	7d7d49e2a250fc5d901392b2e0705cd8a6324f50db9f10e65cd3b10d750bc1fc	2011-11-18 01:10:56	404	1616	1	0	0	0	2	1	164624424401	3671.1248	164624424401	3671.1248	0	0	0	0	0	0	1822.5867263979
153756	2e2ba501db42ca74a7846f755e2f448afe6e2f37e7d1cb3fac1b13e44b3ca9a5	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	8500000000	189.55	8499999999	189.55	1	0	2.28311	0	0.570776	0	1706.3398726852
153756	8aa71c7e223c14660633c1f34e293f35f02a5d1a7f76ee29fd838c8340837e46	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	798000000	17.7954	798000000	17.7954	0	0	0	0	0	0	944.27792569444
153756	eb4123f109b9130b7e02a6480dbe4e60a88d0740fa0d03b0d6c8133a64678637	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	600000000	13.38	600000000	13.38	0	0	0	0	0	0	739.26458333333
153756	7c418a0ed3bfb3a0810c7ebfc6fee506ebd4074a24c80d798202741729a41c85	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	500000000	11.15	500000000	11.15	0	0	0	0	0	0	665.94016203704
153756	16421c5d8afd89515cea615cde894443897d2793883367aef1b1a95a6953167b	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	600000000	13.38	600000000	13.38	0	0	0	0	0	0	623.72472222222
153756	9b579c8251486c74c834122ecd951b4934fdb132ffb19541b742c1919cf74b8a	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1198000000	26.7154	1198000000	26.7154	0	0	0	0	0	0	605.22613356481
153756	d64b4dcff6140fa2060de9f0d98cbf3bbdfc3344459ac5ce785af3be9232c2fc	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	500000000	11.15	500000000	11.15	0	0	0	0	0	0	498.02575231481
153756	c335a2dd7b363d8caa253dc955ad5134c0f845042476fd9e7493f5cf47841833	2011-11-18 01:10:56	223	892	1	0	0	0	1	1	1899000000	42.3477	1899000000	42.3477	0	0	0	0	0	0	380.805546875
153756	085820ac4acc2df89255cdaa525b4ba5012197fde8a54f722b0c431406d4e388	2011-11-18 01:10:56	2058	8232	1	0	0	0	11	2	56301321262	1255.5195	56301021262	1255.5128	300000	0.0067	145773	0.0033	36443.1	0.0008	2957.7844806208
153756	8d45ae2a953850a75e13db7959cc3b86722799b0b3a1d5f7a16a6f010e441313	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	829676413111	18501.7832	829676413111	18501.7832	0	0	0	0	0	0	0
153756	28ea85c5d4ea5d90ce0fe30ac88ddba830630aff6aae1125a3160ac4a1cba65e	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	822419195874	18339.9473	822419195874	18339.9473	0	0	0	0	0	0	0
153756	be52b66e8ee926951fa294a8252b68dc362b337527fc58c6082a7ef6af99e89b	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	500000000	11.15	500000000	11.15	0	0	0	0	0	0	368.62957175926
153756	f38e22ff7710b468fccac0524eea7f9882b1736322cad62356da7ca95d954c73	2011-11-18 01:10:56	223	892	1	0	0	0	1	1	7450980000	166.1569	7450000000	166.135	980000	0.0219	4394620	0.098	1098650	0.0245	206.4775218125
153756	4a7654fb7b48033827e80f33434a3b26ff62d0550a19884d6fc312c8cfb05971	2011-11-18 01:10:56	225	900	1	0	0	0	1	1	3000000000	66.9	3000000000	66.9	0	0	0	0	0	0	205.23819444444
153756	71a7da207cd2aaa9a4dcda137babf38eb9d68ed72d9810e0eba990a4df462b71	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	798000000	17.7954	798000000	17.7954	0	0	0	0	0	0	237.33711458333
153756	7ddd72f7936d0a5f919e9f901d7a4cf8db3a48c8172563b215ca73cc270018ee	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	1198000000	26.7154	1198000000	26.7154	0	0	0	0	0	0	219.53641180556
153756	bebb249b3145b0c6579ebd153a572a8a35bd51e3bb1f839ec7ef417fcd49f424	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	3095151607	69.0219	3095151607	69.0219	0	0	0	0	0	0	219.14246553784
153756	c5d8501da858aa367fd948e7368dc711cc83fad38f82cc51fb1136c2e65efae5	2011-11-18 01:10:56	437	1748	1	0	0	0	2	2	11796000000	263.0508	11796000000	263.0508	0	0	0	0	0	0	356.63238819444
153756	639a6402cb08bf922bde685304630d96e4d9d09d46c65c5e69c1366995f915e8	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	4056500000	90.46	4056500000	90.46	0	0	0	0	0	0	124.78197771991
153756	9140a59d8cfbace2ae88d242cbcba77b732d2923ce12715c8d7223ae07b4b6ae	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	1798000000	40.0954	1798000000	40.0954	0	0	0	0	0	0	98.430094907407
153756	4cfa0c1a344f9f65d71a06cccef2ebd877725f87cd81f2cc070963cf3b018af6	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1583356000	35.3088	1583356000	35.3088	0	0	0	0	0	0	93.11269484537
153756	77b922db5de3b4a1b0b3138001c93cdf541a15f0f88fe0c6f9f9fd2582c0efd7	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	2645000000	58.9835	2645000000	58.9835	0	0	0	0	0	0	80.48667650463
153756	17c991a2f6a220e2c815d7e8dd79b8b557851e7d5e5b7189ba41d11e263c3ce5	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	6360000000	141.828	6360000000	141.828	0	0	0	0	0	0	72.355305555556
153756	885ba386703fcb81b2b7e24614fefd0b1477e9c675eb8a72d022ed4dcd84ff0a	2011-11-18 01:10:56	224	896	1	0	0	0	1	1	4638000000	103.4274	4638000000	103.4274	0	0	0	0	0	0	59.609036111111
153756	46f328692ac844e1a45c4b954a1b9acde53c54cffe2469d65f847ee73bf6a057	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1798000000	40.0954	1798000000	40.0954	0	0	0	0	0	0	57.87645462963
153756	b531da73093d8c33553ddf4971afd6aced18b4e3e0d1dd0980414928c0834c8a	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	1798000000	40.0954	1798000000	40.0954	0	0	0	0	0	0	56.860293287037
153756	1afebecedcdf3919da5357415967263a96e43750083a090af6c03cc16778cee1	2011-11-18 01:10:56	158	632	1	0	0	0	1	1	5002958991	111.566	5002958991	111.566	0	0	0	0	0	0	0
153756	6e96088ff39efe36737a25e8c2e3d2ac2f54e8f6e5fec8515e1d05d29d31d626	2011-11-18 01:10:56	224	896	1	0	0	0	1	1	6582500000	146.7897	6582500000	146.7897	0	0	0	0	0	0	0
153756	b23db84b9a29d1049260b1373f5b215404982e1ff04a41b443816c00ee148aef	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	3970000000	88.531	3970000000	88.531	0	0	0	0	0	0	36.80934375
153756	f5ff0d8f591c24a454db49701ceb9e614c9cadd520d383e15603f9abc1bd67e9	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	2651610225	59.1309	2651610225	59.1309	0	0	0	0	0	0	35.553980666207
153756	48c9274e0acdc9afd2c933e69e12e07a6f6d39ef615558af6be1fa2df16eb80b	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1120000000	24.976	1120000000	24.976	0	0	0	0	0	0	34.087537037037
153756	a30c257c27c992e49ce64b0d0067903144678654bdd2ec8ee4990a2c7d96e34f	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	1119369369	24.9619	1119369369	24.9619	0	0	0	0	0	0	34.068343592779
153756	f800a9ab9a154a8707f56b0c022552f25a0ee28b11cfc4224cdc7a35ddf286df	2011-11-18 01:10:56	14652	58608	1	0	0	0	81	2	10752946088	239.7907	10737946088	239.4562	15000000	0.3345	1023749.94	0.0228	255938	0.0057	2055.8164388161
153756	990574e9f10423563f0e821b60f90c43a7d16982823759a2ef0a635f4892bb66	2011-11-18 01:10:56	798	3192	1	0	0	0	4	2	37030000	0.8258	36030000	0.8035	1000000	0.0223	1253130	0.0279	313283	0.007	37.964100325231
153756	2715526a19f8b6032d47106eefbb63b821233ab918dfa707d3bb41e8d835ee63	2011-11-18 01:10:56	980	3920	1	0	0	0	5	2	704000000	15.6992	702000000	15.6546	2000000	0.0446	2040819.9	0.0455	510204	0.0114	31.033586342593
153756	12961ed0bb367a122734a4cac70211c012ca4c3cbf47f2161fba1728402cb6dc	2011-11-18 01:10:56	224	896	1	0	0	0	1	1	2515700000	56.1001	2515650000	56.099	50000	0.0011	223214	0.005	55803.6	0.0012	0
153756	bc6b557374f2f4d22586f4080040d2712f161d0043246f290a9ae7d3b381d622	2011-11-18 01:10:56	979	3916	1	0	0	0	5	2	11878743	0.2649	11828743	0.2638	50000	0.0011	51072.5	0.0011	12768.1	0.0003	3.4281847900601
153756	7a7623ea54a63bb2a180c6683c29a87c44b468499c4e57e4efadd30b1b92807b	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	1011936426	22.5662	1011836426	22.564	100000	0.0022	228310	0.0051	57077.6	0.0013	0
153756	5d8d14519aca037466763e6bd0c673c54a7a317dab730e49b778e5917a6af9e7	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	5003040000	111.5678	5002990000	111.5667	50000	0.0011	114155	0.0025	28538.8	0.0006	0
153756	e110e97cd40420c2d9d69cde78e4a01817e0cf5110c16964578f53139780b182	2011-11-18 01:10:56	439	1756	1	0	0	0	2	2	250700000	5.5906	250650000	5.5895	50000	0.0011	113895	0.0025	28473.8	0.0006	0.0084243865740741
153756	27d6d2b53300e6efa6241ebf8ea14d74cb17fc7647ec29f399327f23cf826d80	2011-11-18 01:10:56	1158	4632	1	0	0	0	6	2	561508244	12.5216	561408244	12.5194	100000	0.0022	86355.8	0.0019	21588.9	0.0005	1.1633273043322
153756	f81ab7502cdca0e3d6ffd7c6c20347a948f5ed626090383c160d78a9096d47a0	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	2039922330	45.4903	2039872330	45.4892	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	1867d06842751a0529183aa61cbde4bb129725fc37680c232d60ecb633de3ba1	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	2033333146	45.3433	2033283146	45.3422	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	0435a7749cce3b7714da3d5bbec96f86ce72febad81cafc11735836b0aa521cc	2011-11-18 01:10:56	2239	8956	1	0	0	0	12	2	5000997920	111.5223	5000847920	111.5189	150000	0.0033	66994.2	0.0015	16748.5	0.0004	0
153756	4b6d8480f2b22d8a2bf22875f7d0008a21d3d4a547e4c925b789995cc3382535	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	3836700000	85.5584	3836650000	85.5573	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	bfbc0698a40d43ad34550a602c3986a041f3d2a092c099e479e453bbef7e104e	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	359000000	8.0057	358950000	8.0046	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153756	5dcb68668c16baf83d27e8b79ae376d24906142580cd698d3680320f8f0fad20	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	3092737771	68.9681	3092687771	68.9669	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153756	d1037ac85066aa1da055e4c9af98588367cdac027a2c200c0d8dffa4670bbf67	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	424950000	9.4764	424900000	9.4753	50000	0.0011	114155	0.0025	28538.8	0.0006	0
153756	3b2704c8934ef579f79b9042aaf419b392127e105c0d8d91eac1fb6f98015de1	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	108151492	2.4118	108101492	2.4107	50000	0.0011	114155	0.0025	28538.8	0.0006	0
153756	6498543c997e72bfc916b7da8ee012e7ffb11ed866c843e44e8ee131a33ce92e	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	277655404	6.1917	277605404	6.1906	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	0fa19064e04810bda937aaa867f7fee45e1b0da7db46853251f02dfdaa5c7205	2011-11-18 01:10:56	439	1756	1	0	0	0	2	2	1100000	0.0245	1050000	0.0234	50000	0.0011	113895	0.0025	28473.8	0.0006	0.2786200462963
153756	f54fe5490ca35f87f05f6f3525252986722f8921d73da14b7960d688946b61b5	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	412743000	9.2042	412693000	9.2031	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153756	a23068d1ce8bebed8ce7975d0ff2e1b97709ff6a8c55ba601bd8675ae2dc23a2	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1982713213	44.2145	1982663213	44.2134	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153756	668b23e6dbf30e761562470e7b40ace570e15ba880aeb7493d660dcd06ea093e	2011-11-18 01:10:56	257	1028	1	0	0	0	1	2	1869671530	41.6937	1869621530	41.6926	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153756	d14b1f776b38278d4b78c1edfa2c4bc70c4adefade4b990642711a73088c13bb	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	657617745	14.6649	657567745	14.6638	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	e6411c3058b1657ed12cc51388e01b2137cc5dc330701319a27069b9f813f30b	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	399800000	8.9155	399750000	8.9144	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	c46e14a775c2d71d0a5caccf9a9e0944e694e8973a07787a58f200e4ec0cf7ed	2011-11-18 01:10:56	618	2472	1	0	0	0	3	2	52000000	1.1596	51950000	1.1585	50000	0.0011	80906.1	0.0018	20226.5	0.0005	0
153756	8457c27db3986d00a2096bce6ea29ffca9232083787142d7063d53ad50da69a9	2011-11-18 01:10:56	438	1752	1	0	0	0	2	2	261458000	5.8305	261408000	5.8294	50000	0.0011	114155	0.0025	28538.8	0.0006	0
153756	1c56ea75e87562337503f7ac3e377fc08337a4bd71af7dacdc93e38c08411013	2011-11-18 01:10:56	436	1744	1	0	0	0	2	2	241412550	5.3835	241362550	5.3824	50000	0.0011	114679	0.0026	28669.7	0.0006	0
153756	dceb90ae3b4b5defa4e03cf50e51b5807d94417a3ed918279d664e097d577d96	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	685032552	15.2762	684982552	15.2751	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	6ab7fb3b2c165d07e39da3f944d88c1b357ff843e5ac6ed616122cf37c04a1a5	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	107516917	2.3976	107466917	2.3965	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153756	04dc23a26246b56ef535e89671e4a9fcd60e093607d34eac5276cbc0b404b62e	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	293111225	6.5364	293061225	6.5353	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	1f36a14f867231259f4eefa978f79905524257ed969c9a4370c5324a5bab3248	2011-11-18 01:10:56	224	896	1	0	0	0	1	1	1166615	0.026	1000000	0.0223	166615	0.0037	743817	0.0166	185954	0.0041	0
153756	80044722cfd5eb05ac8fb94302695e91738569e1ffb4c476f37e525548af30d4	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	1962722599	43.7687	1962672599	43.7676	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	e0bd6147e855c715a633a796f5f7c01553abcadb0296f40f0eadbf5c811ab034	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	1898972599	42.3471	1898922599	42.346	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153756	1c23625aa9903cc34bf826cda74a4497a73142d80018d82e486849d662a8f20a	2011-11-18 01:10:56	258	1032	1	0	0	0	1	2	1825372599	40.7058	1825322599	40.7047	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153756	ddde7e7b65bed6232d792559033ac7603d5c209cb678cd3a575da03589688e91	2011-11-18 01:10:56	259	1036	1	0	0	0	1	2	1785682599	39.8207	1785632599	39.8196	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153757	e1b0e59e1e9caecea025a8afdacb0ccd1dbef2ea7fba988f88ec14d9e96ab9e0	2011-11-18 01:17:05	1577	6308	1	0	1	0	1	42	0	0	5000550000	111.5123	0	0	0	0	0	0	0
153757	c3e3f09f8fe9f7e143ab5bb7117c9b6afeee6ae555301823387285d84f2763e3	2011-11-18 01:17:05	258	1032	1	0	0	0	1	2	2865432855	63.8992	2865382855	63.898	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153757	4303559fdba2d7ac43998c6cdcf57112ee60a9c20e8323d3d62aaf38f760e3bc	2011-11-18 01:17:05	258	1032	1	0	0	0	1	2	2764833168	61.6558	2764783168	61.6547	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153757	06ab1cc4e31233262bac7e4568abad5f5c07a8c9cf2d2d6a3e70c3067b2c452f	2011-11-18 01:17:05	258	1032	1	0	0	0	1	2	2655678261	59.2216	2655628261	59.2205	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153757	7dafefe9a3f8204551dfa46f195f95aae36fcd5938d637eeb3a8b4189b1ac562	2011-11-18 01:17:05	258	1032	1	0	0	0	1	2	2415257540	53.8602	2415207540	53.8591	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153757	4e6cd44bd3d9d845bae23c439942911b5b02bb44a11d4e82011e445901f2a521	2011-11-18 01:17:05	259	1036	1	0	0	0	1	2	2284689332	50.9486	2284639332	50.9475	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153757	b2c73113e9ace258b02d0793eeef38a8d1d5c71a000dfe960c96323435aef470	2011-11-18 01:17:05	257	1028	1	0	0	0	1	2	2242353232	50.0045	2242303232	50.0034	50000	0.0011	194553	0.0043	48638.1	0.0011	0
153757	80af4173fb4aed899dc78f6c003eaa1c83539b0720cea180ed293ff7b86bb633	2011-11-18 01:17:05	259	1036	1	0	0	0	1	2	2236495445	49.8738	2236445445	49.8727	50000	0.0011	193050	0.0043	48262.5	0.0011	0
153757	2905cbcafb05ffdbdbf353941a68e711909f2de96e84268d19d018bd14adb6ba	2011-11-18 01:17:05	258	1032	1	0	0	0	1	2	2044519566	45.5928	2044469566	45.5917	50000	0.0011	193798	0.0043	48449.6	0.0011	0
153757	37b66a49a46892c41ff518c30141ba59a3ae53156dfa31d2f5bfa138c8543dd1	2011-11-18 01:17:05	259	1036	1	0	0	0	1	2	1782591105	39.7518	1782541105	39.7507	50000	0.0011	193050	0.0043	48262.5	0.0011	0
