block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153065	86a014e2d8b127ff9f49eca0c6487a67c3e76c218b0b51f244cbfcc1657228f4	2011-11-13 06:54:06	224	896	1	0	0	0	1	1	2000000000	61.2	2000000000	61.2	0	0	0	0	0	0	666.48819444444
153065	6b158f3009e5ffde3f25fd89f6864640f776a3c63e4129ccccfeff4064015b41	2011-11-13 06:54:06	257	1028	1	0	0	0	1	2	3154000000	96.5124	3154000000	96.5124	0	0	0	0	0	0	261.06468402778
153065	c155282efae6257e63f807ecc32d88f76237cd60dba5bca74da383fb01fcc157	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	32938106734	1007.9061	32938106734	1007.9061	0	0	0	0	0	0	0
153065	936d63702fd632541758998a7e3e9b1168ed37e930670fffbc69e6c8599aabdb	2011-11-13 06:54:06	798	3192	1	0	0	0	4	2	16901021633	517.1713	16901020633	517.1712	1000	0	1253.13	0	313.283	0	273.60584199576
153065	742e9c567e59b61451c9ba302900df010c016a3722b773ea18c99599b06ab555	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	9926000000	303.7356	9926000000	303.7356	0	0	0	0	0	0	0
153065	3d7abf8498822c88db54b56be1b3bdee9e3048624f687bded1210e15a5996ff0	2011-11-13 06:54:06	438	1752	1	0	0	0	2	2	16110000000	492.966	16110000000	492.966	0	0	0	0	0	0	56.498196180556
153065	bdd3f9d740d4ee0c8fa4060bcc327fc9054edaf890c6b2108d72ae0d23b09d0f	2011-11-13 06:54:06	157	628	1	0	0	0	1	1	5001400000	153.0428	5001400000	153.0428	0	0	0	0	0	0	0
153065	63ac2f69e8475b49dfbafbb1a6fa1f06c232f07382de366b55dd97f1eed702a5	2011-11-13 06:54:06	224	896	1	0	0	0	1	1	2000000000	61.2	2000000000	61.2	0	0	0	0	0	0	49.037731481481
153065	b7df863b07c520c33178aada3ccbcf703005c1cfba0e943adb78e96ec08f1dc6	2011-11-13 06:54:06	799	3196	1	0	0	0	4	2	26761889701	818.9138	26761889701	818.9138	0	0	0	0	0	0	0
153065	49a8ca41b520bbcce9004c715a55226a0a786386c1fbb09c5bab1cf756579a39	2011-11-13 06:54:06	223	892	1	0	0	0	1	1	1949000000	59.6394	1948000000	59.6088	1000000	0.0306	4484300	0.1372	1121080	0.0343	33.482421412037
153065	6ea693d131b58ceb4f2a8dac82fd0d03ad6a6c8861cce765f30621e6338c2eb6	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	4993031441	152.7868	4993031441	152.7868	0	0	0	0	0	0	0
153065	4d29c53cb1a9fecce02af9b73689978208ecd6b8e646d4dc64a8d40319107e0e	2011-11-13 06:54:06	616	2464	1	0	0	0	3	2	20021950000	612.6716	20021950000	612.6716	0	0	0	0	0	0	4.2009155208333
153065	8ef3161fb7d4c4e6da3a0c16412baffdd7d6b6031ad529e1bb971857cb0ccfd7	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	1700000000	52.02	1700000000	52.02	0	0	0	0	0	0	17.267789351852
153065	f04e80bd86583401d3858b11b6d3ff5dd71ab6c91cea1e529a664315929377f0	2011-11-13 06:54:06	2056	8224	1	0	0	0	11	2	1033000000	31.6098	1033000000	31.6098	0	0	0	0	0	0	134.60770428241
153065	e77829409eeb9a625f0be3e073fefc9b9ab7cf5108c53001b028ba81a36ad716	2011-11-13 06:54:06	223	892	1	0	0	0	1	1	1102500000	33.7365	1102500000	33.7365	0	0	0	0	0	0	13.0887421875
153065	d41abc2de370911036d73a936799ade90d4c33072d32db03e0eee1455a3ea969	2011-11-13 06:54:06	798	3192	1	0	0	0	4	2	1834248004	56.128	1834248004	56.128	0	0	0	0	0	0	39.348125
153065	4c7acce243e0a2de9fd21c9c9a02e9929af1a463ed3166cd8d1d2437686ac3d2	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	8900000000	272.34	8900000000	272.34	0	0	0	0	0	0	0
153065	ea573a6d0a2bb3f4fd98526f5dad5e65f9c5a14c1e30f698ce9a01e27b26aba9	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	5985000000	183.141	5985000000	183.141	0	0	0	0	0	0	0
153065	98331d4f9b5dff875885e8b85f8c87124cb233c9efc225f9cf92b3c70aeec6c0	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	4738818753	145.0079	4738818753	145.0079	0	0	0	0	0	0	0
153065	49f69678b73b5a6d5424299757ad8b0f633484ce7c79dfb3e5ece05b5d3a83d6	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	1934000000	59.1804	1934000000	59.1804	0	0	0	0	0	0	0
153065	6615a0f58dc91d7812df23d342be2e3e75b39139586363dab9c6e09aaf91ee30	2011-11-13 06:54:06	439	1756	1	0	0	0	2	2	889246000	27.2109	889246000	27.2109	0	0	0	0	0	0	8.3438888888889
153065	71c5e4a082d9393c96ff2f961148cca9fc31d5dd21b3f584ebc622d751ae71d0	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	239647381	7.3332	239647381	7.3332	0	0	0	0	0	0	5.1062921180506
153065	8c2b5143104e4a3ee83a54944960734fab271c227924c290f885ca3d1025b879	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	537000000	16.4322	537000000	16.4322	0	0	0	0	0	0	0
153065	f9b517638b848f55fba69feb29a8b687d9d341da4b7404e60f5c88f184d64151	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	5106605682	156.2621	5106605682	156.2621	0	0	0	0	0	0	0
153065	ff70ddb899ef0838ab408918a6a11f096bfe0c14a8035c5fa61b37c927cad777	2011-11-13 06:54:06	257	1028	1	0	0	0	1	2	5988767857	183.2563	5988767857	183.2563	0	0	0	0	0	0	0
153065	1d45d9174fcf9b6a74982106397a31223bc694aa29c5c3eddb968f39d892dd60	2011-11-13 06:54:06	437	1748	1	0	0	0	2	2	501484157	15.3454	501384157	15.3424	100000	0.0031	228833	0.007	57208.2	0.0018	0.01940844476875
153065	1b2d91f5c3cf51a749ef779f94bb6823bbd34da0fc5e821e28f5e37b39e9fd53	2011-11-13 06:54:06	439	1756	1	0	0	0	2	2	2663527417	81.5039	2663527417	81.5039	0	0	0	0	0	0	0
153065	2dc779db2b7f856e3380abfc3bec28f7a4fda81914400164d0f4f89b3dd151e1	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	4450375587	136.1815	4450325587	136.18	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153065	e344ee5931ae95c9ce99f18d9a999c0163bfa74c5523228f4ec994be68c087a6	2011-11-13 06:54:06	257	1028	1	0	0	0	1	2	3203391099	98.0238	3203341099	98.0222	50000	0.0015	194553	0.006	48638.1	0.0015	0
153065	93b6ad52470332b1576cc15a194675a2f38ad5d9edfdd4cc60c4eb8298dddf59	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	1399032131	42.8104	1398982131	42.8089	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153065	84ab00b3032dce8b4f1533205dafcb432ba76bbf4bf85f9474a41b87645f0264	2011-11-13 06:54:06	438	1752	1	0	0	0	2	2	100850000	3.086	100800000	3.0845	50000	0.0015	114155	0.0035	28538.8	0.0009	0
153065	4423947ab1f6a29059f52444f2b47c123d94f9fed8443d7c3a17a35158be895f	2011-11-13 06:54:06	439	1756	1	0	0	0	2	2	1048843000	32.0946	1048793000	32.0931	50000	0.0015	113895	0.0035	28473.8	0.0009	0
153065	05dbb27d4bc2af3d3164ff55ec173bf2f8f1584cf49be5efccc773ba66ce620c	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	105511080	3.2286	105461080	3.2271	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	10c0d257677f6db5e15725cdae02d503e976f762f7659e857792e5164cc5ffd0	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	246606758	7.5462	246506758	7.5431	100000	0.0031	387597	0.0119	96899.2	0.003	0
153065	1ccb66ade9a33ac2261e29a7a800aed4fe783c7f16d9784734d9d630eab0ee9a	2011-11-13 06:54:06	224	896	1	0	0	0	1	1	211659094	6.4768	211600000	6.475	59094	0.0018	263812	0.0081	65953.1	0.002	0
153065	cc96b376e9ab765d239a311bc9654b2fef96513d841964859ff461fa1f02a404	2011-11-13 06:54:06	977	3908	1	0	0	0	5	2	1194790000	36.5606	1194740000	36.559	50000	0.0015	51177.1	0.0016	12794.3	0.0004	0
153065	20931c3567cc729c12c4f20c8c3236d88746a8e6aae8d55b38fad1e3d702e487	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	1183006773	36.2	1182956773	36.1985	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	010a9a7c3eaa01698a806fe375fec360de3c39afefac5cffec241a532180bfcd	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	52051169	1.5928	52001169	1.5912	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	0059b81652696ba0f7b994d53d9535346a75c6ed2b0d8bcbb3a2ff9ec0553a75	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	168450000	5.1546	168400000	5.153	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	6edb4ec4af7d1807aec22d1bd4834b734a967fb78b4f1640eb01190c7c5e05ca	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	102888378	3.1484	102838378	3.1469	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	0d13bb69c186d6708da1eafb35b37a6d1a93e25b69a743f01cc6762dafa00acb	2011-11-13 06:54:06	257	1028	1	0	0	0	1	2	24950000	0.7635	24900000	0.7619	50000	0.0015	194553	0.006	48638.1	0.0015	0
153065	2535652d4c8c3bd2edb92199e8f6b6230718d334743e95990fc24304972510cc	2011-11-13 06:54:06	437	1748	1	0	0	0	2	2	52618093	1.6101	52568093	1.6086	50000	0.0015	114416	0.0035	28604.1	0.0009	0
153065	00ba6507828b8b4ec9a2c5b85b7fd71a45a5cf5246bb2906560353e925f83890	2011-11-13 06:54:06	258	1032	1	0	0	0	1	2	13562583	0.415	13512583	0.4135	50000	0.0015	193798	0.0059	48449.6	0.0015	0
153065	8f43742339c0e4de4caf66d7f6c2f9a0b34fe5110b6ed27abbc58cd75e46e661	2011-11-13 06:54:06	619	2476	1	0	0	0	3	2	11050000	0.3381	11000000	0.3366	50000	0.0015	80775.4	0.0025	20193.9	0.0006	0
153065	25c5d262603232fee0cc6ea3b98474ebdb264fb8001926680738949de4addcbc	2011-11-13 06:54:06	259	1036	1	0	0	0	1	2	59692061	1.8266	59642061	1.825	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153065	8695f7e2a212b60f7271d26e7dca047f6d0899e1d71e0986764cfe2d66f9e260	2011-11-13 06:54:06	982	3928	1	0	0	0	5	2	8000000	0.2448	7000000	0.2142	1000000	0.0306	1018330	0.0312	254582	0.0078	0
153066	d7783b369f84ec089c72f00f7a59b28c7b4a0d373b7775744979e5d919a5ab41	2011-11-13 07:00:04	135	540	1	0	1	0	1	1	0	0	5002250000	153.0688	0	0	0	0	0	0	0
153066	fc76db14073449107755454e37c038867090ee6f75dc1cd87d51ff6b1e4f688a	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	6174845547	188.9503	6174845547	188.9503	0	0	0	0	0	0	70.965698875053
153066	3e5a9cba02a2add18034fed9d2ec30df303f6813b2a92d5f080a2853c35c10ce	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	9730971533	297.7677	9730971533	297.7677	0	0	0	0	0	0	0
153066	68f4929c69c38700245e45eb1b0a535e00ab6d2f299aa35437cc4be2ad93cc7c	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	9326100000	285.3787	9326100000	285.3787	0	0	0	0	0	0	0
153066	98917caa68f2fb33b0e6e7fde7866e8c5f9c49bda07cc3e9b52d79ac5ad586bd	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	9266252000	283.5473	9266252000	283.5473	0	0	0	0	0	0	0
153066	4dbe3a54069485627a69e42dbc3a6158f940efda2669305e501500dca1901921	2011-11-13 07:00:04	617	2468	1	0	0	0	3	2	22090000	0.676	22040000	0.6744	50000	0.0015	81037.3	0.0025	20259.3	0.0006	6.8445171689815
153066	376c880d32bd479980ebe24ebf575b441fc922f1b58f7e56d3ca3bbd45334651	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	8275637624	253.2345	8275637624	253.2345	0	0	0	0	0	0	0
153066	8519529ea858711dda667574601d4e1d4b3072d82bbdbbe2de80f45db70eb5d6	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	7229400000	221.2196	7229400000	221.2196	0	0	0	0	0	0	0
153066	20402b7a87c709927d7e8f02bf30881cbe006748549b4a04fc6df3e9f7317c9e	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	7246778572	221.7514	7246778572	221.7514	0	0	0	0	0	0	0
153066	5dcd69616d84cd9cb215082930eb96d499d6e478ea3b4df6b1a7de860680e349	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	102000000	3.1212	102000000	3.1212	0	0	0	0	0	0	1.5606
153066	77b53209b46b9a416dd12cd70aa9530d10337fe6f79f0f779447163249cc6587	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	10013950000	306.4268	10013950000	306.4268	0	0	0	0	0	0	0
153066	6f36931c0330359c1c71c6cb1ea4437696ed1f8eb0557775a1bff6c71ece9507	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4990826674	152.7193	4990826674	152.7193	0	0	0	0	0	0	0
153066	53223c88ff2a2f961a177d28d29aa2ba081f7bcb85351d514741d3663159f732	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4981550000	152.4354	4981550000	152.4354	0	0	0	0	0	0	0
153066	e2c121fcb7ac7aac8f7f6eb3fcf7eb1217a6db941a04c130c9ea30a090772751	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4949000000	151.4394	4949000000	151.4394	0	0	0	0	0	0	0
153066	cf65faf1f2c7ea93993568cef7b4a97083f4a927a7dd6a4848a90ae0a40f3db9	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	4898200000	149.8849	4898200000	149.8849	0	0	0	0	0	0	0
153066	ba87fd1c046fcd5f5c2b3d8bc5dbdd7950512905b663fbf603213887cef234b7	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4827882320	147.7332	4827882320	147.7332	0	0	0	0	0	0	0
153066	9ee7a1fdaf73ea7f4759c7853416aef816394f4cdcc2199be8f865b0679e8354	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4781000000	146.2986	4781000000	146.2986	0	0	0	0	0	0	0
153066	16221c557bba16562475ee2635a60f73a1d39e77515f5f40f12463868d8954ac	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	4703161678	143.9167	4703161678	143.9167	0	0	0	0	0	0	0
153066	516097fddf019dea27a7b8d049975c119786b7f357ae314de963d204832263e7	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4526400000	138.5078	4526400000	138.5078	0	0	0	0	0	0	0
153066	94ec095c83956080dad469a93317375add520a9a72a905d5473826e59b39d263	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	4421800000	135.3071	4421800000	135.3071	0	0	0	0	0	0	0
153066	23d992f3b3b828e6dc8b68236bea644eda8f7e43f2f6e2742a3cc7288cc367cc	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	4273050000	130.7553	4273050000	130.7553	0	0	0	0	0	0	0
153066	1ac44d70068e992fabbf0aa814f60127b6aebd3748ccc7169a46fd18e885e42d	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	4251304125	130.0899	4251304125	130.0899	0	0	0	0	0	0	0
153066	2664709bf4289fd6a4d5121d98a24092d6cda9ca29e2bb7420daa08a299470f0	2011-11-13 07:00:04	224	896	1	0	0	0	1	1	102000000	3.1212	101000000	3.0906	1000000	0.0306	4464290	0.1366	1116070	0.0342	0
153066	1cc04592bf5e629c47418951a7f078d9a634089f1a0fa02572e05bd46f0f5f4c	2011-11-13 07:00:04	439	1756	1	0	0	0	2	2	52900000	1.6187	52850000	1.6172	50000	0.0015	113895	0.0035	28473.8	0.0009	0.90575174768519
153066	f1d2077246cfbb34213096b74b1d449e0bc660b4dcd1a5bfc45e2b5c8ef266ca	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	3367204892	103.0365	3367204892	103.0365	0	0	0	0	0	0	0
153066	888ec8318bbc7763d98c78a36c4fecf26618fedda0563de0a87e1fabe0ecc69f	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	5001400000	153.0428	5001400000	153.0428	0	0	0	0	0	0	0
153066	b2d22f0a474c5cd84311cd9b992ee2447ecb5b5a67f2a5de4c0f7a8167648b15	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	1102500000	33.7365	1102500000	33.7365	0	0	0	0	0	0	0
153066	64770c5da27b40d4ab4d444f6b863932981fef2f8945085e208f74ea072d604b	2011-11-13 07:00:04	765	3060	1	0	0	0	4	1	42100000	1.2883	42050000	1.2867	50000	0.0015	65359.5	0.002	16339.9	0.0005	0.18639586805556
153066	e32640f9f1345269a5b2d2b87d69641789106a90bcd7974e9e8e07e057fcf24f	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	109000000	3.3354	109000000	3.3354	0	0	0	0	0	0	0
153066	c187135c177932c917263f87d612f879cbb7afa208ab8dc424dfe5be3ed87a3b	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	665633123	20.3684	665583123	20.3668	50000	0.0015	193050	0.0059	48262.5	0.0015	0
153066	48114690262685ad17eb20d28b73158a59b462240d53b22c320ccfa84e6fe6a4	2011-11-13 07:00:04	438	1752	1	0	0	0	2	2	210000000	6.426	209950000	6.4245	50000	0.0015	114155	0.0035	28538.8	0.0009	0
153066	30dcdefea2c8420c248291283bd6227d4adf86ec7531fc3735e2fb57ca53ce55	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	15000000	0.459	14000000	0.4284	1000000	0.0306	3875970	0.1186	968992	0.0297	0
153066	e0d01b26c2a2fa2228f855a76f36571c6f8c613aa5ec0a1d6a5f6b2f961ab869	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	40782075	1.2479	40782075	1.2479	0	0	0	0	0	0	0
153066	abd5d212df6a16ba4790649833a93603496f96755a63c1e169f3a291d09a1306	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	2153973	0.0659	2153973	0.0659	0	0	0	0	0	0	0
153066	9074d7e223b8c99f711c137d5b5f1bf85e4f05cddac5b9c3c16c678a63c94209	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	3980550000	121.8048	3980550000	121.8048	0	0	0	0	0	0	0
153066	638b93d0d06a1c019d9dfe5fdb5fd1908659e7811a11c9f8ac0a32576ac3ce11	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	2374000000	72.6444	2374000000	72.6444	0	0	0	0	0	0	0
153066	b08fc9d456d45ef2fc068c4f99dee47845071962c9651ca58e55b79e511dee12	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	4203161678	128.6167	4203161678	128.6167	0	0	0	0	0	0	0
153066	f76ad7967121f1099e64e5f8361062ffd9c3eebb796ddcd87a162b3fd3de8100	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	2352204892	71.9775	2352204892	71.9775	0	0	0	0	0	0	0
153066	5ff92531fa2b9cbe4300dd595d444e91059415ee71302c6df5748cb65c7aa820	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	32764479	1.0026	32764479	1.0026	0	0	0	0	0	0	0
153066	fe398d643f6aa9ebc2a579c3a8e50c6235bc6e679bf71cc5b6c7f5ee0d2f1f5e	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	3220550000	98.5488	3220550000	98.5488	0	0	0	0	0	0	0
153066	4c8231f42170edf8959552eb602297c1b4364cb5d53a3cd9d6b21409742025e6	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	1353000000	41.4018	1353000000	41.4018	0	0	0	0	0	0	0
153066	e0e7d4009eb01dc8113cde0cf5e9e35d3acae2dd787501c12d3794790f17f419	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	3787161678	115.8871	3787161678	115.8871	0	0	0	0	0	0	0
153066	536738b2f5514912c64050a37ef819a4b294bb1ef9cfe5a87ce2223b98d758cc	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	2312204892	70.7535	2312204892	70.7535	0	0	0	0	0	0	0
153066	68de27310f88e8a3bc670b7686abc59ef9ef8f770166ad8c55bba64affd918e6	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	31764479	0.972	31764479	0.972	0	0	0	0	0	0	0
153066	9cd78c9d71f2e84d3244a1151185e47eaa8c222978e22365a5eef6ce710db237	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	2688550000	82.2696	2688550000	82.2696	0	0	0	0	0	0	0
153066	ee9d3563c291e5ce424fe62c4e3fb73b73004d2e9a81a9ded2e2497e4bdacccf	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	342000000	10.4652	342000000	10.4652	0	0	0	0	0	0	0
153066	99cbf4455a25f10385c9b226e8d2790b91f60ce075e8dc5b2c4cf31a67e8908e	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	2211204892	67.6629	2211204892	67.6629	0	0	0	0	0	0	0
153066	94c4cd25bc9738c77f2d66cd43cf376bf0c69654e7f02d5195f3933b03a50fd6	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	624550000	19.1112	624550000	19.1112	0	0	0	0	0	0	0
153066	693680443890617bd33bbeb61c8d5a32ad9d6286ff25f4d7959b7895b006e5a2	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	315000000	9.639	315000000	9.639	0	0	0	0	0	0	0
153066	0c9d0325473776c7bd483938be3c34d9314e2cac5e1fb20fffe062dafb6902db	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	2107204892	64.4805	2107204892	64.4805	0	0	0	0	0	0	0
153066	f4e1a62e224b969a93b28585af29062eee1a624e58eb1bdb1a4ee1c42a266772	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	199550000	6.1062	199550000	6.1062	0	0	0	0	0	0	0
153066	43b1fafe3ade1b8ce0a9313018e3590249e2ef133c394615252e4a911278d347	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	290000000	8.874	290000000	8.874	0	0	0	0	0	0	0
153066	c32925006a75783bb6b1984ef38e6d290ef9db039ac699779eb4464d1745d377	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	1906204892	58.3299	1906204892	58.3299	0	0	0	0	0	0	0
153066	7cd86b2d9cabc839be705b67d702d51b387d82f4d2feabac7fd874be6b651217	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	36550000	1.1184	36550000	1.1184	0	0	0	0	0	0	0
153066	b88d7b4f86cc0a509ac63ae62d5b9bf4d860bb3a8ef312873f14d056b6f939ce	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	275000000	8.415	275000000	8.415	0	0	0	0	0	0	0
153066	426f73aded6df05edb44f2d79c17f3fa0993b0625d7c635b03daac0eeb44f3ed	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	1806204892	55.2699	1806204892	55.2699	0	0	0	0	0	0	0
153066	1f8218604469013bf4a3cd6224f35cfd1016dc13463f0f1ed9a79d30531aff15	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	174000000	5.3244	174000000	5.3244	0	0	0	0	0	0	0
153066	d6a21cd9e13f918890acfb5de31f8b03711b0c2c0ca64337711ec93d52cf5910	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	1264204892	38.6847	1264204892	38.6847	0	0	0	0	0	0	0
153066	d80f03c23b4d27806ed2e73d226caa44f2629c41b7490cea8edc0b1b14a0a6fd	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	118000000	3.6108	118000000	3.6108	0	0	0	0	0	0	0
153066	32a47d96287286398a1634255fb25f9215ef050b0a74f772cfb7c410e76410f4	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	1161204892	35.5329	1161204892	35.5329	0	0	0	0	0	0	0
153066	1cd36b3fa1a9387ec9b17e4ae24119e7c5969a3b841f272f07f1328de279312b	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	101000000	3.0906	101000000	3.0906	0	0	0	0	0	0	0
153066	db4bd41364d991f9ca7c07a2bdd1f195426cbe9f91081577066053d5bda4ab52	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	152204892	4.6575	152204892	4.6575	0	0	0	0	0	0	0
153066	7c4333e90a4d17fe62f0b2a7415ce4a766ac98b439137b217290037aeb1bad2e	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	45000000	1.377	45000000	1.377	0	0	0	0	0	0	0
153066	a6f1031230af4dad2994f5300a29c33e084931ebc94a92819dad37f770e494a7	2011-11-13 07:00:04	258	1032	1	0	0	0	1	2	44204892	1.3527	44204892	1.3527	0	0	0	0	0	0	0
153066	2a565ea8ec8da46a3a70ffbba4ab6d9dcb440bc2093095d008835b603b45efcd	2011-11-13 07:00:04	257	1028	1	0	0	0	1	2	15204892	0.4653	15204892	0.4653	0	0	0	0	0	0	0
153066	44acf2897c8731cdaa52a72f8a79cb7ec26fca08f6168f13abbb86ae2e3a41bf	2011-11-13 07:00:04	259	1036	1	0	0	0	1	2	5204892	0.1593	5204892	0.1593	0	0	0	0	0	0	0
153067	d76d28b543233e6c521c7ef9c71c6b821dab2fe69ff44df9ccb4ecbf133044f1	2011-11-13 07:15:23	136	544	1	0	1	0	1	1	0	0	5000900000	153.0275	0	0	0	0	0	0	0
153067	2d4a4e2b2adca682c54ecbf391f823186137baa36edd7cca9b6c99fc15a5f62a	2011-11-13 07:15:23	258	1032	1	0	0	0	1	2	600352921	18.3708	600352921	18.3708	0	0	0	0	0	0	12.716920160849
153067	48bb24d4570250a6f204d1449faea0f9e44e7dc338055e58e870650baea1c0bc	2011-11-13 07:15:23	802	3208	1	0	0	0	4	2	56180405758	1719.1204	56180405758	1719.1204	0	0	0	0	0	0	0
153067	d35308f945def1a0e2de2e17d3848e7f938e56401c663b3361cebd855aa9e105	2011-11-13 07:15:23	763	3052	1	0	0	0	4	1	10759390875	329.2374	10759390875	329.2374	0	0	0	0	0	0	2.413003577599
153067	70e0ba253aa2670247c9635ae35b405df488490cd2117b22ead85ee8150b2bcb	2011-11-13 07:15:23	292	1168	1	0	0	0	1	3	4028650000	123.2767	4028600000	123.2752	50000	0.0015	171233	0.0052	42808.2	0.0013	0
153067	4142d2ca265739de2d48a9b7d4368362c4426a684a894eabcd77fb653a098905	2011-11-13 07:15:23	257	1028	1	0	0	0	1	2	36750872	1.1246	36750872	1.1246	0	0	0	0	0	0	3.1237305413907
153067	873af4074522dbb4fcdd9d5c3da5b2710e8459804dcb2f5dc30a8a0a353ce767	2011-11-13 07:15:23	979	3916	1	0	0	0	5	2	543534440	16.6322	543534440	16.6322	0	0	0	0	0	0	9.4907909723742
153067	ae76e5ac677ad217a37808bc4415a8a8254c2ba4c8cc4b69ad0812decf232d98	2011-11-13 07:15:23	258	1032	1	0	0	0	1	2	2134035859	65.3015	2134035859	65.3015	0	0	0	0	0	0	0
153067	b0654e1f29719ea25e97be61fc8b92816a8ba8c5c1b5950943fc26f0808cc0aa	2011-11-13 07:15:23	257	1028	1	0	0	0	1	2	108000000	3.3048	108000000	3.3048	0	0	0	0	0	0	1.08925
153067	e97e0b51ab619a9a863a80c799415d460054ff4baacfeb26dbdcfbe1d9773a95	2011-11-13 07:15:23	259	1036	1	0	0	0	1	2	1369074869	41.8937	1369024869	41.8922	50000	0.0015	193050	0.0059	48262.5	0.0015	0
