block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143431	fddb64f27e2d3ed565ef3530a25908a86895a4951d7291b3e9dc6711e834e41b	2011-09-01 03:50:05	616	2464	1	0	0	0	3	2	39462641	3.2951	39362641	3.2868	100000	0.0084	162338	0.0136	40584.4	0.0034	0.14246023014711
143431	5abbf7457a1fcf70f67209035741642ae93c73b1d9e8186d0eb93a88a109c95f	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	17872900	1.4924	17822900	1.4882	50000	0.0042	193050	0.0161	48262.5	0.004	0.053393220127315
143431	d8a80cd9cb55b1a02d912ef49963841105dddaa96ef1b68e7d18cac0a0babc78	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	713200000	59.5522	713150000	59.548	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	0b6f061f9e3bb50388d6d59a3811ae7101a3f653d161d627fcd6b418a1e1247d	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	77814661	6.4975	77764661	6.4933	50000	0.0042	194553	0.0162	48638.1	0.0041	0.051975510258218
143431	60dc1c1786085f5d7a6bb14ca7462c53d59c5439c1bfea4e14c275315e7eb35d	2011-09-01 03:50:05	616	2464	1	0	0	0	3	2	1576850000	131.667	1576800000	131.6628	50000	0.0042	81168.8	0.0068	20292.2	0.0017	0
143431	bb7a997db45b4002a2000241611f1ba0ec195edb50ec79ba356713a2ac636bb7	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	477000000	39.8295	476950000	39.8253	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	fb5fd6b08920c7dfd64b92cccf7234f2beb2962349d420a0c786a2531650704f	2011-09-01 03:50:05	617	2468	1	0	0	0	3	2	106519997	8.8944	106469997	8.8902	50000	0.0042	81037.3	0.0068	20259.3	0.0017	0.070206768533912
143431	eba1d49d15203249b4d143c92a82fdc4d4f2300242c7cba23ec5b3b5f5436cd7	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	33000000	2.7555	32950000	2.7513	50000	0.0042	193798	0.0162	48449.6	0.004	0.030238541666667
143431	a9bcd3bf3f0f193094d3e27f3d440fdc8c4a75aa85c55a2786cbb22df66c3da8	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	10000000	0.835	9950000	0.8308	50000	0.0042	193798	0.0162	48449.6	0.004	0.028233796296296
143431	1f484ef12df1be5ca4a1592a1ad1b7b9d71bbfcb560922e54052a5945480fed4	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	329100000	27.4799	329050000	27.4757	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	a3dad8c56ef94f54dd733b59316dd57d937077760309c144f68b8dad8fdb7064	2011-09-01 03:50:05	438	1752	1	0	0	0	2	2	102950000	8.5963	102900000	8.5922	50000	0.0042	114155	0.0095	28538.8	0.0024	0
143431	f103c8dddc2873f0af2c679c6ac6bca9bee65d8adaed0c0295a6c9f87d5065e0	2011-09-01 03:50:05	225	900	1	0	0	0	1	1	31805859	2.6558	31755859	2.6516	50000	0.0042	222222	0.0186	55555.6	0.0046	0.019252852149306
143431	7f09b2a53ae45826205254fa5952b37efdf2ed1b5d4a8d2be8cffda4b3859ee3	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	46753651	3.9039	46703651	3.8998	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	83661e2380e25483263a8dca0f2b95f803170a37843bb50677b9a0572149d763	2011-09-01 03:50:05	437	1748	1	0	0	0	2	2	33163790	2.7692	33113790	2.765	50000	0.0042	114416	0.0096	28604.1	0.0024	0.02976081896331
143431	fa9fc3401e13e75f068422f3294630af7e4e8c809bbf80413685f59b5b4b0562	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	25094612	2.0954	25044612	2.0912	50000	0.0042	194553	0.0162	48638.1	0.0041	0.01676169049213
143431	36f9b8d5d873a28b245549358f1208a450abb360602a588d029bd9e05c467ab8	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	25000000	2.0875	24950000	2.0833	50000	0.0042	194553	0.0162	48638.1	0.0041	0.01669849537037
143431	c78b88eff25363ce9761cb31c317db5e6e7eced597734744f0578cfd6effb3df	2011-09-01 03:50:05	617	2468	1	0	0	0	3	2	30468126	2.5441	30418126	2.5399	50000	0.0042	81037.3	0.0068	20259.3	0.0017	0.034648775015162
143431	e96cfc3acb108bdff0c48fd0519dc87fb5c7895cf500dbde83c3657e0928f173	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	60790000	5.076	60740000	5.0718	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	4effa86a59da6405c0339298d6e74d3d2080bbeee08556b853abceeaeb79d18b	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	152458476	12.7303	152408476	12.7261	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	a7935a3f86f4105ad1fe99500446a58982c229642382cda3aeb0e326b61e8490	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	21427862	1.7892	21377862	1.7851	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	b9d3335583d2d6369b83e512a49f51da34eece44fc6daf3e82364de5a83fbc1d	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	72632695	6.0648	72582695	6.0607	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	8f3b231d02bcd6142dbcfc8b7302f3a958545288550299fab750a36439b5c8e2	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	138000000	11.523	137950000	11.5188	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	10af32abd9e238637b92eedb1cac2d00aec7f688ebac137d8c356caa8f6d9496	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	116780948	9.7512	116730948	9.747	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	0db9cfafa00b67c32379b7843b709e4b19443f7603db8274b5e33f0f42b1c3c3	2011-09-01 03:50:05	1158	4632	1	0	0	0	6	2	601127565	50.1942	601027565	50.1858	100000	0.0084	86355.8	0.0072	21588.9	0.0018	0
143431	c195852b659faa317a1a3852810a6fbfe79b97299478d9f5b4f99319a2bad149	2011-09-01 03:50:05	619	2476	1	0	0	0	3	2	3234289	0.2701	2734289	0.2283	500000	0.0418	807754	0.0674	201939	0.0169	0.017224096766898
143431	898913e371acfc9b51505bdf1c4788feb7672979410cc489db9efd556cf2928a	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2000000	0.167	1500000	0.1253	500000	0.0418	1930500	0.1612	482625	0.0403	0.0069335648148148
143431	8020157ef6fe860ccc8007e5ef758107c398d8fa00d0430deafb3540dac65d52	2011-09-01 03:50:05	225	900	1	0	0	0	1	1	1000000	0.0835	500000	0.0418	500000	0.0418	2222220	0.1856	555556	0.0464	0.0051696759259259
143431	14f4d02f099ebf93881fbe85d87daed35a63a28328abc3ef13635cf4e79c98f4	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	6508858	0.5435	6458858	0.5393	50000	0.0042	193050	0.0161	48262.5	0.004	0.0059641931465278
143431	09e1493f57342f62d1819180c08351d367aba7c4da57859157aecd7a2b207049	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	70200000	5.8617	69200000	5.7782	1000000	0.0835	3875970	0.3236	968992	0.0809	0
143431	a88ced097b14d79b844558455b16a441e0090603561241a0a6bccbaf21ebdbde	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	10000000	0.835	9950000	0.8308	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	86e120a3e670f0b5e622b1b7a8f5e1fa970dc5ec204bc2a073403b7f3bb03afb	2011-09-01 03:50:05	1520	6080	1	0	0	0	8	2	74904583	6.2545	74754583	6.242	150000	0.0125	98684.2	0.0082	24671.1	0.0021	0
143431	040858e36076bffc33a04ad9dfd0797a201a250173df1bb131c62ec02d988845	2011-09-01 03:50:05	1337	5348	1	0	0	0	7	2	523285842	43.6944	523185842	43.686	100000	0.0084	74794.3	0.0062	18698.6	0.0016	0
143431	689c3191d8cfa82577ffa6e05181cdc1daaa6741bfa009e2fa52e730108080d7	2011-09-01 03:50:05	620	2480	1	0	0	0	3	2	1435891333	119.8969	1435841333	119.8928	50000	0.0042	80645.2	0.0067	20161.3	0.0017	0
143431	e7983c5e9f3fd932ee7c040bea5c24783e169cd81555b7ab0053f03e467adac1	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	4056900000	338.7512	4056850000	338.747	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	c5ea63948d4f86f95088f723fbcf1401470d40512313f2bc3cff7ae87a79423f	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	250850000	20.946	250800000	20.9418	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	c1f900abc80f4ec57600e7a7abe8d0e4b39404300ee0c3ea2783cf97c1f707ff	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	606150000	50.6135	606100000	50.6094	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	e97d120869c8c36bc1fa5de5716749186839e205f8b31cc799517de0e02fbfb3	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	70368035	5.8757	70318035	5.8716	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	a6af77491ed9fd4a290a77bd95b01cfb5718abc25a8f213772c34864ba714388	2011-09-01 03:50:05	438	1752	1	0	0	0	2	2	514268035	42.9414	514218035	42.9372	50000	0.0042	114155	0.0095	28538.8	0.0024	0
143431	bc23bc8a9e50ed936d21debaa79bcf9814646737331baefa68ccea86a90f5a16	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	2981850000	248.9845	2981800000	248.9803	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	68664724c185d17b4672c25e46e5d3293dd94c969c1b81cd499a61003d54fee8	2011-09-01 03:50:05	437	1748	1	0	0	0	2	2	524694150	43.812	524644150	43.8078	50000	0.0042	114416	0.0096	28604.1	0.0024	0
143431	282e5bf0ba4301bc6a68941e738d0cee6019f7d6f790fb6d59e18db7d5cd365c	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	587100000	49.0229	587050000	49.0187	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	af4da32f76cb21b1393dd6820d1b9a2916cb5b990d329edaa88d1a04c277ff06	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	14218035	1.1872	14168035	1.183	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	041b85baf513331daa20846cf761a79c6b6f1a2ce21d66e7f2ea2878bef05c54	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	2930800000	244.7218	2930750000	244.7176	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	9dff83f19771957bcc462f380a604e4a76888e64ce8048348206dc195d365e41	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	24644150	2.0578	24594150	2.0536	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	12f9e4ac76d43dc53026bc99d9e97183850f04f1cf8b8e094b4f827c145f421e	2011-09-01 03:50:05	438	1752	1	0	0	0	2	2	2837250150	236.9104	2837200150	236.9062	50000	0.0042	114155	0.0095	28538.8	0.0024	0
143431	579e37dd87c494470b07e70c9065ffddd303164bbdec646e94a731243123dbce	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	64050000	5.3482	64000000	5.344	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	0b3d794ff2cfb5a9008da0c6470f2e445849cfcba2de14bcd7ebed40d8c0a752	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	2805750000	234.2801	2805700000	234.276	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	01bb50bfd3857159c792e83521d57dd5ffe724389c96733f9bdda137c34df6eb	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	43000000	3.5905	42950000	3.5863	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	454ad88481d336f715e4c64f75bde2a0985a234f06566879da0cbcb6fa868e68	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2734700000	228.3475	2734650000	228.3433	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	8907c2c700f0778c55fc4f8545535ef5478761d8aa5e4aab4e6d11a761063f83	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	21950000	1.8328	21900000	1.8287	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	b99f8a90b7a2950782135e91da8b9f5c1373a1f5935c842a7e5f8cefbf7df7c7	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2487650000	207.7188	2487600000	207.7146	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	b330123aa638a460bb785c0db6f82cb735d766f404e9e5a8219106b9b300415b	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2381600000	198.8636	2381550000	198.8594	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	8231bef47c860d9dcd406a575f5ca1fe43848cd1772ae8740b54054261700aaa	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2311550000	193.0144	2311500000	193.0103	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	d83881e82e90ea7d589edbf1bf80d474c375b2f88fa3b87aaed7a2a34b3dbd7e	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	2189500000	182.8233	2189450000	182.8191	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	f1200b5d85c87c89c2321ce2224a4b7ab2ae39e8c99a10a8512818ec38be0c4f	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	1871450000	156.2661	1871400000	156.2619	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	b7d7d1cdd2b344d1eee17c920850d5457b9c167961c99e8c906b645b1f989e89	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	1353400000	113.0089	1353350000	113.0047	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	b732e50465a3243ac03d6f1901795d36746e7e09fc3800a6ef4bae7e8e1f2afd	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	1294350000	108.0782	1294300000	108.0741	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	3d056910dff99532cc33889352ffca7ee3ffec38cc2a1ab4cddafe57384487df	2011-09-01 03:50:05	257	1028	1	0	0	0	1	2	1244300000	103.8991	1244250000	103.8949	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143431	84561b66a60f6f71072621c59a2c4a6022cba02782e439821079decd5d9b3057	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	1187250000	99.1354	1187200000	99.1312	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	dfe470be946661f5ed38f3ec3e8def4916b069305824001f62f0045574a3b0a9	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	1176200000	98.2127	1176150000	98.2085	50000	0.0042	193798	0.0162	48449.6	0.004	0
143431	9b02fab1d49681acdbeac51f941b69cf37f411879699afb4ecef18bc735ff46d	2011-09-01 03:50:05	259	1036	1	0	0	0	1	2	1068150000	89.1905	1068100000	89.1864	50000	0.0042	193050	0.0161	48262.5	0.004	0
143431	145484387047ef08e04249e32bf9704b04f02cd96350dd150b91d87ba8c2304f	2011-09-01 03:50:05	258	1032	1	0	0	0	1	2	1054100000	88.0174	1054050000	88.0132	50000	0.0042	193798	0.0162	48449.6	0.004	0
143432	2e8c33df5aca28e8675263019d24604a55cdb7f0ef837e5a8858e5792082bc50	2011-09-01 04:04:05	135	540	1	0	1	0	1	1	0	0	5003164913	417.7643	0	0	0	0	0	0	0
143432	d58ac360b419e7f1acc6e0b24ee3211fbaccd184ad14990f90457e41005e0817	2011-09-01 04:04:05	438	1752	1	0	0	0	2	2	501000000	41.8335	501000000	41.8335	0	0	0	0	0	0	254.13829513889
143432	67244615ff1870bd2d698930f8a9cc71baafeaf4c9dcd12a52663c6bc37ff048	2011-09-01 04:04:05	224	896	1	0	0	0	1	1	100000000	8.35	100000000	8.35	0	0	0	0	0	0	47.072280092593
143432	43a740da91ad64670db814271b1ca85b8602ed95f985666ad973e7c912146987	2011-09-01 04:04:05	223	892	1	0	0	0	1	1	50000000	4.175	50000000	4.175	0	0	0	0	0	0	20.516950231481
143432	473d8fd6637a76a94b3475c1457e6193ba41967b633f9cbbd02dd4680148f4e8	2011-09-01 04:04:05	224	896	1	0	0	0	1	1	198000000	16.533	198000000	16.533	0	0	0	0	0	0	19.24058125
143432	f135f871c1a31b8f139e64460cd6c4f4a2582a0b1eb0456401d79fa9f8e02eb1	2011-09-01 04:04:05	1155	4620	1	0	0	0	6	2	902347199	75.346	902347199	75.346	0	0	0	0	0	0	86.411535527709
143432	3cdb49fadfa26752290dfb099fa74c4fc2bb8ae35191ebac31eafc6fde5d892a	2011-09-01 04:04:05	440	1760	1	0	0	0	2	2	101050000	8.4377	101000000	8.4335	50000	0.0042	113636	0.0095	28409.1	0.0024	11.097377667824
143432	21b384d2ce199301c3a157613433e297df75ed8aa03406596117ad8a2b1d2cfc	2011-09-01 04:04:05	405	1620	1	0	0	0	2	1	311564913	26.0157	311000000	25.9685	564913	0.0472	1394850	0.1165	348712	0.0291	6.7048021343611
143432	c22d6454dae572510f3f7fdba23ac4094ae2768976173c531550fff60723a349	2011-09-01 04:04:05	764	3056	1	0	0	0	4	1	1217323153	101.6465	1217323153	101.6465	0	0	0	0	0	0	12.319979574838
143432	7da24a600179b50982c47ed1070807232538ea16197ede046b3b11df7e89c703	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	17464379943	1458.2758	17464379943	1458.2758	0	0	0	0	0	0	0
143432	4f8139a02522c5705eae11e5da5ada5b7153caa74070b5779bc589d1816095df	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	12102235034	1010.5367	12102235034	1010.5367	0	0	0	0	0	0	0
143432	9907892830a3f5da0088a8f8b02e135df01e7cdf3fec9a8bf450a18791b6e131	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	10771477970	899.4185	10771477970	899.4185	0	0	0	0	0	0	0
143432	93bfdf1bc6b9f2122c6c11ddcfa19702ef7cd1d1c2f540c8b64caedb8427e839	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	9760632607	815.0129	9760632607	815.0129	0	0	0	0	0	0	0
143432	a97c06768446d3cb812845b98c9f6566470af0525fc375136ec455fded0960f5	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	8996560000	751.2128	8996560000	751.2128	0	0	0	0	0	0	0
143432	01935f827b8ba53675b19abb47b70061396e63fab7cd3014b18b5e46df217431	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	8769970790	732.2926	8769970790	732.2926	0	0	0	0	0	0	0
143432	5501e0be25077de9d53452a23b6062edc0576231b3c0b3cf808b2448586c36e4	2011-09-01 04:04:05	620	2480	1	0	0	0	3	2	309000000	25.8015	309000000	25.8015	0	0	0	0	0	0	2.8642938657407
143432	f5009711aa296af6ad5efa538d412e983bd083ec02de0449bb8e0b3e85f52e68	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	299450000	25.0041	299450000	25.0041	0	0	0	0	0	0	1.1592943344907
143432	03190fc0f9af1dfe1bca2e942a2ae0b8f2f49d1f5b0cc89ae2a5cbd4390cc94d	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4900000000	409.15	4899950000	409.1458	50000	0.0042	193798	0.0162	48449.6	0.004	0
143432	b3ca2dcc445fef0cc640bac1e13488b84952bcf5319f8ba93f6c5ed1b24179e1	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4842000000	404.307	4841950000	404.3029	50000	0.0042	193050	0.0161	48262.5	0.004	0
143432	bf939c46c9ea2c04759cd987c2beab4f8a0025c350083b62770ff9ba645d5a70	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4710000000	393.285	4709950000	393.2809	50000	0.0042	193050	0.0161	48262.5	0.004	0
143432	be7feb09c273e029e87b81cd6d4d2f5101c5124160491b8229d0bf5916006b34	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4660950000	389.1893	4660900000	389.1852	50000	0.0042	193798	0.0162	48449.6	0.004	0
143432	bb40605f364a6d4f63039d9856afa0fa02bfffe165c36ec30ecdfa8610b7a88e	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	6766100000	564.9694	6766100000	564.9694	0	0	0	0	0	0	0
143432	d71b05ee03b273f24b6a998061cbb41ce40f356b6797d394b908d90356b25255	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	4493000000	375.1655	4492950000	375.1613	50000	0.0042	194553	0.0162	48638.1	0.0041	0
143432	d027109302a34592d15a2fbd04fe343deb470b2e0165fc1bb78c9900d81a04a4	2011-09-01 04:04:05	1158	4632	1	0	0	0	6	2	19584132200	1635.2751	19584032200	1635.2667	100000	0.0084	86355.8	0.0072	21588.9	0.0018	0
143432	8035b9c542bb22d102c5d5aebe3bbdaaeffa4ea0f7dc6c63fa4acd7ee1b49773	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	5306920000	443.1278	5306920000	443.1278	0	0	0	0	0	0	0
143432	03931efbe464aaff5caafcbb2d717073a4ec640abae57dd5e8a3685ce85f6c36	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	5233854060	437.0268	5233854060	437.0268	0	0	0	0	0	0	0
143432	c5e9a1243beccb61140f2af5fd3f674ce2650583a65c0cb9d3c14da5dda39ea2	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	5000350000	417.5292	5000350000	417.5292	0	0	0	0	0	0	0
143432	d3bdcf2fa6a54560715c8167a786e78320462c4b872e9cb3b2bbec810f1923ac	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	5000100000	417.5084	5000100000	417.5084	0	0	0	0	0	0	0
143432	280da0de327f9f7841b5a4da744906e3c4ff2101e33a969a4b60c6205801ee07	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4991250000	416.7694	4991250000	416.7694	0	0	0	0	0	0	0
143432	fbcb9971391aaf8ba391528a99aa567a7133987fff1cb3ae7e2adb686ac94d9c	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4991100000	416.7569	4991100000	416.7569	0	0	0	0	0	0	0
143432	69fea710a9575a8ebcefa7a4f550fe5d2ca445d264707e8a31b543e5d099576f	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4924150004	411.1665	4924150004	411.1665	0	0	0	0	0	0	0
143432	2469f61b3721485c73271720775b2ae5ae126e1354904824dbb73c351784173c	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4883170520	407.7448	4883120520	407.7406	50000	0.0042	193798	0.0162	48449.6	0.004	0
143432	f915e5f1682ed31c74e3328b716eb1870b2ac9cf40f57d6d6b2714e69a1d5871	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	4776275254	398.819	4776275254	398.819	0	0	0	0	0	0	0
143432	141898efdd6cb01f2aa984f63630fb3038d6953e09376dc787821dc2e677dffc	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4599629557	384.0691	4599629557	384.0691	0	0	0	0	0	0	0
143432	fc19a00dbe271b19309393dd84d038028f3243df6b2ff171d824e24505a790cf	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	4561846553	380.9142	4561846553	380.9142	0	0	0	0	0	0	0
143432	06ca9c5c77f2a0e2c9a335445ef98ac5e01b6e4e25b09876850b7340a14c4cbd	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	9113550000	760.9814	9113550000	760.9814	0	0	0	0	0	0	0
143432	71286431f7b3dcb9990c9176d9bc1f8fe3071f784cf90e9e79a402e2bd2cb02c	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4431750000	370.0511	4431750000	370.0511	0	0	0	0	0	0	0
143432	7634a76d326aed441ff4f820cbc52cc2e0bea92c3961c0ffc7e40db4fe4e51e9	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	4412850000	368.473	4412850000	368.473	0	0	0	0	0	0	0
143432	49f939869123a0c3849914b528c8efcafd5cba87a02f48735fca6fccc761957e	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4394661781	366.9543	4394661781	366.9543	0	0	0	0	0	0	0
143432	27832cce5122bb35446189d0ee35ef06f408e5572f256e7705439907ab72f6c5	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4286953276	357.9606	4286953276	357.9606	0	0	0	0	0	0	0
143432	aef4d08a67b19949f25b1542e9f5651fb6bb183b9d5426730c92ac4956b08da8	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4261838719	355.8636	4261838719	355.8636	0	0	0	0	0	0	0
143432	f3f43bc7bdc920462ad906332e387b1f8fdf7f43ae203b537ebac98db1a6fab7	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	4117250000	343.7904	4117250000	343.7904	0	0	0	0	0	0	0
143432	d6fb63a486e7b099e0cf4968df0913ad874e333ede6ddd24ccffbbffa741d3a9	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	3834050000	320.1432	3834050000	320.1432	0	0	0	0	0	0	0
143432	a85f553ff3f575b96401102c632d20f4925904747b2164912c125aa71877c5ad	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	3705900000	309.4427	3705900000	309.4427	0	0	0	0	0	0	0
143432	6eb01e65fd50122e5df11d6a64264f449e6200b5a2a95963a6789c6d751ac86e	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	3713720863	310.0957	3713720863	310.0957	0	0	0	0	0	0	0
143432	5822b5f47466704fbaa447ab99b650f05661b1aba33c56026ace7e818d491d03	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	3681576378	307.4117	3681576378	307.4117	0	0	0	0	0	0	0
143432	92a50a4bb052c1034f700ca0f5c265097a960a79525a71a9fb1694103e9d677d	2011-09-01 04:04:05	257	1028	1	0	0	0	1	2	3594808567	300.1665	3594808567	300.1665	0	0	0	0	0	0	0
143432	cfe6e75681eee5dc2e90509c5edeee794d663e2d5d6659f8cfec1df86d605706	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	3506984480	292.8332	3506984480	292.8332	0	0	0	0	0	0	0
143432	dbda622b214b4dbdc9177bd3b9ef1ec0ec21d7cfb33ad247d1f0e38aa8acaecf	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	2792350000	233.1612	2792350000	233.1612	0	0	0	0	0	0	0
143432	4c176f8646c76052bda7731477d03453f28753c11e33c3ca6d6163cff659ba71	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	2739065382	228.712	2739065382	228.712	0	0	0	0	0	0	0
143432	b83306eafb717cad4ddafd52af44dd6e6254ec07dea6ce4c07c3a4c5526270b4	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	2655254063	221.7137	2655254063	221.7137	0	0	0	0	0	0	0
143432	f6a1b1d21b4c6b6f3a2a70c2bc1b8768a6e84944ed5de3f9fa1ad88b1f0e12f3	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	4786369341	399.6619	4786319341	399.6577	50000	0.0042	193050	0.0161	48262.5	0.004	0
143432	45d8aee42a3a3c55a7ac8c0aa88bc0b877ecb4b94c5d2e3af09aafe2fee4b1b9	2011-09-01 04:04:05	258	1032	1	0	0	0	1	2	258162250	21.5565	258162250	21.5565	0	0	0	0	0	0	0.19753595309606
143432	ed0cbfa420ee7a23fc5b926fe0589663d45abaaafe871ef64e0f978b11a79e8b	2011-09-01 04:04:05	223	892	1	0	0	0	1	1	900000000	75.15	899950000	75.1458	50000	0.0042	224215	0.0187	56053.8	0.0047	0
143432	3b834fef22e65da4cc8481a5de5a298da6ab263ea4af5f23c0150436f1fe35f9	2011-09-01 04:04:05	259	1036	1	0	0	0	1	2	2084387669	174.0464	2084337669	174.0422	50000	0.0042	193050	0.0161	48262.5	0.004	0
