block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128178	48825ce2e7ee1bc36928f3fda6bfa7b4f9e2661437c46572969c11163aed5c6f	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	18315000000	1686.8115	18315000000	1686.8115	0	0	0	0	0	0	80.842494791667
128178	42daf3b8d4539e9f78c875c3d446c192bfbffcff6a3610a223ce4a5215a166bd	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	4478000000	412.4238	4477950000	412.4192	50000	0.0046	194553	0.0179	48638.1	0.0045	86.359059259259
128178	bae9ac9683f929464dbba5c3eb5c1f0316237ac846b97ab6bca99c09099e80d8	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	7342000000	676.1982	7342000000	676.1982	0	0	0	0	0	0	74.149101388889
128178	0a9bc447b3830176219b4b823ce844f6c7ea51c3802c30d18edbfd6be275d9cb	2011-06-02 14:52:46	192	768	1	0	0	0	1	2	5020826268	462.4181	5020826268	462.4181	0	0	0	0	0	0	49.048939947979
128178	a853e1141d52cf6871f04d67ce19da763601ae42fe827edcccaf045f7a1a9a74	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	18249000000	1680.7329	18249000000	1680.7329	0	0	0	0	0	0	57.75048125
128178	b133775210e8ff90bbd0b5b7bcef3f214909b3894af6554561e9d64925d300e6	2011-06-02 14:52:46	193	772	1	0	0	0	1	2	5002000000	460.6842	5002000000	460.6842	0	0	0	0	0	0	48.258879166667
128178	b4921a85118fd905044e56cb52078c7c5c69214d020215ed0319ce6152224a73	2011-06-02 14:52:46	191	764	1	0	0	0	1	2	5006000000	461.0526	5006000000	461.0526	0	0	0	0	0	0	43.691834953704
128178	decadda109665d556757818b0c519fecd92a400c0c35968a2275c72db2b183b7	2011-06-02 14:52:46	192	768	1	0	0	0	1	2	5010374137	461.4555	5010374137	461.4555	0	0	0	0	0	0	39.352313534354
128178	40f8cb0eece883ec1da8222cbe7f5b4c0fb3edc3c9a775411f5de5608e4ef530	2011-06-02 14:52:46	193	772	1	0	0	0	1	2	5008000000	461.2368	5008000000	461.2368	0	0	0	0	0	0	38.691437037037
128178	28a0eaa96cdbae743deeeb363b285d50a10e3213cbd8cbc36b5d87662758ebb2	2011-06-02 14:52:46	386	1544	1	0	0	0	3	1	15010431027	1382.4607	15010431027	1382.4607	0	0	0	0	0	0	74.139378179897
128178	fdbb67cdba6d909964df59ff13d73a6f4612a34c222403f2f976f50e476b0ba9	2011-06-02 14:52:46	191	764	1	0	0	0	1	2	5092020000	468.975	5092020000	468.975	0	0	0	0	0	0	36.252942854167
128178	8ff0fc9cca8f4a82fcfbf8dcf486f1f07f5f08a7d84480287aa2df25b95113c0	2011-06-02 14:52:46	193	772	1	0	0	0	1	2	5009000000	461.3289	5009000000	461.3289	0	0	0	0	0	0	30.780420949074
128178	008c85437311d89961b55fc9c5cbdeb10615c841f51f3aac35d2f12064e5bdf7	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	4000000000	368.4	4000000000	368.4	0	0	0	0	0	0	40.86712962963
128178	a239e9fc65532fbaff781d34631d3430fa07c78d4e76290b20a06fdb32901b8b	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	18127000000	1669.4967	18127000000	1669.4967	0	0	0	0	0	0	30.278803703704
128178	45877632804be899cbec44cdf714fab0c05a54b990f4b40a8578d40a7724de37	2011-06-02 14:52:46	404	1616	1	0	0	0	2	1	800000000	73.68	800000000	73.68	0	0	0	0	0	0	43.514451388889
128178	30b0c5a044a7bb6157f2453fa1e081d29be7844de7f297da943d8e7819ebc67f	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5051952379	465.2848	5051952379	465.2848	0	0	0	0	0	0	20.675582884426
128178	f336db4a5bd1cb1e50d0598907398863d2eacdfbec810dba354dccc531dc93db	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	5010000000	461.421	5010000000	461.421	0	0	0	0	0	0	20.503888888889
128178	344d7b709a65918f8233173d2d5b5b6d0097060c9a6a621c8823335c03aa9b13	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5018750000	462.2269	5018750000	462.2269	0	0	0	0	0	0	20.539699074074
128178	87252e710a0b0ba9e413dd75e8567dfa32b3891a837f32f2eeaa5da6e0ead6ae	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	4999000000	460.4079	4999000000	460.4079	0	0	0	0	0	0	20.45887037037
128178	7c7db03438db497c269af08af4511a36537666ba2773ab5132342dee0334c016	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	5001772207	460.6632	5001772207	460.6632	0	0	0	0	0	0	20.470215884204
128178	44105ead4f1638b1075f788bccf037706d88e258558cf24efbc3090ff5b90ecb	2011-06-02 14:52:46	978	3912	1	0	0	0	5	2	6801094659	626.3808	6801094659	626.3808	0	0	0	0	0	0	59.480312487001
128178	ced2af2a4d207dde488411a048eb77fc9416854d3621313403572291f5aeb1c0	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	798000000	73.4958	798000000	73.4958	0	0	0	0	0	0	16.07886875
128178	90f4c3cd63d2f4f1dc9fee34fa2c7293695a9b06fc3f19aea87ae67b524b5050	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	16500000000	1519.65	16500000000	1519.65	0	0	0	0	0	0	0
128178	3ff5e6f70e373db91d11bf6b2098d7cffc77d769aa8313e38766bb50c669f53e	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	3888822233	358.1605	3887822233	358.0684	1000000	0.0921	3861000	0.3556	965251	0.0889	11.782591251791
128178	adb72ae48d56b09fd5a96a683ca15430616d2b58b385fbe05e6abbc6e193cc71	2011-06-02 14:52:46	977	3908	1	0	0	0	5	2	1308000000	120.4668	1307000000	120.3747	1000000	0.0921	1023540	0.0943	255885	0.0236	58.599647222222
128178	8f2cd060f3ffecf9bfa7c9b6e4ca4bf0ec3fdcfa73d64517bd31bdf05010fa96	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	4713000000	434.0673	4713000000	434.0673	0	0	0	0	0	0	12.099427430556
128178	7f462abce87638dd28ddb954c2ed6ac35dbff80bac82b53762a0839ef4ed1b7b	2011-06-02 14:52:46	1697	6788	1	0	0	0	9	2	30102000000	2772.3943	30102000000	2772.3943	0	0	0	0	0	0	77.462430671296
128178	b8c629a89722a456306684bb15062b29b69f497dd02915c0fe6dc5021a2f7111	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	18121000000	1668.9441	18121000000	1668.9441	0	0	0	0	0	0	0
128178	46d8960eb6d0660f2b2cc68662e46345b086870ab9ac75092b064e0dbf0fbc8b	2011-06-02 14:52:46	1878	7512	1	0	0	0	10	2	1018000000	93.7578	1016000000	93.5736	2000000	0.1842	1064960	0.0981	266241	0.0245	81.874963657407
128178	d83be2140893f7ba6663f621e4ee1719a2051e61525432012c4f43700d1d29fe	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	600000000	55.26	600000000	55.26	0	0	0	0	0	0	10.480347222222
128178	6eaf7c9e244d98b67a874d304302621a861bdae7d37675061fdc41e639fdf88b	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	12824000000	1181.0905	12824000000	1181.0905	0	0	0	0	0	0	0
128178	86c9127a29ccf27373315a701b86585f2409796a487f4348d1fe4928afd91c5f	2011-06-02 14:52:46	1517	6068	1	0	0	0	8	2	820266210	75.5465	818266210	75.3623	2000000	0.1842	1318390	0.1214	329598	0.0304	38.529588876386
128178	33a17a3d25919a9ff27e100a1bec2dde4198f67fc30398f7a4226ceb42407e77	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	148000000	13.6308	147000000	13.5387	1000000	0.0921	3875970	0.357	968992	0.0892	1.2205203703704
128178	0c5e51856b58fb49688e774466a0684936dd37adb1ea9d1f4f9c3afcff60cb13	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	200000000	18.42	199000000	18.3279	1000000	0.0921	3875970	0.357	968992	0.0892	0.78157407407407
128178	84f0298632623d3b7ed3848916f5ee61ebd9b045d3263850245821a54ddc6ba1	2011-06-02 14:52:46	223	892	1	0	0	0	1	1	102000000	9.3942	101000000	9.3021	1000000	0.0921	4484300	0.413	1121080	0.1033	0.6156125
128178	9e7ff12ba5c6e75992501d35addb6e5e8cb2fb78d73c516cc06fe709686667a2	2011-06-02 14:52:46	584	2336	1	0	0	0	3	1	47000000	4.3287	46000000	4.2366	1000000	0.0921	1712330	0.1577	428082	0.0394	1.5172402777778
128178	46a47473e647a220c81dda1c96b13f13d705daf78b4acc0ad11c411e690b85a2	2011-06-02 14:52:46	1123	4492	1	0	0	0	6	1	322000000	29.6562	320000000	29.472	2000000	0.1842	1780940	0.164	445236	0.041	2.4922577546296
128178	3044d966aff40d0c8ecbbd5ae6d2aa0f64ee819b24cc4f6c49a2c93f0a92bf03	2011-06-02 14:52:46	439	1756	1	0	0	0	2	2	9793000000	901.9353	9792000000	901.8432	1000000	0.0921	2277900	0.2098	569476	0.0524	0
128178	6e14e2624e242df605c28c81a23477a87e2a1358555e420e86604acfbcc2b9d3	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	100000000	9.21	99000000	9.1179	1000000	0.0921	3875970	0.357	968992	0.0892	0.54415509259259
128178	40cd18f419257af319794813b06c93660503eb6b95c99536acbb7af446ebe8a0	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	1332585281	122.7311	1331585281	122.639	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	c6d3d8da5becb3ec6dd25fbfd019764aee66ea4c721b512c55b6fd3af2c4ef86	2011-06-02 14:52:46	1340	5360	1	0	0	0	7	2	16001916	1.4738	14001916	1.2896	2000000	0.1842	1492540	0.1375	373134	0.0344	2.2670703679521
128178	561fcfe47654eb903e7ad9851875d73bc34d52547d5c7409bd2219b7d28fdebf	2011-06-02 14:52:46	223	892	1	0	0	0	1	1	2000000	0.1842	1000000	0.0921	1000000	0.0921	4484300	0.413	1121080	0.1033	0.25799814814815
128178	3a7d68f9f702fcf9b532cef9618cdb5bd68b47993602c2a163414ced309ca3e3	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	29000000	2.6709	28000000	2.5788	1000000	0.0921	3861000	0.3556	965251	0.0889	0.28240092592593
128178	e2f6192afef858fc3138d6865566866b573ae1234968296dca38700061ba0e9a	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	28000000	2.5788	27000000	2.4867	1000000	0.0921	3875970	0.357	968992	0.0892	0.24723287037037
128178	a499680115e0e51ca68b860f755206ed2a6ee0db809d21b29e9e054e9db8c81d	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	25000000	2.3025	24000000	2.2104	1000000	0.0921	3891050	0.3584	972763	0.0896	0.24422743055556
128178	a85289afebc640fd0bc6d6250f86e5d7a18f5af49e512f817076d2bc700dc9ee	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	112000000	10.3152	111000000	10.2231	1000000	0.0921	3875970	0.357	968992	0.0892	0.2191
128178	996e1724fd41abb848af854e7b71b0270f2bef2700673453d419b6ecbc62e76f	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	592000000	54.5232	591000000	54.4311	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	6a8feaa956cb5910e5655770b3ad92183e1d776f04237dc4578fd7d5c2afdafb	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	23000000	2.1183	22000000	2.0262	1000000	0.0921	3875970	0.357	968992	0.0892	0.13005648148148
128178	042113057c6e4a5c91ff9550551ef0334bc3d942f23e55246d687539141d9def	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	197599697	18.1989	196599697	18.1068	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	f33df7abd7599061bc4452ee9e652e08365434091c08be19e540da4332ed66e1	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	10000000	0.921	9000000	0.8289	1000000	0.0921	3861000	0.3556	965251	0.0889	0.12965277777778
128178	e30637497075b88d3cbec30d2c973309d33701f642341fe539bbc117fa5d1f45	2011-06-02 14:52:46	404	1616	1	0	0	0	2	1	601000000	55.3521	600000000	55.26	1000000	0.0921	2475250	0.228	618812	0.057	0
128178	42a830a55ba241567ed0f89b33dc134bd71b2a994256eb2a383356f7592887e5	2011-06-02 14:52:46	224	896	1	0	0	0	1	1	150000000	13.815	149000000	13.7229	1000000	0.0921	4464290	0.4112	1116070	0.1028	0
128178	64420e1bec88930efe1b13cd55e58441f5de2cf371b828a700eb415f4d700ce5	2011-06-02 14:52:46	224	896	1	0	0	0	1	1	5000000	0.4605	4000000	0.3684	1000000	0.0921	4464290	0.4112	1116070	0.1028	0.065529513888889
128178	550b3ddb44cf693dd0fc13b7ca2900e352c59ce9c647c7e75d62e4700d46e0ee	2011-06-02 14:52:46	404	1616	1	0	0	0	2	1	116000000	10.6836	115000000	10.5915	1000000	0.0921	2475250	0.228	618812	0.057	0.0082467592592593
128178	868ea8a7f08114d829bc0cb9b72989cca0d8d176605e26031d3e8ebea9651f89	2011-06-02 14:52:46	799	3196	1	0	0	0	4	2	407184984	37.5017	406184984	37.4096	1000000	0.0921	1251560	0.1153	312891	0.0288	0.011219236583333
128178	bbe69939b6ffb1f111cd800b0d2727c71a856f4096da688d14fa6cd0f4c107a7	2011-06-02 14:52:46	436	1744	1	0	0	0	2	2	257000000	23.6697	256000000	23.5776	1000000	0.0921	2293580	0.2112	573394	0.0528	0
128178	e7790d0b70ece7a7e5cb6cb0760cfcc4a0a948308180925592f7e577048c0da7	2011-06-02 14:52:46	619	2476	1	0	0	0	3	2	5000000	0.4605	4000000	0.3684	1000000	0.0921	1615510	0.1488	403877	0.0372	0.13750069444444
128178	9772d13f10e8e729772a7b8f8fe5b82604751a91b6a1ff1330718f133627bcca	2011-06-02 14:52:46	981	3924	1	0	0	0	5	2	114454400	10.5413	113454400	10.4492	1000000	0.0921	1019369.94	0.0939	254842	0.0235	0.091089519768519
128178	d07802d253b8b3d765f093e714c0e3fa57e525f3a10c02a169d2b7c00a4a5c57	2011-06-02 14:52:46	799	3196	1	0	0	0	4	2	152465482	14.0421	151465482	13.95	1000000	0.0921	1251560	0.1153	312891	0.0288	0.065983003124306
128178	c1f8f7eb0e10768a8c1f6c416e55d69c019cec5f98295cb426055b9d0c0154e1	2011-06-02 14:52:46	223	892	1	0	0	0	1	1	3000000	0.2763	2000000	0.1842	1000000	0.0921	4484300	0.413	1121080	0.1033	0
128178	ab2e365b8643ab9dd18e27082301ddc7a4fb6f7e5b76a6a9f5610691d87628d4	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	7249000000	667.6329	7248000000	667.5408	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	b8aa8880c97eaff757592d1b46b8b122f7aa9e0a10df6097f12a887aa7247686	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	4333000000	399.0693	4332000000	398.9772	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	2723a225e7e9f1d7e5d837b9113e568252bc657d05c51769666b14f27ffd08bd	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	1294585281	119.2313	1293585281	119.1392	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	0030894f7c4fa7204e6f98da249758345d12617fb40a5e625fd2fdf2f9b8732c	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	7017000000	646.2657	7016000000	646.1736	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	8630c748b79ee05a7c938eadec238e3b62268a1c92d729e76b9872e7ef6d0cbd	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	3815000000	351.3615	3814000000	351.2694	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	ce1439683740f74ff1895d72343c331b43b3bee579b29af995be183a17812f0f	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	1279585281	117.8498	1278585281	117.7577	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	e69f92773034a1db5385420b97b6f7338b51a2802f11f427a72f18bcba7b3815	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	6554000000	603.6234	6553000000	603.5313	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	2121822e13f9a67c456ee497aefabbcf5e12c5cfa4c33db3f95b16a0c19e7636	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	3710000000	341.691	3709000000	341.5989	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	cd7706532a3ff1f782dd7cfb056c9724fa002f82fd441353216b17b23582e998	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	1173585281	108.0872	1172585281	107.9951	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	fa06b29a94949192d8ba63c2bcd2fd8caec88a63a0520aee77e465d6c407ac6f	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	6507000000	599.2947	6506000000	599.2026	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	04bda319ed218e0751b2838a53dacf788f1c8c6d5b4fb48976af0ad60810331a	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	3695000000	340.3095	3694000000	340.2174	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	ee03b8f0a0fbff123013a51c9b4fe8f26538f3ccfb0b6f2a66b0a39c514155f6	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	1047585281	96.4826	1046585281	96.3905	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	8a5f32bcd68e8d33a8ad2ccd5d93c2aebc67d3fe8ef2f3348429b07df995f51f	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	6460000000	594.966	6459000000	594.8739	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	eb5d632d81b14287a9d7812a47e3d195b6d8476b6737ce3fcbfd8d5b8b6e90dc	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	3565000000	328.3365	3564000000	328.2444	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	0e437cc005acf10a785e84c6fbca8bd24b65168587cec5b8f718786492f2973e	2011-06-02 14:52:46	257	1028	1	0	0	0	1	2	990585281	91.2329	989585281	91.1408	1000000	0.0921	3891050	0.3584	972763	0.0896	0
128178	0148749c7b8d40ccaf7b13656948dd1b834aa37d1d63ecd97dfb2e016015b226	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	6320000000	582.072	6319000000	581.9799	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	7441aa9da1a432a825c7efc92b38cf242ee4b5e03bce049fc42b69b15c8b2120	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	888585281	81.8387	887585281	81.7466	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	a4cca4df488b298d7d0b1de014274fc1650d184a37d6156b5086fbb76d51a67e	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	6273000000	577.7433	6272000000	577.6512	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	d9b8e3b2041d62686e8f054d1c85cc58ffd7f7ef2d7ace179d198b591f80583e	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	767585281	70.6946	766585281	70.6025	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	896b89819af9f88101380bad38938dc88d1376c61730b7b7fb2cd632e186bc31	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	6041000000	556.3761	6040000000	556.284	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	6842f3c4f88905fb2faf414990d31273ec99280db466e17acfa05047cbf82f33	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	756585281	69.6815	755585281	69.5894	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	6ca4401033bf482f3dc6537e065cf7bc9286a55465123e1b7ee0df8bbeeff2c5	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5994000000	552.0474	5993000000	551.9553	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	c31787d0a8bdc2697996806aadf9178f48c4a50447a681a6399a6be5d254b44d	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	696585281	64.1555	695585281	64.0634	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	d212a7be9a8e96849d69ac18dfbacb8e5ef5c7b724f5ee20d7c965404b84dfe8	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5947000000	547.7187	5946000000	547.6266	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	f3e5cd2bba3850d1f44a5264087e266869136b838099f05f7e0b4ccd97788e84	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	557585281	51.3536	556585281	51.2615	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	44cd310b5ecfebedadb1372945ddf22b758e5bc5bfdcb461979e5cf31cb47548	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5853000000	539.0613	5852000000	538.9692	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	a814d72a42b7aaa04d6610e49dcdb2781d23d50ee9af1921f5369604869d7260	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	449585281	41.4068	448585281	41.3147	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	32b565cc61cb050c3508bfe219daf2a68d408aa047f02f81eed56e956f390531	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5806000000	534.7326	5805000000	534.6405	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	a6499804384539e3ee12de3a0828c274cec8eb95396736af1c756cfe77adf9fa	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	404585281	37.2623	403585281	37.1702	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	4c302e472d3421cc1b3f5b8edabc49fffa355f795f4b365528ad4c661d52a494	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5759000000	530.4039	5758000000	530.3118	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	c1b2268a7c9d93bc1d595fd5125f6ab47ee4dcd3d6da8f7c257901a11628c315	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	298585281	27.4997	297585281	27.4076	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	fe032683d899cc145bb891d17cabbdcbab70ea2d9c03694d2a9ce39cd084f6d8	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5712000000	526.0752	5711000000	525.9831	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	750292cfbbb730e7f8db075b130c38194ca70dbf7192fcb617304bd10c134bc7	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	276585281	25.4735	275585281	25.3814	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	8fbd598dbc36b62ddcd6d6a4b0caf5b4825ad5052920b094cd92e0329f17ea06	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5665000000	521.7465	5664000000	521.6544	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	0e1c747ff2bd2c311ef00c9edc30bd341a806ef9e6b6b2be3c3cbbc234cf781e	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	158585281	14.6057	157585281	14.5136	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128178	b86fee8b804c0a8f122842d71d1dbc7308bdc41755bf6eeef27586d5f6ef4585	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	5618000000	517.4178	5617000000	517.3257	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	f7c6736242035c6333f43cb18d251a6f6bbe1da7f6a22830eaf2b1b861ad5115	2011-06-02 14:52:46	258	1032	1	0	0	0	1	2	105585281	9.7244	104585281	9.6323	1000000	0.0921	3875970	0.357	968992	0.0892	0
128178	5894a42863b508ba89c462e12e33ed14a6034f7efb829e7a0b32ce35478078b2	2011-06-02 14:52:46	259	1036	1	0	0	0	1	2	94585281	8.7113	93585281	8.6192	1000000	0.0921	3861000	0.3556	965251	0.0889	0
128179	d62c0184a74581069ed7e0ac1f0b2c271d2082cab39e047022f4acd25ecb343b	2011-06-02 15:07:31	134	536	1	0	1	0	1	1	0	0	5024439161	462.7509	0	0	0	0	0	0	0
128179	e331372622dc0df9cbc3f88fa22fa601b9549701292647454d91ce5101a04eff	2011-06-02 15:07:31	257	1028	1	0	0	0	1	2	5000000000	460.5	4999000000	460.4079	1000000	0.0921	3891050	0.3584	972763	0.0896	8669.1574074074
128179	8698f6a90b0f0de9f83f8e38a786fb16b5424e35d73996925de9f7ae036aa82b	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	4000000000	368.4	3999000000	368.3079	1000000	0.0921	3875970	0.357	968992	0.0892	7227.9958333333
128179	582febbfa39ccf664a7db054c369db513583efff1edacd53f3425bc4166ecefd	2011-06-02 15:07:31	259	1036	1	0	0	0	1	2	5000000000	460.5	4999000000	460.4079	1000000	0.0921	3861000	0.3556	965251	0.0889	6473.4282407407
128179	5769d69e3508dbfbef3e883b0f9e061c2771b84a54c4a8a5dbb23d48945e334a	2011-06-02 15:07:31	259	1036	1	0	0	0	1	2	25853000000	2381.0613	25852000000	2380.9692	1000000	0.0921	3861000	0.3556	965251	0.0889	716.69662662037
128179	c00aab10aefcce99c63bcfa8d4f29c3bbb151ef93702b52bd6001af21351e4a9	2011-06-02 15:07:31	257	1028	1	0	0	0	1	2	1020000000	93.942	1020000000	93.942	0	0	0	0	0	0	204.78577777778
128179	d45eb972a759c3ee58cfc841545754bee41fea02d10b6595aab4f9730a04d466	2011-06-02 15:07:31	257	1028	1	0	0	0	1	2	475000000	43.7475	474000000	43.6554	1000000	0.0921	3891050	0.3584	972763	0.0896	149.76238715278
128179	3186292511a4621145b52aa954997b0db43a033759a409f502e41f2760b6bdb8	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	1000000000	92.1	1000000000	92.1	0	0	0	0	0	0	130.0462962963
128179	cc30635954c1a229841f694bd80365b76cd1b3fbec56ce7ca5d1ff4a4ee76307	2011-06-02 15:07:31	259	1036	1	0	0	0	1	2	475000000	43.7475	474000000	43.6554	1000000	0.0921	3861000	0.3556	965251	0.0889	72.09521412037
128179	dc25eabbd8373c413806e9eec093623fa2228f13294369e39e30370b5d68bb10	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	5000000000	460.5	5000000000	460.5	0	0	0	0	0	0	50.438657407407
128179	10e2a4502d7e6ef0ef1436f6a5daf246fa64cead1e98333307829033be4d78e9	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	404000000	37.2084	403000000	37.1163	1000000	0.0921	3875970	0.357	968992	0.0892	27.274348611111
128179	d4d7e9ddfe6684b131499afd65231093333b1aa3816b0012d8080e77d96c57bd	2011-06-02 15:07:31	436	1744	1	0	0	0	2	2	503000000	46.3263	502500000	46.2803	500000	0.0461	1146790	0.1056	286697	0.0264	28.45410474537
128179	4424370546cd7ffd9ba036426295ac3d0de75201cc8cf5eded71564c7fead394	2011-06-02 15:07:31	225	900	1	0	0	0	1	1	1000000000	92.1	1000000000	92.1	0	0	0	0	0	0	9.5774305555556
128179	0e83d1b56c297d959e87283ec71fb53b3294ef6cb64716ffd853af6123fd10fc	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	526000000	48.4446	526000000	48.4446	0	0	0	0	0	0	10.242084490741
128179	7493c6031883d56b3b2594841e0b350f9050c8e2da4e077d4d7f422c04b52bb2	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	62431000000	5749.895	62431000000	5749.895	0	0	0	0	0	0	0
128179	e02d14c2ac02a2e87c163bd1c156a684b4c55ab2b9fe8c648f4ff734ee8fbd62	2011-06-02 15:07:31	258	1032	1	0	0	0	1	2	993000000	91.4553	993000000	91.4553	0	0	0	0	0	0	9.0026253472222
