block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118572	d17839c8b98045566cd1c8ef1accd8f05a20d14136e6eb061871bd90de5f86ee	2011-04-16 02:02:15	620	2480	1	0	0	0	3	2	204037000000	2040.37	204037000000	2040.37	0	0	0	0	0	0	0
118572	0da58fab53a2ba215fbe56fa456d31a524194692820b8e450b27238f21a1fe12	2011-04-16 02:02:15	258	1032	1	0	0	0	1	2	86926000000	869.26	86926000000	869.26	0	0	0	0	0	0	0
118572	04bcec6759c8c8d3dbd54fe76098f0eee0773f6787cecb14b83a5b00bc3c1511	2011-04-16 02:02:15	439	1756	1	0	0	0	2	2	97800000000	978	97800000000	978	0	0	0	0	0	0	0
118572	e53f5620fdf919a34edddc255a8a79620622ee425ad2356f3743263957e3583b	2011-04-16 02:02:15	259	1036	1	0	0	0	1	2	27813000000	278.13	27813000000	278.13	0	0	0	0	0	0	0
118572	5bbd4ef39f33e60a420f3a504ac0a18453117c9b6b8a231ecee1ffa2a468334c	2011-04-16 02:02:15	438	1752	1	0	0	0	2	2	5001000000	50.01	5001000000	50.01	0	0	0	0	0	0	0
118572	bf34732e24dda7b92edafca3fff00836ff736e2dc8a6f08f627b61136dfe965e	2011-04-16 02:02:15	259	1036	1	0	0	0	1	2	563000000	5.63	563000000	5.63	0	0	0	0	0	0	0
118573	ea597ed3073b454d72276b196370089155bcca377bf538302791a66ea5a82231	2011-04-16 02:21:04	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118573	70f3321e14b90cbf37debf7418cf23d96ec3e383fac9aacdb635248e7383e242	2011-04-16 02:21:04	258	1032	1	0	0	0	1	2	177400000000	1774	177400000000	1774	0	0	0	0	0	0	0
118573	9c0e6108e3d403b456c6c7510f070e4e4029df2d1cf19f595d3230e6f6d69957	2011-04-16 02:21:04	158	632	1	0	0	0	1	1	5002000000	50.02	5002000000	50.02	0	0	0	0	0	0	38.947864583333
118573	9f54d99c3ccb25cff4cad82d9025cdad97f0b14917066f03d7c8e53722ba3a8c	2011-04-16 02:21:04	438	1752	1	0	0	0	2	2	197200000000	1972	197200000000	1972	0	0	0	0	0	0	0
118573	e976f1cb22713221b17234b75c00eeccc148e979d1e800505de053abec8c5415	2011-04-16 02:21:04	439	1756	1	0	0	0	2	2	12186000000	121.86	12186000000	121.86	0	0	0	0	0	0	0
118573	6034fac3c9b0d6dc8bd5be2ca971b4e05f8a5560feb355b7398fc72a5e937362	2011-04-16 02:21:04	798	3192	1	0	0	0	4	2	14231000000	142.31	14231000000	142.31	0	0	0	0	0	0	0
118573	bce57eaac9d0c957d1c34475849776b15e4307b5bb64aa0c6c400c7bf2e7ed54	2011-04-16 02:21:04	582	2328	1	0	0	0	3	1	6126000000	61.26	6126000000	61.26	0	0	0	0	0	0	2.5412770833333003
118573	2b718b89d17174245bb330adaedbc497c660a88b3461b3d1617ae25fed5c4113	2011-04-16 02:21:04	258	1032	1	0	0	0	1	2	19000000000	190	19000000000	190	0	0	0	0	0	0	0
118573	b279872a46555fa30f9263c0fbf4de06d7a55203b9cdac320301c65fa883faee	2011-04-16 02:21:04	438	1752	1	0	0	0	2	2	2200000000	22	2200000000	22	0	0	0	0	0	0	1.044537037037
118573	04f4a29bb587e565477a36253cf6314637f534a8928af392bf6636f1affca90f	2011-04-16 02:21:04	258	1032	1	0	0	0	1	2	3379000000	33.79	3379000000	33.79	0	0	0	0	0	0	0
118573	d4cd1cdffc9329ad6c985ab883a0dd79a7f5b3c573aef8fbd480592c4fef1758	2011-04-16 02:21:04	258	1032	1	0	0	0	1	2	1499000000	14.99	1499000000	14.99	0	0	0	0	0	0	0
118573	08b7e640165527f9ce860842fd1b4862aaffcf9abd98639e0d833bfb6decca71	2011-04-16 02:21:04	258	1032	1	0	0	0	1	2	26813000000	268.13	26813000000	268.13	0	0	0	0	0	0	0
118573	82ab7435c5e24490a556ad7d8ac1bfcb37d65118933506a53a09e5e26706eee5	2011-04-16 02:21:04	224	896	1	0	0	0	1	1	819000000	8.19	819000000	8.19	0	0	0	0	0	0	0
118574	e65dfe3cc0757e69cef2cc807f41c68776c3332eee1529ffb8f7ec3ebf6a359a	2011-04-16 02:29:33	135	540	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118574	fc718648bdb6bcdd7eb5960ef34fbeb24289644a531d60bb26b818c2753b0004	2011-04-16 02:29:33	405	1620	1	0	0	0	2	1	3000000000	30	3000000000	30	0	0	0	0	0	0	529.22429467593
118574	d70c591fc19c31a6a6ab07d89f74919c8adeb4afe166bac2b6fb0e3fbd86168d	2011-04-16 02:29:33	766	3064	1	0	0	0	4	1	1500000000	15	1500000000	15	0	0	0	0	0	0	653.97402777778
118574	aa7ba9154331cf7a169f4ed57a63a9c83c449bbf76f5939968fc71d93ed91c16	2011-04-16 02:29:33	257	1028	1	0	0	0	1	2	14184000000	141.84	14184000000	141.84	0	0	0	0	0	0	165.42910833333
118574	6b08f1a41005b0c4b3051cad7375445c42c1293b9707bcefaa26d5cc10e1a746	2011-04-16 02:29:33	438	1752	1	0	0	0	2	2	172400000000	1724	172400000000	1724	0	0	0	0	0	0	0
118574	1a0ef9250729a89c6264363e6fd763687c1fd610842866bf6cd4106071a23bb3	2011-04-16 02:29:33	2516	10064	1	0	0	0	6	42	8350000000	83.5	8350000000	83.5	0	0	0	0	0	0	0.012751157407407
118574	e309492059aeaaca713b87742532649c94b65ac4c93526dfdc18b45037173446	2011-04-16 02:29:33	1666	6664	1	0	0	0	9	1	140000000	1.4	140000000	1.4	0	0	0	0	0	0	5.2062197916667
118574	08e701efd668f2802aada6a9812fe29fcaf111be39137c7e2bb37609597fe43c	2011-04-16 02:29:33	437	1748	1	0	0	0	2	2	6881000000	68.81	6881000000	68.81	0	0	0	0	0	0	0
118574	f34e3a15a7c8ea1a0dbc71fe9d03ce25e49d43c94ac5ea674da74eecae358879	2011-04-16 02:29:33	258	1032	1	0	0	0	1	2	12000000000	120	11999000000	119.99	1000000	0.01	3875970	0.0388	968992	0.0097	0
118574	1b33c009da650b4f863eeee6b5ab16956e133a4855137786a9b9d598d9c93d74	2011-04-16 02:29:33	258	1032	1	0	0	0	1	2	4037000000	40.37	4037000000	40.37	0	0	0	0	0	0	0
118574	7d17288e0b2ea4765963fe6c1f727c1d2ea771b7075f6ca7daad790d8370c6ee	2011-04-16 02:29:33	258	1032	1	0	0	0	1	2	988000000	9.88	988000000	9.88	0	0	0	0	0	0	0
118574	bdfc6e2fa6f1226f726ef3c2beca3637825fb65ec17597eb4f792655499f3b00	2011-04-16 02:29:33	439	1756	1	0	0	0	2	2	5001000000	50.01	5001000000	50.01	0	0	0	0	0	0	0
118574	201dc0468b98df150ae57aa06683a4d4853828acb1995bedb35a85fadb786b40	2011-04-16 02:29:33	257	1028	1	0	0	0	1	2	2800000000	28	2800000000	28	0	0	0	0	0	0	0
118574	6713f54214807313f452e299d0b9f199abf09bdcb2e9bba2973dc327301c9e0a	2011-04-16 02:29:33	3648	14592	1	0	0	0	20	1	100000000	1	100000000	1	0	0	0	0	0	0	1.8738385416667
118574	77fa8683733ee7cdbedbb6b560869670e416f4e7ee4353734376d72b445f878d	2011-04-16 02:29:33	3641	14564	1	0	0	0	20	1	100000000	1	100000000	1	0	0	0	0	0	0	1.8402916666667
118574	4911add901814bea76f5ff06a6e14fb348c1cbefdecc7aa9e710e38379ce1fc5	2011-04-16 02:29:33	7243	28972	1	0	0	0	40	1	200000000	2	200000000	2	0	0	0	0	0	0	3.6366180555556
118574	4b2b2327102b3d989b7c2a1db380d429fced4c452b00bda9479ece78786fcaa8	2011-04-16 02:29:33	7238	28952	1	0	0	0	40	1	200000000	2	200000000	2	0	0	0	0	0	0	3.6424646990741
118574	044e8a313306e5433336422f119c1008af20a5f8e9aba9903dcf6d676c28a127	2011-04-16 02:29:33	1122	4488	1	0	0	0	6	1	850000000	8.5	850000000	8.5	0	0	0	0	0	0	0
118574	ba74d0700312a972c068ac772cb6b16c8ef1acf8b2f153a629db9abce1bdce27	2011-04-16 02:29:33	403	1612	1	0	0	0	2	1	2000000	0.02	2000000	0.02	0	0	0	0	0	0	0
118574	6052595b1c757747202fa12c6e9159bf8641925d0227230ac05f38aa775c92e9	2011-04-16 02:29:33	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118575	87256c0c9d6f5fbcd6cbb7343d33c34260dce41a44e883df2babaa797ceb3fdb	2011-04-16 02:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118575	083bbfe035b632916a5297ef4d689447360650de52f314ff9366e7044ebf3150	2011-04-16 02:31:53	439	1756	1	0	0	0	2	2	18102000000	181.02	18102000000	181.02	0	0	0	0	0	0	0
118575	ec19b5a65e3da33c1aa5245920d5087ff75d838dadd3d71105df592354281080	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	4896000000	48.96	4896000000	48.96	0	0	0	0	0	0	0
118575	70bda772bb47052f042a18e9e898529e1ede94c4af8f5d9779cea6584c2070cb	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	4731000000	47.31	4731000000	47.31	0	0	0	0	0	0	0
118575	241ea18e53c6b8981000ce3818f7e0fd88de8fca712d4d09e0bc0946b642e2bf	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	4586000000	45.86	4586000000	45.86	0	0	0	0	0	0	0
118575	4cd9796487f5bd814d6de01613f0bce94ce29d16dce0ea4247f645e0a35c0329	2011-04-16 02:31:53	258	1032	1	0	0	0	1	2	4337000000	43.37	4337000000	43.37	0	0	0	0	0	0	0
118575	6e0bebf622421079f713c4078b722ec1195e03eace2a3a90093382ba520ee724	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	2901000000	29.01	2901000000	29.01	0	0	0	0	0	0	0
118575	85703e02b3868d648c28c06442003df673ee0fa6015e5c8423cac4a0174cfaa1	2011-04-16 02:31:53	438	1752	1	0	0	0	2	2	1985000000	19.85	1985000000	19.85	0	0	0	0	0	0	0
118575	86bb9a5268664a96fda914ec5f03f155da121037a33788f3e828d979946e7286	2011-04-16 02:31:53	258	1032	1	0	0	0	1	2	3065000000	30.65	3065000000	30.65	0	0	0	0	0	0	0
118575	ff5a54bfbbbef304c068bfb5e1fe6e46390984566e9b687a60656d5afe55b43f	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	1950000000	19.5	1950000000	19.5	0	0	0	0	0	0	0
118575	b6c51c95efc376f5dff6ebbc051174483e3d5d84be4a743770cf9b1ba00d0883	2011-04-16 02:31:53	257	1028	1	0	0	0	1	2	36000000	0.36	36000000	0.36	0	0	0	0	0	0	0
118576	818de3eba29f6ebd751cfa88b684822cb19264525cfe712089307214c0112ea5	2011-04-16 02:46:24	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118576	2a9ca23196a1b9faacb2c6f8748fb4a37e0ff728b3f58753118ab0f6ad222232	2011-04-16 02:46:24	617	2468	1	0	0	0	3	2	18564000000	185.64	18564000000	185.64	0	0	0	0	0	0	319.14941412037
118576	48fbc78eee79f02d00f8e559db73af1546c619e52789cdd98e0e4fe55b00f6b9	2011-04-16 02:46:24	3676	14704	1	0	0	0	20	2	4126000000	41.26	4126000000	41.26	0	0	0	0	0	0	683.7448994213
118576	89bf051c55412caa3bff00fb5e4e2e874a565983d9cf4d1b79f43cc0e76cf5b4	2011-04-16 02:46:24	258	1032	1	0	0	0	1	2	194400000000	1944	194400000000	1944	0	0	0	0	0	0	0
118577	acf8639f16e416635826bab2950e8788ced77b8e6c57465b54a8fdb77b8de003	2011-04-16 02:47:29	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118577	1c394931621a935e59b3c3214fb36d382950afb646b2a3b7d87ebe0f34ea84e8	2011-04-16 02:47:29	258	1032	1	0	0	0	1	2	102000000	1.02	102000000	1.02	0	0	0	0	0	0	0.48791180555556
118577	7001245c5edca8ba545f55e77c8cafd185b24461944cc2a97a59ff841123ae6a	2011-04-16 02:47:29	258	1032	1	0	0	0	1	2	4000000000	40	4000000000	40	0	0	0	0	0	0	0
118577	daa47e3452db04be48477caef2f0438f13163abc17cab2e7dd182c61b2a61723	2011-04-16 02:47:29	438	1752	1	0	0	0	2	2	824000000	8.24	824000000	8.24	0	0	0	0	0	0	0
118577	1731174d8ef74977ff76f4e63b113c3f2b6e5d95ea4292f074745580def02655	2011-04-16 02:47:29	258	1032	1	0	0	0	1	2	13000000	0.13	13000000	0.13	0	0	0	0	0	0	0
118577	5d9d8c3b550e935f09987d7ec20934abf01e9889fc8e8ba50d9dcc3e20a7b42c	2011-04-16 02:47:29	259	1036	1	0	0	0	1	2	11000000	0.11	11000000	0.11	0	0	0	0	0	0	0
118577	aab10ab7b31fa715539d7dee46803c93f705dc81749a1b53db572551f6b352ba	2011-04-16 02:47:29	224	896	1	0	0	0	1	1	12000000	0.12	12000000	0.12	0	0	0	0	0	0	0
118578	289b48d671421f64bdddcc678d0f58d2a13b42c7b5b8c825ce19f0cc29082027	2011-04-16 02:52:44	135	540	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118578	0d0abae396937fc7337b6de21acae7b79675b8754021fc4e0995c2a5c9e9b87c	2011-04-16 02:52:44	3859	15436	1	0	0	0	21	2	6701000000	67.01	6701000000	67.01	0	0	0	0	0	0	1941.423533912
118578	ffd2d0f230adf5603ac07607624a5d2b147b9dd52aac3f72b4550aaf99e517db	2011-04-16 02:52:44	258	1032	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118578	4e91146917f1b32cf8b39a5f4b4636304d55252d2b0152369505be4033247f7f	2011-04-16 02:52:44	403	1612	1	0	0	0	2	1	1001000000	10.01	1001000000	10.01	0	0	0	0	0	0	29.223645717593
118578	b4fef88bb003e5dbf935de463c0d8352a2ea7fb4b2e920bf7781f0682af12051	2011-04-16 02:52:44	259	1036	1	0	0	0	1	2	25841000000	258.41	25841000000	258.41	0	0	0	0	0	0	0
118578	13debb91cb9ce9d6cd4548e0553c307384a451d6c378d6d29d64dcb1de6a17e0	2011-04-16 02:52:44	583	2332	1	0	0	0	3	1	95100000000	951	95100000000	951	0	0	0	0	0	0	0
118578	e5dcb7ca4d4eefe4b97ded0707506c67415566eddafac16d08c1881c2ca593ef	2011-04-16 02:52:44	258	1032	1	0	0	0	1	2	2000000000	20	2000000000	20	0	0	0	0	0	0	0
118578	9aa1e4fe39be20c201bc5371ad59bbd72d43d5c5686dff47fd8de19f9d1a0868	2011-04-16 02:52:44	223	892	1	0	0	0	1	1	216000000	2.16	215000000	2.15	1000000	0.01	4484300	0.0448	1121080	0.0112	0
118579	beeeb9c99a72b61d55f98f12bd30a8de30716625d0bba22da50eac049004d246	2011-04-16 03:00:29	134	536	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118579	649e17f4d08b3ddddbce755cbfdc25ce7fd819b5b51f60f409700d1c4e09f5c5	2011-04-16 03:00:29	258	1032	1	0	0	0	1	2	314600000000	3146	314600000000	3146	0	0	0	0	0	0	0
118579	84a995231f475806dcedd4689c1b682bc9cb3d072367a212d75c37c3c0df260e	2011-04-16 03:00:29	259	1036	1	0	0	0	1	2	2759000000	27.59	2759000000	27.59	0	0	0	0	0	0	46.557805671296
118579	405b7bf5430267024740ca0a0bdd747f8ee40d0490c3e0da5301e141e1b4a59a	2011-04-16 03:00:29	258	1032	1	0	0	0	1	2	85926000000	859.26	85926000000	859.26	0	0	0	0	0	0	0
118579	b3fc0075a40a404c1f85c22c2ef3130b546f13785ac199f3cd7ac07a2476f26c	2011-04-16 03:00:29	257	1028	1	0	0	0	1	2	85000000000	850	85000000000	850	0	0	0	0	0	0	0
118579	a469fe2431b263b641a5859b1d95f5abf3d7c7a64ef326190b79348aa40a39e7	2011-04-16 03:00:29	258	1032	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118579	3bc90b8e98a3c52bab8881db6e336e0415d3d9f54064911cdaff3c618f1e24ed	2011-04-16 03:00:29	258	1032	1	0	0	0	1	2	24841000000	248.41	24841000000	248.41	0	0	0	0	0	0	0
118579	72f1b69da5925c9d54eb287f55a3add15f4b818acd41b938d47b2a9230fbe6ef	2011-04-16 03:00:29	259	1036	1	0	0	0	1	2	2108000000	21.08	2108000000	21.08	0	0	0	0	0	0	0
118579	c63f6768ea4a96d0e810d67b206ab97f6ba4230f3b4ae6896595c89f64fcf9c3	2011-04-16 03:00:29	223	892	1	0	0	0	1	1	100000000	1	100000000	1	0	0	0	0	0	0	0
118579	6288449551c5461356ba47ad22f38c972f2f50d85103cca475aae148d64cc3b8	2011-04-16 03:00:29	259	1036	1	0	0	0	1	2	1891000000	18.91	1891000000	18.91	0	0	0	0	0	0	0
118579	ec72a0f39aeba6d80c6a4eda14e99d4224abdfe61fae033caf8ea56b3fb831fe	2011-04-16 03:00:29	403	1612	1	0	0	0	2	1	300000000	3	300000000	3	0	0	0	0	0	0	0
118579	2a75336b456b04c9085c965d5c8d29a57aa1a17b67166004b26c396a77e3f8ac	2011-04-16 03:00:29	258	1032	1	0	0	0	1	2	993000000	9.93	993000000	9.93	0	0	0	0	0	0	0
118580	d822068f4efd6b17318eba50d76e6102c4970b9f29ac459ced78db2cbdf48d11	2011-04-16 03:08:31	138	552	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118581	30a622b440af250b391073604de0b00ea7a482bff01379a29ac601ac56c6b830	2011-04-16 03:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	50	0	0	0	0	0	0	0
118581	bcf464a052a37ab451773b404016fcf19767c6726c0c277920739549e581fe2e	2011-04-16 03:11:15	259	1036	1	0	0	0	1	2	45768000000	457.68	45768000000	457.68	0	0	0	0	0	0	547.04943611111
118581	649ddb37510943dea1fd23b23b0162aa8cb4ae7ec145c247db1ad23c07b5cfc4	2011-04-16 03:11:15	257	1028	1	0	0	0	1	2	214600000000	2146	214600000000	2146	0	0	0	0	0	0	0
118581	86146cd86d267420beb8acab2705f5e88937427fb71c99d7cf96b27acf564dc0	2011-04-16 03:11:15	618	2472	1	0	0	0	3	2	264626000000	2646.26	264626000000	2646.26	0	0	0	0	0	0	0
118581	17d77a67312ee5612c99c830f73ab5419ba74b9cea77d8eb58b80224b7db5f0d	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	95100000000	951	95100000000	951	0	0	0	0	0	0	0
118581	f3a639d9bec785c9274301bc3de5e6a3753649f9d14272e888e9973c4bd96d00	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	95700000000	957	95700000000	957	0	0	0	0	0	0	0
118581	8ff68d3a8539544f35b8e16c95e4dcfc7aca26a97c6d917de39b96c6cf827ae9	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	148000000	1.48	148000000	1.48	0	0	0	0	0	0	5.2194837962963
118581	663ee25365be2998aa1c98f2446d36b1ef11f7f335ccbd1ef8e1ccf3fc53a5c2	2011-04-16 03:11:15	225	900	1	0	0	0	1	1	3997000000	39.97	3997000000	39.97	0	0	0	0	0	0	0
118581	56dade4c989ab7e92c0fd8db6bd38711d03e1c336e4e7251f792ab04e3c4414c	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	23890000000	238.9	23890000000	238.9	0	0	0	0	0	0	0
118581	3c0fd17914cd3dab9b7e1cebad02be8cb72af7c8b6811b9979a5ac56a897cef5	2011-04-16 03:11:15	436	1744	1	0	0	0	2	2	7503000000	75.03	7503000000	75.03	0	0	0	0	0	0	0
118581	3cd3a17a7406a3ae7071cf64d4b0ff416005354f7a80183135beb6dc6b99154a	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	110000000	1.1	110000000	1.1	0	0	0	0	0	0	2.2007384259259
118581	e6c69ce4911144597af0867c21a62bd5fc3faa0513681af60b56d0f14def01d4	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	50000000	0.5	50000000	0.5	0	0	0	0	0	0	0.47308449074074
118581	251226b2053802362192305addf48bfc56f7dc753af7ded2ac513538ed6b195d	2011-04-16 03:11:15	225	900	1	0	0	0	1	1	100000000	1	100000000	1	0	0	0	0	0	0	0
118581	e3fb939355ea201ff281f7e463fae0110cbd306ec3121e802d54f745b6d5b138	2011-04-16 03:11:15	257	1028	1	0	0	0	1	2	1038000000	10.38	1038000000	10.38	0	0	0	0	0	0	0
118581	cde21755ba410bfae9a04ec7576506f3a8e1f94e22fec382e84e1411b8ead9da	2011-04-16 03:11:15	439	1756	1	0	0	0	2	2	2000000000	20	2000000000	20	0	0	0	0	0	0	0
118581	57cf9bcfe5cc38f20a64bef6e840745a84246f3295d05b95f459cbb8a12cb062	2011-04-16 03:11:15	223	892	1	0	0	0	1	1	1111000000	11.11	1111000000	11.11	0	0	0	0	0	0	0
118581	2661b40fc48f5e12a6ecd66660d34156348dd6e4262a8515a581cd96533c5c55	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	1108000000	11.08	1108000000	11.08	0	0	0	0	0	0	0
118581	f42e2a895c7239d3f69534b8374697808bca09dd242a75e64f8a5886e8bdd96b	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	288000000	2.88	288000000	2.88	0	0	0	0	0	0	0
118581	9267cc363cf8d7987768f893a726dd70c6f981540a5e4e88f817cdbcedf892a0	2011-04-16 03:11:15	224	896	1	0	0	0	1	1	42000000	0.42	42000000	0.42	0	0	0	0	0	0	0
118581	18cd5d1930e8eee580791acf9274ccad1a7dac959e2fc440b62735c19105a7fc	2011-04-16 03:11:15	438	1752	1	0	0	0	2	2	90000000	0.9	90000000	0.9	0	0	0	0	0	0	0
118581	a8f953c28555a3a3084cb4742149874cb9b302c9afbf255932bb97d4a7d4271d	2011-04-16 03:11:15	440	1760	1	0	0	0	2	2	80000000	0.8	80000000	0.8	0	0	0	0	0	0	0
118581	840902d8fcfc233d39975289ad1b19dbfd9c4494fb1c4275d72bafeb21fb9dd2	2011-04-16 03:11:15	438	1752	1	0	0	0	2	2	75000000	0.75	75000000	0.75	0	0	0	0	0	0	0
118581	5bdc3ea8595a034e5f5f77af454e011e14e3a69b50eab70eb401a071121dc9db	2011-04-16 03:11:15	436	1744	1	0	0	0	2	2	65000000	0.65	65000000	0.65	0	0	0	0	0	0	0
118581	d1b09e317dfc7f7bc5d9c6f3a9eed97ad1a8e4f4568a7af83024fe7e69cbe681	2011-04-16 03:11:15	943	3772	1	0	0	0	5	1	28000000	0.28	28000000	0.28	0	0	0	0	0	0	0
118581	4dcf01e923ec9b86e1f7b51b63f19de1d478df17192055fe06599af53e89efcb	2011-04-16 03:11:15	946	3784	1	0	0	0	5	1	16000000	0.16	16000000	0.16	0	0	0	0	0	0	0.044903125
118581	7d74f9666a7c187cbe3e9d2e24f6a834c8e89b45f524dcad21318cfb9ca30b2b	2011-04-16 03:11:15	438	1752	1	0	0	0	2	2	52000000	0.52	52000000	0.52	0	0	0	0	0	0	0
118581	2d982e656a0f4cc654c864e7df1597afd8ca4844033230813858693e4b98d9e3	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	14000000	0.14	14000000	0.14	0	0	0	0	0	0	0
118581	f6f1387444696b44e4a4efaffe38c02b1029de09806de6ecb36037c7346c95fc	2011-04-16 03:11:15	402	1608	1	0	0	0	2	1	2000000	0.02	2000000	0.02	0	0	0	0	0	0	0
118581	b49d8a4b2ff787e818100b5a4f02b364ae5272a7db90a654ce1ef666c1d8e984	2011-04-16 03:11:15	258	1032	1	0	0	0	1	2	2000000	0.02	2000000	0.02	0	0	0	0	0	0	0
118581	a13c3ee50b956f6fe6866b7891c30bc75414cc72975a4dcfec67468730acd27c	2011-04-16 03:11:15	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118581	514fb622212064446cfe4dd9d6ccac2c5aba844bed1869b9a35b5cfce3c51902	2011-04-16 03:11:15	225	900	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118581	a936e58e34fdb7dff442127670f1be4bfd04283634c21b07679a3a1062593733	2011-04-16 03:11:15	259	1036	1	0	0	0	1	2	114600000000	1146	114600000000	1146	0	0	0	0	0	0	0
118582	48433dd15297bf8b86ece2a84685d0a7788d57148a472594f31d4c7be90dc02f	2011-04-16 03:29:41	134	536	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118582	0dd15f5118ad863d3ea700fce64d8f0cb1948fc0e6d07830a16663a633e471b5	2011-04-16 03:29:41	1317	5268	1	0	0	0	10	1	60000000000	600	60000000000	600	0	0	0	0	0	0	177333.72164352
118582	7b07447448cfdeed1ca994639bd78a1fb0e665cf7ce631f8241ba042d8e21496	2011-04-16 03:29:41	257	1028	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118582	bd5bc7e0ba62859253b6e1fce155bc1dfcbc20def6e2d2d10207b6bf0f383cc4	2011-04-16 03:29:41	259	1036	1	0	0	0	1	2	200000000000	2000	200000000000	2000	0	0	0	0	0	0	0
118582	cef6d14c6d2baecefc50a8840f6f9834afc9f5ccda5b90131dee9661252f27a9	2011-04-16 03:29:41	945	3780	1	0	0	0	5	1	97800000000	978	97800000000	978	0	0	0	0	0	0	0
118582	c44528288635f49aeb283d65a53d68ffe7aade476b76fa52823da9edda06f363	2011-04-16 03:29:41	798	3192	1	0	0	0	4	2	6005000000	60.05	6004000000	60.04	1000000	0.01	1253130	0.0125	313283	0.0031	38.254320601852
118582	302432aed0b954f40d5c5eab9efbf4a8a20d222efdc855fcc770ab08a2f8fd90	2011-04-16 03:29:41	257	1028	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118582	6dd56907cc62965dd4b6fbcef38f859010891af6632d53e7916289de6d89cb6f	2011-04-16 03:29:41	258	1032	1	0	0	0	1	2	100000000000	1000	100000000000	1000	0	0	0	0	0	0	0
118582	0e281c653bff67e28ff6913d0726c78f2dfa1f5a60ea0253ed159fdeed0125b9	2011-04-16 03:29:41	618	2472	1	0	0	0	3	2	211733000000	2117.3301	211733000000	2117.3301	0	0	0	0	0	0	0
118582	32e00ced328e9b52151e70d9016ba7dfd383b07f301bfc834a3abd3f46b0487e	2011-04-16 03:29:41	800	3200	1	0	0	0	4	2	11900000000	119	11900000000	119	0	0	0	0	0	0	0
118582	a11b0daf4cd763223f7afa35022487bdec2b3d68300e0a0194fe58103b5aa50a	2011-04-16 03:29:41	258	1032	1	0	0	0	1	2	64626000000	646.26	64626000000	646.26	0	0	0	0	0	0	0
118582	f9ca311db6e074c641ba24c1aabad33af4a1d51a56450145d5dd73e911e0dbf5	2011-04-16 03:29:41	259	1036	1	0	0	0	1	2	4511000000	45.11	4511000000	45.11	0	0	0	0	0	0	0
118582	80704f0ded141bc65208cbd81b81acd303887a9cbed687a5c8a90326fb912a1c	2011-04-16 03:29:41	258	1032	1	0	0	0	1	2	4332000000	43.32	4332000000	43.32	0	0	0	0	0	0	0
118582	a5fb7d176afe91a9b95a31efb9ebd6f5ea31e46c184611ea06bf51d3f342310d	2011-04-16 03:29:41	1665	6660	1	0	0	0	9	1	300000000	3	300000000	3	0	0	0	0	0	0	10.335048032407
118582	24534ea94702c9bdb4befbeeda91f2b367ca38457c6ae71d9087df1c839603c0	2011-04-16 03:29:41	980	3920	1	0	0	0	5	2	1127000000	11.27	1127000000	11.27	0	0	0	0	0	0	0.59558425925926
