block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120411	5c7bbaeeff6f164d58214ac2ed74dcc9abf73fc408d5599b16d43c5279e0c321	2011-04-27 01:57:55	225	900	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120411	a333936a55aa5a0c1de7826712e64095a2e7074653ecf6515bad3a9c97d6f2c9	2011-04-27 01:57:55	257	1028	1	0	0	0	1	2	691000000	11.5397	691000000	11.5397	0	0	0	0	0	0	0
120411	e686c567626282a22e7b0bcf4dcc9be0903199922ed9a7e2b4af83b497e1d3e6	2011-04-27 01:57:55	258	1032	1	0	0	0	1	2	688000000	11.4896	688000000	11.4896	0	0	0	0	0	0	0
120411	911bb791cb7c97285de24a843509328b1aae895e9f216ac46ea5f36b61016b21	2011-04-27 01:57:55	259	1036	1	0	0	0	1	2	685000000	11.4395	685000000	11.4395	0	0	0	0	0	0	0
120411	ae382d015cf12e9d2acd1e501a8b433c107ace59715ba0d3539aad2eb510a187	2011-04-27 01:57:55	259	1036	1	0	0	0	1	2	682000000	11.3894	682000000	11.3894	0	0	0	0	0	0	0
120411	8f0982b886c4ec5eb4d2b4986a05f558c9bf37c8e85fceaea243ce4e41d5a2d4	2011-04-27 01:57:55	257	1028	1	0	0	0	1	2	679000000	11.3393	679000000	11.3393	0	0	0	0	0	0	0
120411	f67f33f82e9a0d76e6e0e38e74e62b5343e53ccb2b38e226c5cc95695099c4e2	2011-04-27 01:57:55	258	1032	1	0	0	0	1	2	676000000	11.2892	676000000	11.2892	0	0	0	0	0	0	0
120411	150a3185d2c819f705ed4190fa0b96e45e41eb156df9748893d5d147237ee498	2011-04-27 01:57:55	259	1036	1	0	0	0	1	2	673000000	11.2391	673000000	11.2391	0	0	0	0	0	0	0
120411	20f8ba3ced040071778576c1507edc0471b5be86f8ec36bd0d5127214b6607ad	2011-04-27 01:57:55	259	1036	1	0	0	0	1	2	670000000	11.189	670000000	11.189	0	0	0	0	0	0	0
120411	f3978ce961bf746ad7a81aa5874ccde6c86128c13a4f9d848833761578556f0f	2011-04-27 01:57:55	257	1028	1	0	0	0	1	2	667000000	11.1389	667000000	11.1389	0	0	0	0	0	0	0
120411	57fd2df6e755dcdb20c25c070f602553ffa45aa289dea87972c4cee689dfb214	2011-04-27 01:57:55	258	1032	1	0	0	0	1	2	664000000	11.0888	664000000	11.0888	0	0	0	0	0	0	0
120412	82d813735c900ffb047f36d69b5a7ae6295bbb2ceb2d55881c2874a49f330455	2011-04-27 02:01:07	135	540	1	0	1	0	1	1	0	0	5002000000	83.5334	0	0	0	0	0	0	0
120412	95c6ea47b77e52dc8c5a5bc6332e45e57a1007287fc6c6e8e5b971bb449d1299	2011-04-27 02:01:07	157	628	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	32.652199074074
120412	fe30f1455d668c8f77e6bba61f5e96a4eb87ecdd74f6d7f348d88bf2bf7d87e6	2011-04-27 02:01:07	259	1036	1	0	0	0	1	2	8000000	0.1336	8000000	0.1336	0	0	0	0	0	0	2.8326166666667
120412	f2bb8226a79e40338a91157467f2eb241edab5c835944a6acc07c62684dadc93	2011-04-27 02:01:07	3611	14444	1	0	0	0	20	2	5101000000	85.1867	5101000000	85.1867	0	0	0	0	0	0	27.070521296296
120412	f1a7a2f373e15f31dacb6abd525239ce4f608a1a51f9698dc431202f40d852dd	2011-04-27 02:01:07	438	1752	1	0	0	0	2	2	14592000000	243.6864	14592000000	243.6864	0	0	0	0	0	0	0
120412	5f27c125008345aaa45725c4e275c9d98b13d2b1cdda7d0d35335870fe33ac65	2011-04-27 02:01:07	257	1028	1	0	0	0	1	2	25933000000	433.0811	25933000000	433.0811	0	0	0	0	0	0	0
120412	b497bb7e1113ff6fd255ef07a483284f2e568319a2884c6a320132c9dda4890b	2011-04-27 02:01:07	259	1036	1	0	0	0	1	2	26077000000	435.4859	26077000000	435.4859	0	0	0	0	0	0	0
120412	f6daf28298803f707478da22ef0db102a056e7612a265e11d8c1f9dbf1831319	2011-04-27 02:01:07	257	1028	1	0	0	0	1	2	57000000	0.9519	57000000	0.9519	0	0	0	0	0	0	0.57622777777778
120412	b34d25444333edb4f7aa3c8836d18f41efb82a6e48d338986828d00fa7310dbf	2011-04-27 02:01:07	258	1032	1	0	0	0	1	2	3443000000	57.4981	3443000000	57.4981	0	0	0	0	0	0	0
120412	9d425360e9b4768a91eeb943d5fc7b9c1fa0e653588d92bf7716744136f2974b	2011-04-27 02:01:07	224	896	1	0	0	0	1	1	159000000	2.6553	159000000	2.6553	0	0	0	0	0	0	0
120412	0885542af2cbfd8150f08325bd788be1bad38eaaec5b76073c8c28a6bd1e96da	2011-04-27 02:01:07	258	1032	1	0	0	0	1	2	696000000	11.6232	695000000	11.6065	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120412	06f058960020bc48e9b1cb043b7ab8d7b10518a60e0c8019af2408c513691a5e	2011-04-27 02:01:07	259	1036	1	0	0	0	1	2	661000000	11.0387	661000000	11.0387	0	0	0	0	0	0	0
120412	738b871de4be88aa55b80ec18a8cf22ef104bb0dde761a1333beac40ba2056bd	2011-04-27 02:01:07	224	896	1	0	0	0	1	1	20000000	0.334	19000000	0.3173	1000000	0.0167	4464290	0.0746	1116070	0.0186	0
120412	9a74515bc39ec4fb8282b783fa47c6cf4f2533c483ce1849956b2448e9acd052	2011-04-27 02:01:07	224	896	1	0	0	0	1	1	20000000	0.334	20000000	0.334	0	0	0	0	0	0	0
120412	61a2bf97b7e5ff59b8debb00bfe47366327fe2c7cc0539c3e6e699d3f4256ff9	2011-04-27 02:01:07	224	896	1	0	0	0	1	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120412	12cd3308996fec92b329f4071e73e6b4dea04130a399a8b2086283c88894e816	2011-04-27 02:01:07	258	1032	1	0	0	0	1	2	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120412	c4aa4fbb9d096ffc985238a18d40909d9b2e04f8efc51415b55135ab31c7fd4d	2011-04-27 02:01:07	439	1756	1	0	0	0	2	2	8000000	0.1336	8000000	0.1336	0	0	0	0	0	0	0
120412	c7e983b995082ec474b7335f585bafc31d8363f7d5a5fa0fc5138442031f8b63	2011-04-27 02:01:07	225	900	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120412	4d6963973bfffac4913cf84ae7cb2a03bb309f08df2c6a734832f37f972f8eaf	2011-04-27 02:01:07	258	1032	1	0	0	0	1	2	658000000	10.9886	658000000	10.9886	0	0	0	0	0	0	0
120412	2ac4f0d89944bd9add1f0f21bfb00cdae8a3b01716a2e32ba3291c45b67451ed	2011-04-27 02:01:07	257	1028	1	0	0	0	1	2	655000000	10.9385	655000000	10.9385	0	0	0	0	0	0	0
120412	ef80641ffe2d8766e74312e5c8189bd746a6109416de68b10cfa3f88946b6cf1	2011-04-27 02:01:07	258	1032	1	0	0	0	1	2	652000000	10.8884	652000000	10.8884	0	0	0	0	0	0	0
120413	0da61f76f7e420d0049fb8e3641b6c720de5cb6c10522a3d632f91cb1fe6de3b	2011-04-27 02:03:54	134	536	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120413	5bf9ba19443813406c3b9381d5da3d35e8c5232d847670b4269d0ab89b9580b0	2011-04-27 02:03:54	258	1032	1	0	0	0	1	2	649000000	10.8383	649000000	10.8383	0	0	0	0	0	0	0
120413	aa8128ad2e60caee09b0f50acea17b6d990141f206d8d6ad754d835e1ac90f4c	2011-04-27 02:03:54	258	1032	1	0	0	0	1	2	21000000	0.3507	21000000	0.3507	0	0	0	0	0	0	0
120413	66e9ea502c8fcdf453d88854779193981b9c26aa5c7119cd4de9c2f0fa7a4989	2011-04-27 02:03:54	224	896	1	0	0	0	1	1	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120414	eebb734e7a7a6297aed2eb569e887ece6d89c895c05df7cb8c8203921bc493f9	2011-04-27 02:23:28	134	536	1	0	1	0	1	1	0	0	5011000000	83.6837	0	0	0	0	0	0	0
120414	9949e6a2ac3179901dd71563219999dca7178e3e6b9c798eac7c74f77b7b9c0f	2011-04-27 02:23:28	404	1616	1	0	0	0	2	1	3600000000	60.12	3600000000	60.12	0	0	0	0	0	0	2763.0179166667
120414	f150bc80931e1ecb962e55d3710c3bf7956769c6307178c991833c8d95173cd0	2011-04-27 02:23:28	224	896	1	0	0	0	1	1	500000000	8.35	500000000	8.35	0	0	0	0	0	0	134.55607638889
120414	9c66fbca9f76a2fcf529925fa8b6521ebb14edda657d319abe469731ca992413	2011-04-27 02:23:28	158	632	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	31.949652777778
120414	1379e06245050d764a9fc95bf71af6f42e0a2842437895dae592373e1868e12d	2011-04-27 02:23:28	158	632	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	31.818865740741
120414	2727149d20f0cc0194390876170cd1c728e17f4667e8143b7461e76a534f99d4	2011-04-27 02:23:28	977	3908	1	0	0	0	5	2	10052850000	167.8826	10052850000	167.8826	0	0	0	0	0	0	110.29058171296
120414	52811a306ae737d37504e151142101572129b54c5e95d9f29ea84aaf9221559c	2011-04-27 02:23:28	585	2340	1	0	0	0	3	1	4900000000	81.83	4900000000	81.83	0	0	0	0	0	0	27.349652777778
120414	32c8725882da5538569b7fa2b7aaf757d8ab333d85824b6e9cf53313e1ddab2d	2011-04-27 02:23:28	404	1616	1	0	0	0	2	1	12900000000	215.43	12900000000	215.43	0	0	0	0	0	0	4.3840277777778
120414	ebbe4d90e9f0e143658899fbfe4413315a3f98d35d1d8fe8e13b01175d7a71f0	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	4470000000	74.649	4470000000	74.649	0	0	0	0	0	0	0
120414	0cc600da29e5b11f038030c6e6064008e9d19d94e4d096963fcfe85868798fb6	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	4353000000	72.6951	4353000000	72.6951	0	0	0	0	0	0	0
120414	dca253ae736e4aab83f76039c7aa7dcaf2825079e7091e17608648844958286d	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	1935000000	32.3145	1935000000	32.3145	0	0	0	0	0	0	2.40665625
120414	e248dea1744f9cdf80c5aa44ccf796670f002e7879250cd667a5fe1d69caa7ff	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	0
120414	6e0fa182f2630b82f91dca70bfe7c86e885b0910174a574b071fbae9390f48ba	2011-04-27 02:23:28	2507	10028	1	0	0	0	5	47	19042000000	318.0014	19039000000	317.9513	3000000	0.0501	1196650	0.02	299162	0.005	14.434364236111
120414	d8b6521280a982847b2a6df5d89687cd08c699b0813a39010d46748d4e2d80af	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	26074000000	435.4358	26074000000	435.4358	0	0	0	0	0	0	0
120414	3d5ebc2b5151db38e13df15ab6d297f35ec7dd15cfc07c9f9a62dad81d4a4933	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	25930000000	433.031	25930000000	433.031	0	0	0	0	0	0	0
120414	c3c933fcec486e8516b2facaec04e0c524496b61619e02e9a58785821ed7041b	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	3917000000	65.4139	3917000000	65.4139	0	0	0	0	0	0	0
120414	8eb56591dc7e50bbce1fe687779e99e3491e772f8155f229678ec0130d361bd1	2011-04-27 02:23:28	765	3060	1	0	0	0	4	1	621000000	10.3707	619000000	10.3373	2000000	0.0334	2614380	0.0437	653595	0.0109	7.8987668981481
120414	240176ece87514c340d03aae70a6f24307d64ab8f50d3b80092e54fe46711519	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	3959000000	66.1153	3959000000	66.1153	0	0	0	0	0	0	0
120414	c8b7bbb99528ad1752f01d48985c72a43759f0dfe568af57e2bf08171a0d8a71	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	297000000	4.9599	297000000	4.9599	0	0	0	0	0	0	2.443615625
120414	617f531a93514f493c5981350bb9040e78925a3e6e05ab2088c88ae803a80f1a	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	3170000000	52.939	3170000000	52.939	0	0	0	0	0	0	0
120414	82c844aa11822a5d62d68d9532958c0e73fb189eb6200d469b818f2fa94f778f	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	2984000000	49.8328	2984000000	49.8328	0	0	0	0	0	0	0
120414	a3289bc4cd4b1d1dafc480690bc35ccce44a4d713e8f4e1976e1e6864b5226b1	2011-04-27 02:23:28	405	1620	1	0	0	0	2	1	120000000	2.004	120000000	2.004	0	0	0	0	0	0	2.9206805555556
120414	f0f7bb1c1b191b426d257aa2a1906f2d52dc77d43f917b1ed300aed0567d2f88	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	2532000000	42.2844	2532000000	42.2844	0	0	0	0	0	0	0
120414	97ca9c23a996b44a01db3508924b051da832d45044ec46773a1b3193e3281a28	2011-04-27 02:23:28	438	1752	1	0	0	0	2	2	14592000000	243.6864	14592000000	243.6864	0	0	0	0	0	0	0
120414	2fe7cd762258da7ae2969eca466cf1ed642e5f01fb0c1cd5706e6ae202e5f15d	2011-04-27 02:23:28	257	1028	1	0	0	0	1	2	2754000000	45.9918	2753000000	45.9751	1000000	0.0167	3891050	0.065	972763	0.0162	0
120414	0dd7bcce5c1801791b355cf749cab7261c8a6f435cbcff3d8a8fe45c2948281a	2011-04-27 02:23:28	258	1032	1	0	0	0	1	2	690000000	11.523	689000000	11.5063	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120414	8af2b4be1858261ca62711b77ac9098e195f01b80860320ba814ccee7c05afae	2011-04-27 02:23:28	259	1036	1	0	0	0	1	2	684000000	11.4228	683000000	11.4061	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120414	bb0b9b4dd1175fb5ed9d49fe4e9999b4d898829806474954beccaee8f53fd9bc	2011-04-27 02:23:28	259	1036	1	0	0	0	1	2	678000000	11.3226	677000000	11.3059	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120414	83c731ef555793751704973c83b9b7a4457d2e28159817221f35bbf33eb7a966	2011-04-27 02:23:28	259	1036	1	0	0	0	1	2	672000000	11.2224	671000000	11.2057	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120414	89ac5cb9dbf8a25070dc81d4db36acdd313079cb9a95ded8faa76f0ec9127c15	2011-04-27 02:23:28	259	1036	1	0	0	0	1	2	666000000	11.1222	665000000	11.1055	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120415	34f96643c3b1d14f3a212071eddd90a26aa99c9825599f3592d947ab9514288b	2011-04-27 02:32:05	135	540	1	0	1	0	1	1	0	0	5005000000	83.5835	0	0	0	0	0	0	0
120415	197f9c63f99e901089e8249b5789ee149c62c2ab6f548faa03fe284402d7fb28	2011-04-27 02:32:05	762	3048	1	0	0	0	4	1	300000000	5.01	300000000	5.01	0	0	0	0	0	0	76.836993055556
120415	ebdf4e6c0296c0956764c158c19156c446ef7dfe46378c0a31428aa207f259bf	2011-04-27 02:32:05	583	2332	1	0	0	0	3	1	3749000000	62.6083	3749000000	62.6083	0	0	0	0	0	0	14.710614583333
120415	73d6b0967b1dbd07e56a10122ee2a0186582d8bf088a365cbd222c3e1e6600a3	2011-04-27 02:32:05	257	1028	1	0	0	0	1	2	26071000000	435.3857	26071000000	435.3857	0	0	0	0	0	0	0
120415	584a5c42b5a7e33d8ae382061e207ec4df541c65d66471112acf291e0ad7a955	2011-04-27 02:32:05	259	1036	1	0	0	0	1	2	25927000000	432.9809	25927000000	432.9809	0	0	0	0	0	0	0
120415	872c5300c26dd38de04443280afc2bb2261a8ffeb6708736dc56341b284e1262	2011-04-27 02:32:05	763	3052	1	0	0	0	4	1	113000000	1.8871	113000000	1.8871	0	0	0	0	0	0	2.0465506944444
120415	6543172c479b2f55b703c545ac2e1f11027d987dc1e9f40510ad00581f3fb0c9	2011-04-27 02:32:05	259	1036	1	0	0	0	1	2	3440000000	57.448	3440000000	57.448	0	0	0	0	0	0	0
120415	17754cdc76f677172c8fb406bc9facb9c70dfafd20625f22eb8cc0dff7c0824e	2011-04-27 02:32:05	258	1032	1	0	0	0	1	2	2748000000	45.8916	2747000000	45.8749	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120415	ab32bd70ea95a31da8c44e31e7a08f1caf942dc4e08f2f0b59466dc89b056984	2011-04-27 02:32:05	258	1032	1	0	0	0	1	2	100000000	1.67	99000000	1.6533	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120415	2a89ee732317e38eb42f887f36aba64a272ce86103141c23c13281a53f5fddb2	2011-04-27 02:32:05	257	1028	1	0	0	0	1	2	660000000	11.022	659000000	11.0053	1000000	0.0167	3891050	0.065	972763	0.0162	0
120415	e81cafe8eea8f32c7c2c018599ff7864807f59f66c26ce54f66d0ce0b6b8be31	2011-04-27 02:32:05	258	1032	1	0	0	0	1	2	200000000	3.34	198000000	3.3066	2000000	0.0334	7751940	0.1295	1937980	0.0324	0
120416	fd8d8559eb71e9fb3ae565a38cfc6999501fd05103d825eea6345e9364c9b0fa	2011-04-27 02:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120416	c3dafba5ad4fcd55d941ed636ce2049e2a29bcc11f10e74059bbcdb731a49dda	2011-04-27 02:33:07	437	1748	1	0	0	0	2	2	14592000000	243.6864	14592000000	243.6864	0	0	0	0	0	0	0
120416	6cb2754e6929d792e9eaa148d39ec33f616d87440facdd9507ac7be509dc61a1	2011-04-27 02:33:07	943	3772	1	0	0	0	5	1	318000000	5.3106	318000000	5.3106	0	0	0	0	0	0	2.3652893518519
120416	02ee29c0c98386fc1cd84ae152389a0d17ac1136fc8a382f871e5465cfb748f7	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	1392000000	23.2464	1392000000	23.2464	0	0	0	0	0	0	0
120416	c2c6523122b1fdd8d681743a2d00dfb8e382b5f3c212ad1322fb033c74ee6c39	2011-04-27 02:33:07	1120	4480	1	0	0	0	6	1	40000000	0.668	40000000	0.668	0	0	0	0	0	0	1.3784376157407001
120416	0a681f7cb50322a3a1d7e5ccc4b1a5c4a077d68df2b4d8519fdff1b092230ab8	2011-04-27 02:33:07	762	3048	1	0	0	0	4	1	40000000	0.668	40000000	0.668	0	0	0	0	0	0	0.85001701388889
120416	a024abc356ba1131ee3f306c3d24959ba8194f4a9fb7561478aea4a9e861785b	2011-04-27 02:33:07	224	896	1	0	0	0	1	1	500000000	8.35	500000000	8.35	0	0	0	0	0	0	0
120416	00999eb44bda4c4cb632b20edb9e7f5027a8ec51fdb92696a9c242677fa58ac7	2011-04-27 02:33:07	223	892	1	0	0	0	1	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0.10434953703704
120416	d8db32593c1596cd6649d87f853999ae7aa2a1d52aa2cd864c4d091cb5cdeb96	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	646000000	10.7882	646000000	10.7882	0	0	0	0	0	0	0
120416	bd99b6e2ff153cea4aedfa70ffbae17b27d4d8dcb43d603c5e036fbcc60f2e15	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	190000000	3.173	190000000	3.173	0	0	0	0	0	0	0
120416	ed7de36ac3ca48ddbd26cb9406f644ca5cd8558980838f5e62608ee895a55f46	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	25000000	0.4175	25000000	0.4175	0	0	0	0	0	0	0.032769097222222
120416	7aed989b0b63de151202b0d9157a98cc8c36cc5b8c4dd07d70d8f545efb3060d	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	30000000	0.501	30000000	0.501	0	0	0	0	0	0	0
120416	010052993ad099c535d78f97d5ff406bb043054b35a1faca7f3f38bb858c441d	2011-04-27 02:33:07	440	1760	1	0	0	0	2	2	81000000	1.3527	81000000	1.3527	0	0	0	0	0	0	0
120416	4fdbb27e090e538a8e9203257ce5e4f57e667288dd6b0aade59fb6260fff16e8	2011-04-27 02:33:07	223	892	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0.011166666666667
120416	c588ecd0642e996d3ee485bebd2552b07778a63307cc1c2da0d0b4eed6d269b8	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	20000000	0.334	20000000	0.334	0	0	0	0	0	0	0
120416	71b32af45d8348af7846836fe62486e0531d1c460cb11d30eb4a631a43832a84	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	25000000	0.4175	25000000	0.4175	0	0	0	0	0	0	0
120416	d8d21922d52b6da4369daafd0c1f2e0e11e8d5b7e5ac0c1209da4ae64da079fe	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120416	762f8f28e410189bb7bc17abbd81f51b1a35e7fa9c7d6cd9c06b0679d133b633	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	19000000	0.3173	19000000	0.3173	0	0	0	0	0	0	0
120416	e2386cdab84dd253f93e596dc2c9040752b2a94db7d11cc89de0dce261242fd6	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120416	041557e7f1b435226a67c83c6b456eaff674fd1bbb5d3f02bce8ffef2c167f91	2011-04-27 02:33:07	403	1612	1	0	0	0	2	1	6000000	0.1002	6000000	0.1002	0	0	0	0	0	0	0
120416	0e9b39e02c494c3b7d3b4bbf9b142ac347a67cec92f670822b28f5560425fab7	2011-04-27 02:33:07	224	896	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120416	282309e61cb8893334bf063840f6dc9b3781a3457242db048a60df289efbf37c	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	643000000	10.7381	643000000	10.7381	0	0	0	0	0	0	0
120416	039650d5b5133fc07c27921c3a2a4950ad0b38f56d60843d548147c5701086eb	2011-04-27 02:33:07	224	896	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120416	b68d7596bdf6f5183b5c7294ab92cc0b1a099948a1c938f1c302675932341c69	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	640000000	10.688	640000000	10.688	0	0	0	0	0	0	0
120416	016e9b83e8d656f5b8bfabc7fab58902a74dfac7aba031d188698ffa8ef954b4	2011-04-27 02:33:07	404	1616	1	0	0	0	2	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120416	bdfd0535b6a275d4c4e89b2bf5228394ba5aca736e54a270997900d76c1c13a6	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	637000000	10.6379	637000000	10.6379	0	0	0	0	0	0	0
120416	37aa8449826d6606dde4a24b9f72bcc6221771504d8a51d5014bb5270dc219f0	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	634000000	10.5878	634000000	10.5878	0	0	0	0	0	0	0
120416	7046510f1510f3fd27ac871872978caf4dee39b8b38466138371c1e12922680d	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	631000000	10.5377	631000000	10.5377	0	0	0	0	0	0	0
120416	27a6d73c0281cd8649d6adcf4c806e77f602e110e8fd14b8a01ea46dac64f880	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	628000000	10.4876	628000000	10.4876	0	0	0	0	0	0	0
120416	559fcd326c7f73c9028e8e7f25a11792acd1cc657fd358e00d9ecad05f55be86	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	625000000	10.4375	625000000	10.4375	0	0	0	0	0	0	0
120416	15b483f92d613888d7490533ad303217e69b026086f10faf6b56b2e2666b1c74	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	622000000	10.3874	622000000	10.3874	0	0	0	0	0	0	0
120416	078b115b5908df377b74931509cfa1e3de2a83edd55dc902e99bda025814c25f	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	619000000	10.3373	619000000	10.3373	0	0	0	0	0	0	0
120416	0dc98ad917f5186186ef8893f1f0bfcff4888fb051ccc07d01323404bc86aafe	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	616000000	10.2872	616000000	10.2872	0	0	0	0	0	0	0
120416	c0fcaf1f21a4453fa77599bdceabe92be61de23a45be1395a94293941da29adf	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	613000000	10.2371	613000000	10.2371	0	0	0	0	0	0	0
120416	24bd8af839606f5d7ab5fc39cfa23853d9b9086b5dfa7ed4a84e5d6950505f4e	2011-04-27 02:33:07	257	1028	1	0	0	0	1	2	610000000	10.187	610000000	10.187	0	0	0	0	0	0	0
120416	5b7e10ea2e71dc6fe756fb561f81fc3c4ed1e9ff9249aefd9bb51765e057fdad	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	607000000	10.1369	607000000	10.1369	0	0	0	0	0	0	0
120416	e7d69d7fdff4e9eb4b2dbfb249e5e777ea7654bbef069f87aa90c6a563753fef	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	604000000	10.0868	604000000	10.0868	0	0	0	0	0	0	0
120416	917bfb47863374bc3aa4c3395e96d735d609ea52d58f0a088c2ddc8216f257e9	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	601000000	10.0367	601000000	10.0367	0	0	0	0	0	0	0
120416	748395827854c8c3f4507913f364deb230ff6dbd30195c6e3a48535453560052	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	598000000	9.9866	598000000	9.9866	0	0	0	0	0	0	0
120416	4898a70ecb53daf1469f7f341691699cdc5231165ad8891b58a720c236ddf5c5	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	595000000	9.9365	595000000	9.9365	0	0	0	0	0	0	0
120416	8861b7f98e0511aad97409efe8334779149040c37b052e1bfa89b287200a27f9	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	592000000	9.8864	592000000	9.8864	0	0	0	0	0	0	0
120416	9a12921806214a9203cb646e4f5324393ec47687a5f190e110e6cf992f05f758	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	589000000	9.8363	589000000	9.8363	0	0	0	0	0	0	0
120416	2b7b10229a079e7c60fcfde01b1baf9ad75738ac1a4f5812e3a6c446b1149f64	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	586000000	9.7862	586000000	9.7862	0	0	0	0	0	0	0
120416	90aea0ab634fc83a4c3d3b5ec602b1fba07b95d8afe78043a22b44fb58aa4471	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	583000000	9.7361	583000000	9.7361	0	0	0	0	0	0	0
120416	d3fb6c896b90d87013a00ce71f7eae7297462fddadb98ff222f8a2085d97b30b	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	580000000	9.686	580000000	9.686	0	0	0	0	0	0	0
120416	c52fd296c8c637791d20b470f071f63d4be53e5137615c701d215fcee5835fe5	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	577000000	9.6359	577000000	9.6359	0	0	0	0	0	0	0
120416	5a59ade5eb27a8a813e28ca32fc1659baaadded79afc642cdd107b77b9181fcd	2011-04-27 02:33:07	258	1032	1	0	0	0	1	2	574000000	9.5858	574000000	9.5858	0	0	0	0	0	0	0
120416	cb8855bed8f437d9bc49eb1353dd58e42f8e53866ecdeae05226ffc46e41c70b	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	571000000	9.5357	571000000	9.5357	0	0	0	0	0	0	0
120416	12d51457c1670adb97bc08c5c78640190c6971602c8ff8aea837294e9c6cb24d	2011-04-27 02:33:07	259	1036	1	0	0	0	1	2	568000000	9.4856	568000000	9.4856	0	0	0	0	0	0	0
