block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148926	6b6ab0609c1b8c16e9582a45a46520872d78f6fe101e100418d509110eab6d9a	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	39410600000	1615.8346	39410600000	1615.8346	0	0	0	0	0	0	7473.8873069213
148926	1f223b2bd024fe537358c130b111f865868d7f605aeaa152263584e5b14e5050	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	35493700000	1455.2417	35493700000	1455.2417	0	0	0	0	0	0	6737.2917135995
148926	d4b95d8b6ed9ce3de3ed038a0474cc7c7e31171db7b7c94f986158d67856ad3f	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	39281800000	1610.5537	39281800000	1610.5537	0	0	0	0	0	0	6656.9875321991
148926	becdb5430fa7e6d453264a577708091dbb85fb9b0a83921fb365a3f8034c486b	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	31994000000	1311.754	31994000000	1311.754	0	0	0	0	0	0	5721.5566365741
148926	85acb797323543a78fbf61e5050602ac48de6d11bb62adcfb26f1a109ffaabe0	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	36237000000	1485.7169	36237000000	1485.7169	0	0	0	0	0	0	5129.9051649306
148926	47ff69c77c08b45375018dc50df101b9ee0a6be752fdd4277399d6c9cb683782	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	34000000000	1394	34000000000	1394	0	0	0	0	0	0	3719.8636574074
148926	67e2639dc8d16ac002c157f2498a731c5c161699ca613e557324f2a9b75bdb71	2011-10-11 16:30:24	797	3188	1	0	0	0	4	2	23800229625	975.8094	23800129625	975.8053	100000	0.0041	125471	0.0051	31367.6	0.0013	6936.6996484845
148926	fd5cf6e004ae46bd4f009935b7ddffedc9e903680b50d0fc37dbcbeea797aeb6	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	32865000000	1347.465	32865000000	1347.465	0	0	0	0	0	0	2282.6492256944
148926	5f1050f7485215aa5f8fe17af11884ec650b7284f31d30513dcc0631b69cf3bf	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	38000000000	1558	38000000000	1558	0	0	0	0	0	0	2165.6173611111
148926	2475334e50e4802ef6cb4f37a76ef9a97165f7e1594915d617253c269a80b5c5	2011-10-11 16:30:24	1157	4628	1	0	0	0	6	2	2537860000	104.0523	2537860000	104.0523	0	0	0	0	0	0	2031.3953057465
148926	71841924e57744e4a739389cadb07d38525c5d961d3cc070f57f08f632d549cf	2011-10-11 16:30:24	439	1756	1	0	0	0	2	2	10014299000	410.5862	10014298000	410.5862	1000	0	2277.9	0.0001	569.476	0	840.22979510602
148926	88f7ee018f204487456e2d48a46ac92b23096fab1d2e3769b06974559475c451	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	30326000000	1243.366	30326000000	1243.366	0	0	0	0	0	0	545.25375810185
148926	e4bf0c00337b1a0121ed8d10429d458bafe85c4de8f7af5e64cda97a75797be7	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	1519000000	62.279	1519000000	62.279	0	0	0	0	0	0	368.21456631944
148926	b447377036510820a85dcd05f1fdf9924698a0b47ddbac84a1cc59a872177a0b	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	83102874000	3407.2178	83102874000	3407.2178	0	0	0	0	0	0	327.0444353875
148926	39a44f3460e094c720689021fbd2125a2d9caccbee66ea794f6bbf1ddbeffd3e	2011-10-11 16:30:24	438	1752	1	0	0	0	2	2	906009464	37.1464	906009464	37.1464	0	0	0	0	0	0	431.74845813426
148926	278f74e2f1cb3b7ab107b0bfaa0901e4438a4ea1706b86bb137f7c41dc7d92a1	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	70434767000	2887.8254	70434767000	2887.8254	0	0	0	0	0	0	277.19015596458
148926	5894289c468e548c6428c1990fbd956afdf2a5d6198a88731e58c148714fa1be	2011-10-11 16:30:24	1518	6072	1	0	0	0	8	2	6101001325	250.1411	6101001325	250.1411	0	0	0	0	0	0	1195.8678940687
148926	1074bc76e3a449cd2c56fa7013da0d2cb3cfdc8acff63a1087b8f8d148593cda	2011-10-11 16:30:24	403	1612	1	0	0	0	2	1	1000000000	41	1000000000	41	0	0	0	0	0	0	290.71550925926
148926	f1322289a34cd32878feb134a94516f0312966363f04b1c6593e47e416e0cd7f	2011-10-11 16:30:24	438	1752	1	0	0	0	2	2	5598000000	229.518	5597000000	229.477	1000000	0.041	2283100	0.0936	570776	0.0234	312.69442569444
148926	97cab588794bba1f52b8fb8931984c0557e0be156d7f9943ecf78ddea9863011	2011-10-11 16:30:24	5264	21056	1	0	0	0	29	1	7843000000	321.563	7843000000	321.563	0	0	0	0	0	0	3195.898705787
148926	6d30dc87177ac8e8f9a47e7b724e830f7c43566aba3b711b3adae20f05f18718	2011-10-11 16:30:24	438	1752	1	0	0	0	2	2	2389914621	97.9865	2389914621	97.9865	0	0	0	0	0	0	210.56722685185
148926	e2f6053fae32fcd07cbbc6cc7cf086c1e3ba72250daa47ac985b8413cb258fb5	2011-10-11 16:30:24	942	3768	1	0	0	0	5	1	325000000	13.325	325000000	13.325	0	0	0	0	0	0	350.43809201389
148926	eeb3e0e7a0c12d1690b6ca4dc876d072119b23925fdd8e4aa1baee23c55c56a9	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	44762543515	1835.2643	44762543515	1835.2643	0	0	0	0	0	0	0
148926	d41cd9eb69f1c928ab507f70a3ec6d5179dd6fbcf199b016af17088cada690a7	2011-10-11 16:30:24	384	1536	1	0	0	0	3	1	15005150425	615.2112	15005150425	615.2112	0	0	0	0	0	0	178.44628511398
148926	544b3560829fbc6585174f1455384844ba3a999b6b206029c3459cc23db06edb	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	77602899440	3181.7188	77602899440	3181.7188	0	0	0	0	0	0	0
148926	3614d3892753a6999927d6463bf9896bbd61d1111e24972bf27a0b929c88c615	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	802890000	32.9185	802890000	32.9185	0	0	0	0	0	0	84.881735239583
148926	81004cd8215f94944c27bee37c36d6af2a38017e16359a5041e2a9ee5a960c53	2011-10-11 16:30:24	223	892	1	0	0	0	1	1	100000000	4.1	100000000	4.1	0	0	0	0	0	0	43.838518518519
148926	e2b3bba7d69b308e391216cd624f11327e39cfe49c0fc1394f3fde8f5d3d3521	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	1840000000	75.44	1840000000	75.44	0	0	0	0	0	0	54.478481481481
148926	a8ae6974e8ad3890a1c82a7f2e6aaced502ed03ffa259dc3e4e9afa9fd3e92df	2011-10-11 16:30:24	797	3188	1	0	0	0	4	2	701000000	28.741	701000000	28.741	0	0	0	0	0	0	130.29633634259
148926	b248bcb1267a06b8d86b012f44b7d975bf940acd3e7a3dc20334f8d0ee7fd594	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	34440918000	1412.0776	34440918000	1412.0776	0	0	0	0	0	0	0
148926	b1be14accfc67c0baee5f9d92e78812b45f1e6d7aa4e45c3901d15b3b0e4f70f	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	10000139800	410.0057	10000139800	410.0057	0	0	0	0	0	0	50.227554023241
148926	999750792880fa365cb722ddca7e54e23bcad077d6c2d03cbeb2cf67ef44661a	2011-10-11 16:30:24	1878	7512	1	0	0	0	10	2	4864848334	199.4588	4864848334	199.4588	0	0	0	0	0	0	253.90427189538
148926	bc96fff669ce2c466c9f5b64075737db4dbc3a170e64f719e15c526ba5a8be25	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	28000000000	1148	28000000000	1148	0	0	0	0	0	0	0
148926	8323d2c439a9338f7d1e0f86c04ab290ea7840e3d967bb06323b652484de905d	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	10000109380	410.0045	10000109380	410.0045	0	0	0	0	0	0	38.393938466824
148926	9039d620d792f9353ddcef85d5da19db22c27c9d5abb1d8e6021816427ede5a1	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	23082779000	946.3939	23082779000	946.3939	0	0	0	0	0	0	0
148926	1fb547a5fe55b4f39c5efc4b67d3f546b0ae6c0e22c96f4080d86b005761aeb5	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	4242226592	173.9313	4242226592	173.9313	0	0	0	0	0	0	36.639777196159
148926	b5180151f9e68979a904a46a21a49fba68c272c2e857dd41d29d8fdf75cd0007	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	25200000000	1033.2	25200000000	1033.2	0	0	0	0	0	0	0
148926	ae4c09b9ebed18af769169462f449ee5103dadfde5765e6dbb912db10cc82c5f	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	22686000000	930.126	22685950000	930.1239	50000	0.0021	193050	0.0079	48262.5	0.002	0
148926	8267b88f7b2121ada2ddb5e66400e9152f57bae96284105e440fac41b5671101	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	21777901334	892.8939	21777901334	892.8939	0	0	0	0	0	0	0
148926	16829c2d34b1fb0083c3e2f4835e0418b42fd38a20c5ead39747c9143e71d7e2	2011-10-11 16:30:24	796	3184	1	0	0	0	4	2	167107301	6.8514	167057301	6.8493	50000	0.0021	62814.1	0.0026	15703.5	0.0006	70.846956018519
148926	e68b084982ef5646be7ffe4986049d246ad433d86b3046dc3c587a4e3bec0df4	2011-10-11 16:30:24	437	1748	1	0	0	0	2	2	101094853	4.1449	101044853	4.1428	50000	0.0021	114416	0.0047	28604.1	0.0012	39.393141459315
148926	0f9e5adc684af93bfb90a55a86a353473c8568ea39a8b1410e790ece11402114	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	19903400000	816.0394	19903400000	816.0394	0	0	0	0	0	0	0
148926	c2759a709c410afd05af4cc72064f160938d46cad16c871a655e93e52b8f1e95	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	19540640000	801.1662	19540640000	801.1662	0	0	0	0	0	0	0
148926	93a3a147a5ed1578965a6e5794ec69fd875e9897b056b908b6dcf775954239e7	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	18920000000	775.72	18920000000	775.72	0	0	0	0	0	0	0
148926	4919593d7f6b071d12a494c84c1b0791475250579a41ddd0747f548ddbdefb4f	2011-10-11 16:30:24	436	1744	1	0	0	0	2	2	10011635031	410.477	10009635031	410.395	2000000	0.082	4587160	0.1881	1146790	0.047	46.426573943256
148926	01dbb1b44008a5ee28bddda87741e63b7d2dab61e13c0ce3d49974edc2e62b1f	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	4175733875	171.2051	4175733875	171.2051	0	0	0	0	0	0	27.037876840625
148926	65d1b2d144de125988f7e614ff2a304a649552fb4a2907262f3c2e93ebfe9593	2011-10-11 16:30:24	980	3920	1	0	0	0	5	2	18801007129	770.8412	18801007129	770.8412	0	0	0	0	0	0	66.573635408341
148926	04a94d5f9b594ec6f73b3e2a4509ee4f13dcb0597817d7f73ab2d8f48edb9f1c	2011-10-11 16:30:24	978	3912	1	0	0	0	5	2	3002159855	123.0886	3001659855	123.0681	500000	0.0205	511247	0.021	127812	0.0052	46.8422625
148926	326ae3be664aa67ab0ec6237a17ede691dd8787709b40b6ff4c61a41524955df	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	19300129526	791.3053	19300129526	791.3053	0	0	0	0	0	0	0
148926	942f9904842c4358c20d45f7e391fce7647867022d4789ef1a31efb2c7bee5f0	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	18985000000	778.385	18985000000	778.385	0	0	0	0	0	0	0
148926	103acc500fa431af4e1c3b66c8a6564fa2f24347f2f6676d38c87566545ed4c8	2011-10-11 16:30:24	583	2332	1	0	0	0	3	1	203200394	8.3312	203200394	8.3312	0	0	0	0	0	0	21.937811451263
148926	4d6b9b67d8f2ad085479b4c2b3c41feddb4667784b8a3b040419686ecdef1162	2011-10-11 16:30:24	947	3788	1	0	0	0	5	1	2427820208	99.5406	2427820208	99.5406	0	0	0	0	0	0	39.814118152761
148926	19d49723670af53b344d966d191e288e31dea79c63ef6d6155060b4d2e28c59f	2011-10-11 16:30:24	2468	9872	1	0	0	0	1	67	4892944279	200.6107	4892944279	200.6107	0	0	0	0	0	0	98.754226425498
148926	5bf8363c90400c706a5400e5bce9daf0ebfb6820eb9bf818e2300fa73ae71217	2011-10-11 16:30:24	437	1748	1	0	0	0	2	2	1387950000	56.9059	1387950000	56.9059	0	0	0	0	0	0	16.56391087963
148926	3b32d197f3c05a8c69cdfd11d7edd3ff25069b311a8e77ba3f3a42f8557aa8c2	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	3624999038	148.625	3624999038	148.625	0	0	0	0	0	0	0
148926	48b2221823bb24ff4fb4d66962269e0ec92fe09c3a7a2fe06def136370f7f877	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	5736000000	235.176	5736000000	235.176	0	0	0	0	0	0	0
148926	4d58f6032bd9e8a96574c7feae2da4b64130a0bc4788c5669ba067fe589dca82	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	6000000000	246	6000000000	246	0	0	0	0	0	0	0
148926	ea7e2c6f7233cf6daff511575a25024db781abbf2fd4e56223d4c82c116f554a	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	237120000	9.7219	237070000	9.7199	50000	0.0021	193798	0.0079	48449.6	0.002	7.2682768888889004
148926	3c381908beec5b494d7e1c3c22a53beef4f6e55471396883fc615ff322f8f66e	2011-10-11 16:30:24	223	892	1	0	0	0	1	1	7995000000	327.795	7995000000	327.795	0	0	0	0	0	0	0
148926	0ad572e0be99209c875592c43f580bc27d98283423a253dfe88aba971cf7e971	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	58933663718	2416.2803	58933663718	2416.2803	0	0	0	0	0	0	0
148926	f988918bd57be94b7047a0b9f6294bf0ac07c0cccde1948967d6cdf81c911c72	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	1168924414	47.9259	1168924414	47.9259	0	0	0	0	0	0	6.9141067335035
148926	90ef9b9902be8d562cffe4edf089903fe11a4957e793786b34370b152e481f72	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	7103227630	291.2323	7103227630	291.2323	0	0	0	0	0	0	0
148926	b2f03fa4fdd57d2a23bc8c12ecb4fb6050c76da290e2b1a5d7f1da8ff6f70496	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	3465620569	142.0904	3465620569	142.0904	0	0	0	0	0	0	0
148926	8cc27f4ed2ef223f0cf6d83512ffcc70243d821f65229a1599acd2f4fa1cb76c	2011-10-11 16:30:24	1669	6676	1	0	0	0	9	1	389142489	15.9548	389140000	15.9547	2489	0.0001	1491.31	0.0001	372.828	0	24.161018574854
148926	e290b56cda6963a1964045371218b4d2477373cb5e5e45d1a3f23d3a3b736600	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	46575264720	1909.5858	46575264720	1909.5858	0	0	0	0	0	0	0
148926	031dea9dff0cbdb8ac3dca13c70e69580b3fbb7b135db5350d1c92749165d591	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	2255587914	92.4791	2255586914	92.4791	1000	0	3891.05	0.0002	972.763	0	0
148926	2f8c25168452bf696982520867d74d4e5126ba11ae5860acad7a6bd578d1c40c	2011-10-11 16:30:24	437	1748	1	0	0	0	2	2	5712000000	234.192	5712000000	234.192	0	0	0	0	0	0	0
148926	3919aae50498557004e2bc0c201c1b01dcfbfcfce4b9778b6baee9cecc0f5937	2011-10-11 16:30:24	799	3196	1	0	0	0	4	2	1401000000	57.441	1401000000	57.441	0	0	0	0	0	0	10.094931134259
148926	954fca0e7c4012cd34debc3fb7c6ed1f508c016c7dc5cd26043067f442281f78	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	15132299078	620.4243	15132299078	620.4243	0	0	0	0	0	0	0
148926	4a983aab3c9d9ccfb543800d76a0f03cb97cdd137f80d8ae1b1b3d4040b2e45a	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	102657413	4.209	102657413	4.209	0	0	0	0	0	0	2.4807924276731
148926	a1cc3e46d2610373ee44f7d4bc56f076680f8fc1b3c507a6226b5f3a26d90dfa	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	1771000000	72.611	1771000000	72.611	0	0	0	0	0	0	0
148926	7cde9ffbec1ba7f32cce771dd956d519b047b05e810c9f611ab24304471e3031	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	25008646257	1025.3545	25008646257	1025.3545	0	0	0	0	0	0	0
148926	44f7de12e864d46e86c7108ce0a99fab1bf285396873f7a50e31d2677ac25f09	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	23743478769	973.4826	23743478769	973.4826	0	0	0	0	0	0	0
148926	05a432fdca7d712d9fc3c8e2154ea9c768e6ad3c9f2c7fabbe295eb5b1012e82	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	23139530759	948.7208	23139530759	948.7208	0	0	0	0	0	0	0
148926	59ad0f43596ed193985057ce41890d507b9a8c338671c0305ffe11094a5126ab	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	11392702150	467.1008	11392702150	467.1008	0	0	0	0	0	0	0
148926	0e4ede4d0883182fadb165a6ebead7746b1248a2ebfc3ec138fa6729b1a0f9c4	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	20417141991	837.1028	20417141991	837.1028	0	0	0	0	0	0	0
148926	a3c4b71f266c6c8e42d19f85fbd0c978d02f948c7790fd0a62a9670a876f2b0b	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	5007750000	205.3177	5007750000	205.3177	0	0	0	0	0	0	0
148926	400defc480025ac89eedf6ca941dce6413b0f2ea7b88fe06b25d715706226ee2	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	5000350000	205.0143	5000350000	205.0143	0	0	0	0	0	0	0
148926	ec3f1fb885456b53da120722849b72de2f61c24cd093950fa4454680cab6b17b	2011-10-11 16:30:24	437	1748	1	0	0	0	2	2	545587705	22.3691	544587705	22.3281	1000000	0.041	2288330	0.0938	572082	0.0235	2.8013631186125
148926	0aa8e5e4a38f11274f9eab539b233fa6c1229c61aff525abcdc54215d122b9bf	2011-10-11 16:30:24	224	896	1	0	0	0	1	1	300000000	12.3	300000000	12.3	0	0	0	0	0	0	1.9989583333333
148926	a9a0fe0128d22f10337fca6ffd9ce926c9c7ca88c7d83ffbc47ae7a343a08bf9	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	19017800000	779.7298	19017750000	779.7277	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	a5f008c884a7aa961adbcfd867e786294e82a463f529d6db1be15e8db1953cb9	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	4749451223	194.7275	4749451223	194.7275	0	0	0	0	0	0	0
148926	f1be185a4bd3a345202568cdc5402d12f7ee4831b5222a981e9951af793f6f8b	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	4707600000	193.0116	4707600000	193.0116	0	0	0	0	0	0	0
148926	8937c3efb98ed7cd3ff75b4041de9e76accd4ba6018f824c1e469f73f19e7be6	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	18444660195	756.2311	18444660195	756.2311	0	0	0	0	0	0	0
148926	1eb9917dd8e0e75afb032b247116f864fed162b2533c645da3c9894cd3d959a0	2011-10-11 16:30:24	224	896	1	0	0	0	1	1	600000000	24.6	600000000	24.6	0	0	0	0	0	0	0
148926	1865c3622a0982358baeb008e9afbfabb6bd0c100b76087006267d6ae5fd67e7	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	15887000000	651.367	15887000000	651.367	0	0	0	0	0	0	0
148926	94f05c254851c6545335e5067f3d20c7636332edb3e0daea3d1c2bb90c274cfe	2011-10-11 16:30:24	1700	6800	1	0	0	0	9	2	477526074	19.5786	477526074	19.5786	0	0	0	0	0	0	8.7554389125162
148926	867c5eacdfef835634b14fea050404a55ca4184a2e74721280a1c06ac23d56b4	2011-10-11 16:30:24	436	1744	1	0	0	0	2	2	210000000	8.61	210000000	8.61	0	0	0	0	0	0	2.1900150462963
148926	86e0a5d50f904b914cc9a111479e5f7b95d06bdac07c74444cd0378db0f556b6	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	12703000000	520.823	12702950000	520.8209	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	629c4c5edb74fc294b80ca4e17b19236b957de70bb6b3e6f66061609dfe455c5	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	11472075212	470.3551	11472025212	470.353	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	007bdb8108a1b7c8916a979b1678c8ea3ab7ad7c91cbe37212f63e715e6d5301	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	1308301992	53.6404	1308251992	53.6383	50000	0.0021	193050	0.0079	48262.5	0.002	0
148926	34a321979c07a1ff2df7993e0390ed67570b6b26377fb8d3724ce738ed7323c0	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	1287000000	52.767	1286950000	52.7649	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	26d18f366967223a1c8631864afe20cd18ec44fef1e4df96c1a61ea6067f40d7	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	371314300	15.2239	371264300	15.2218	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	aafd2f60ef5bc68b1c9790d2b8df163ed4ec433257540a91ab7d236340dc1562	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	9960448587	408.3784	9960448587	408.3784	0	0	0	0	0	0	0
148926	ef447ac2a5aa1d77a44eb6ffade3d5c97d33c3e28f6ba0a30bc8255f49ff80b5	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	9576406869	392.6327	9576406869	392.6327	0	0	0	0	0	0	0
148926	e17a55606c37033d8247b0be1dade05e93a423b22102ba2117fbb799a43f0c5c	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	1584586978	64.9681	1584536978	64.966	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	3fa244419ac425e17f4860f51b8e6b055f7f93ca7816b61447970f69189f53be	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	992628000	40.6977	992628000	40.6977	0	0	0	0	0	0	0
148926	ee4a82cd9410d07dc4fdfd0a27fac20e1f7f27fe4709733e1df1be1694fa70ef	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	7893300000	323.6253	7893300000	323.6253	0	0	0	0	0	0	0
148926	549acb3faca8d40d6db293946fe3b269193e63e4dd85b08e8d53559fee4a1e00	2011-10-11 16:30:24	403	1612	1	0	0	0	2	1	885045251	36.2869	884995251	36.2848	50000	0.0021	124069	0.0051	31017.4	0.0013	0
148926	9979005f0136b529532837bf2c6626234b1641c01fe2834e7d67cdc4b7e8a017	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	886033769	36.3274	885983769	36.3253	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	97d4c7d625afa9e9af1c9b852b3da946c7cd9b6b81088c2e4537e07456d48d2d	2011-10-11 16:30:24	258	1032	1	0	0	0	1	2	7063901952	289.62	7063851952	289.6179	50000	0.0021	193798	0.0079	48449.6	0.002	0
148926	ba29be9bb4a3e9eea5edb4f1f700abf987603912f3f5294d971a4d7bf262278b	2011-10-11 16:30:24	1125	4500	1	0	0	0	6	1	100000000	4.1	100000000	4.1	0	0	0	0	0	0	2.4984715277778
148926	faea905b750ceb5309544a770a2c5dc1b950774da5c1f44f8fed1e4c4ced9991	2011-10-11 16:30:24	257	1028	1	0	0	0	1	2	138700000	5.6867	138650000	5.6846	50000	0.0021	194553	0.008	48638.1	0.002	0.7408249537037
148926	a9086f45b992e8c2078acd1bb21fb18a095fd91282ecf7c7cb86286e6b9c8892	2011-10-11 16:30:24	259	1036	1	0	0	0	1	2	35575445	1.4586	34575445	1.4176	1000000	0.041	3861000	0.1583	965251	0.0396	0.44572656211748
148926	1a355cabf9b3c1b8efa77535636fd4ff548486fe93ee3b444bb6c33cc6ed6afa	2011-10-11 16:30:24	404	1616	1	0	0	0	2	1	180289805	7.3919	179200000	7.3472	1089805	0.0447	2697540	0.1106	674384	0.0276	0.42889759450787
148926	c2678d8a0a24679ee2c24ec22b239b482c58409cb7246dc4008f254853d8b2b3	2011-10-11 16:30:24	438	1752	1	0	0	0	2	2	122000000	5.002	121000000	4.961	1000000	0.041	2283100	0.0936	570776	0.0234	0.020167824074074
148927	b39216a406e96b84e66101c6a405e688117972b605535cd6124b22514f3bee17	2011-10-11 16:40:09	181	724	1	0	1	0	1	1	0	0	5010051507	205.4121	0	0	0	0	0	0	0
148927	dce4c8e26e9334f1039970717b383ab1489388237514942ebb421b79624efe08	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	1217783114	49.9291	1216783114	49.8881	1000000	0.041	3875970	0.1589	968992	0.0397	67.356091444971
148927	7c964fa0421ebf910e319619ca5d3d8f2bd91ffa9f4063430e77cdd7bc871b77	2011-10-11 16:40:09	224	896	1	0	0	0	1	1	5540000000	227.14	5540000000	227.14	0	0	0	0	0	0	64.079333333333
148927	e562704570105c0a5eeb6fab4c55301ca9d13391d21cf8a91877d44aa81cb5e8	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	74210185	3.0426	74160185	3.0406	50000	0.0021	193798	0.0079	48449.6	0.002	31.59782926968
148927	2220324ce9237acb72ff082381361f5ca6085f2a21e41b4a13a943d2b45d65ed	2011-10-11 16:40:09	437	1748	1	0	0	0	2	2	8828686000	361.9761	8828686000	361.9761	0	0	0	0	0	0	37.60462962963
148927	f8a3ab93a4de4ed7110ca3f1503856b43e8d5a8e4c5ee10c3a0fcce513b1645b	2011-10-11 16:40:09	946	3784	1	0	0	0	5	1	9626361507	394.6808	9626360000	394.6808	1507	0.0001	1593.02	0.0001	398.256	0	53.44003658499
148927	410835da1c014fc3668d6032bc2ad5dc284163b9bde03aab5824539ceff807ec	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	4955000000	203.155	4954950000	203.1529	50000	0.0021	193798	0.0079	48449.6	0.002	0
148927	371b219be2bc64ea00a6cc3ba44b7c2e016c072c03809de532a7bcec8897ffb5	2011-10-11 16:40:09	438	1752	1	0	0	0	2	2	2580945130	105.8187	2579945130	105.7777	1000000	0.041	2283100	0.0936	570776	0.0234	11.282697909814
148927	62c7168119263b5a46e62a073f5107db7f079b4c81327f0d40c37897d406090f	2011-10-11 16:40:09	257	1028	1	0	0	0	1	2	5472271824	224.3631	5472271824	224.3631	0	0	0	0	0	0	0
148927	ce520f55e1ff4855088b1d65eec67d25e3da4f05805bacdbf4da58090c770f89	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	5215285136	213.8267	5215285136	213.8267	0	0	0	0	0	0	0
148927	ac850579609fb386ffbb63481489d605b0dff958552b2a44a00b7b5f40f7276a	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	4818385750	197.5538	4818385750	197.5538	0	0	0	0	0	0	0
148927	80881e20e01ed487644d07f8961a4d891dd6c34f3a24ee6b40413c3173821408	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	780429279	31.9976	780429279	31.9976	0	0	0	0	0	0	3.1241559574969
148927	a28a76a90f7434ae47ec90b63bf934542735b477851e0be4a4cd7a64481aef38	2011-10-11 16:40:09	258	1032	1	0	0	0	1	2	4770577949	195.5937	4770577949	195.5937	0	0	0	0	0	0	0
148927	11b8f4c6281f8e86a2c76412dba8d6c53283e695b3dd11699923cff821c38ba5	2011-10-11 16:40:09	259	1036	1	0	0	0	1	2	4750986364	194.7904	4750986364	194.7904	0	0	0	0	0	0	0
