block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149375	cb0dca289070ea57637836bcee795c83c5f754475e0dad494ead3c324adec875	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	14838850813	593.554	14838850813	593.554	0	0	0	0	0	0	0
149375	902ffcf2c46dda78e915dfd12ef454e2e784492d2d5f51d3f2f7db57f1f94b7d	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	44283001479	1771.3201	44283001479	1771.3201	0	0	0	0	0	0	0
149375	a2e0dfab0e593c31620ffaa9b20bb7febcf97e4a8470a6ed70fdc1b61facb9f3	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	13665753541	546.6301	13665753541	546.6301	0	0	0	0	0	0	0
149375	bbdba1292f355864de6f50db2ef020a870725a59fcf3347d4b58a678f9e48184	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	39998136298	1599.9254	39998136298	1599.9254	0	0	0	0	0	0	0
149375	e000545cc87a5744527d181171539e96a184f5c967093bff2b38d4720c3ff0ce	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	12650886739	506.0355	12650886739	506.0355	0	0	0	0	0	0	0
149375	188ef85881b16d00c2cefc6cb50c3f38b0e52a6e9f7443d851daf74570cf9d17	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	4051385519	162.0554	4051385519	162.0554	0	0	0	0	0	0	0
149375	7bd030aa45d99eeac8426635f02e7b87daee74908d4fdb0265941a7f50232f61	2011-10-15 10:31:02	3283	13132	1	0	0	0	18	1	41543831	1.6618	41543831	1.6618	0	0	0	0	0	0	30.273115445249
149375	b77ed175a80a2ed62df0b566bdf804b867cee500165e6958125c4b44c40863d3	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	3935212228	157.4085	3935212228	157.4085	0	0	0	0	0	0	0
149375	54c7a79e513e1af54bbdb7906f15fe24ae61066fa25de58b2709b3a119c4a9c2	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	3761317894	150.4527	3761317894	150.4527	0	0	0	0	0	0	0
149375	d586d472957b5b32f8e0388f95739ef253567b48ce9c4095c3cf43e840d7f926	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	11046916102	441.8766	11046916102	441.8766	0	0	0	0	0	0	0
149375	6ece79b0bb31e844247bad27bc0c01daa940dac88fdbc9824dd720d153853510	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	31813664258	1272.5466	31813664258	1272.5466	0	0	0	0	0	0	0
149375	ad4dfe2cbf0fa7133e8474501bc20c18fcac24e28d7d8834545f188ff2474a5d	2011-10-15 10:31:02	2026	8104	1	0	0	0	11	1	334935880	13.3974	334000000	13.36	935880	0.0374	461935	0.0185	115484	0.0046	17.96709203235
149375	8413c74b2745e9f56a6364e105cbcc9c0c9c47db520dcf2558e7622a5066d37f	2011-10-15 10:31:02	437	1748	1	0	0	0	2	2	3330500000	133.22	3330500000	133.22	0	0	0	0	0	0	0
149375	9d9835b2745a630191e772cbd1f02c6dc0a3c0c79800e0af4c6069b85852a61e	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	27092501777	1083.7001	27092501777	1083.7001	0	0	0	0	0	0	0
149375	586bf4ca43001349d1d699197d39d6105f9db353d88972c74110d60ad15e74e9	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	7926460414	317.0584	7926460414	317.0584	0	0	0	0	0	0	0
149375	151014593afd6fce48be6f0faf8f4ed663a1e006c167da1b1814be3ebf8d998b	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	7904000000	316.16	7904000000	316.16	0	0	0	0	0	0	0
149375	76e21859ab57dc936d382376894c148cf12df813d63eaaf2b4ff4b27f463dd06	2011-10-15 10:31:02	225	900	1	0	0	0	1	1	451000000	18.04	451000000	18.04	0	0	0	0	0	0	0
149375	bb3eb615e3f3c157e6f0c5dde933bb714ad47d15637ee18562e2449ad440bf3e	2011-10-15 10:31:02	438	1752	1	0	0	0	2	2	489000000	19.56	489000000	19.56	0	0	0	0	0	0	1.6174253472222
149375	b25b1929539731c4cbb880a0badc4e954bad8479a467abd1cd80c80d9b9870a6	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	6706483771	268.2593	6706483771	268.2593	0	0	0	0	0	0	0
149375	f91b6880010c6cd59fca311bb22f7ae057bfe7b668d9cdeb0051b839d3de5c7a	2011-10-15 10:31:02	404	1616	1	0	0	0	2	1	135871945	5.4349	135871945	5.4349	0	0	0	0	0	0	1.8606618786340001
149375	7201c9216d4482c8c4f60bf00a8e0ecf39eda99f47d9dff08b47c71a4861f7ad	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	4990400000	199.616	4990400000	199.616	0	0	0	0	0	0	0
149375	7a1d3e04366dcd33f61b3ede5bba097b09b1249b30ef3b1ae1301d731ea1e7d7	2011-10-15 10:31:02	1844	7376	1	0	0	0	10	1	194501227	7.78	194400000	7.776	101227	0.004	54895.3	0.0022	13723.8	0.0005	8.4515221399801
149375	d01c37be222e3fda8f47ff3ad8b178167a6b259e1b109f5d08306ca71fd16d29	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	3700733037	148.0293	3700683037	148.0273	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	96679499880863d7ed5674b72118399a910216b41857e4b8879ccf14aeda1375	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	3451715922	138.0686	3451665922	138.0666	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	699917d9c4edd1e838843ea61bd2cdf9c292e7345aa6f7c58c17ebb59c59dd5f	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	9667350000	386.694	9667300000	386.692	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	f09064dc6553b86f77d646b10128411be1c6a119ae14b9e43b1b2c0f78064cb1	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	1000000000	40	999950000	39.998	50000	0.002	193050	0.0077	48262.5	0.0019	0
149375	3ae5d9e96623f6e9b441bc936db3e7a329c76bc2fe7988c904185f00eb75dd29	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	8410600000	336.424	8410550000	336.422	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	0a2ca1c39bf65500afc22b255410229ff4944924bfc2b355b677510bb40891c2	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	2552409634	102.0964	2552359634	102.0944	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	f0c0597d110d1f29505dcfb7c0ed37ac832607ef2e7ebfbeb093dc74aba43b66	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	1049700000	41.988	1049650000	41.986	50000	0.002	193050	0.0077	48262.5	0.0019	0
149375	702056210df7cc3189d5645d2a66d9b41f802d596ccf4f4629baa803718b58bf	2011-10-15 10:31:02	404	1616	1	0	0	0	2	1	3200871138	128.0349	3199000000	127.96	1871138	0.0748	4631530	0.1853	1157880	0.0463	0.097011014131944
149375	abb2a6f6e63f82103a96472fba60e34bb6602767a9fba3965b3a505c505bae75	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	2130321345	85.2129	2129321345	85.1729	1000000	0.04	3891050	0.1556	972763	0.0389	0
149375	5871e96f142ef60dae62922fe9c52421c5405108d1d6560d6a1750ef3cf26e19	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	1799630266	71.9852	1799580266	71.9832	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	fd48afcbe174f05a6e17af34709c8e92a509f115cc191812b580df8d9d78688c	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	1636636734	65.4655	1636586734	65.4635	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	c8d9b7752350b9c29c70b84d752f09d52c2b1cf597d65821b3c2a42edefb572b	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	4824137755	192.9655	4824087755	192.9635	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	272505509df9247abac32036fa492a2bc8c22a736f396d1008498f6ef635ef16	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	4185150000	167.406	4185100000	167.404	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	20e96684f23ece7bf90dce711ae4e87bf3bf9ef27fb26984baf7648c06c6c88c	2011-10-15 10:31:02	1339	5356	1	0	0	0	7	2	2177254652	87.0902	2177154652	87.0862	100000	0.004	74682.6	0.003	18670.7	0.0007	0.078574605034722
149375	294b2dcdf2f49e6623e213bfc6b5c842fac39c1085e9577e1bc6640c3e656fa6	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	24950000	0.998	24900000	0.996	50000	0.002	193798	0.0078	48449.6	0.0019	0.14121584490741
149375	f65f536538215a260e50ac4383557cd42cf955003fa092d5497cc88f3a4b99d8	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	115000000	4.6	114950000	4.598	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	93db3a9b53c41be92d5792866ffec3772f9ac5251d34ad23664a0a77b224bec6	2011-10-15 10:31:02	438	1752	1	0	0	0	2	2	398759717	15.9504	398709717	15.9484	50000	0.002	114155	0.0046	28538.8	0.0011	0.051779813502083
149375	26dd992607f4d5703bd361bcd4d253b572174a6d6a406322ebb90c3ea85a93d0	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	14800000	0.592	14750000	0.59	50000	0.002	193798	0.0078	48449.6	0.0019	0.083767314814815
149375	b96a84888ae533bc823092ecfbe2266eda9ccd5b8180e18770d2029311edfb2a	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	193050	0.0077	48262.5	0.0019	0
149375	09a5cc540864ea3fec4edadecfd80bdbcdaf6594c9a4229b51c312c32d84d209	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	849236668	33.9695	849186668	33.9675	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	8dd9078669e8a86a83e963205527b81860611b9b327209e3212dce1995745d6b	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	713900000	28.556	713850000	28.554	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	fdeb7edf1637c0718d2bbddec575888f730e36fddf16d339a4cb5bb36270e7c0	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	ced9bece83b16e3b327454cbed4fb329bca0e981b147365a19fea00caee926ff	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	38a61e0822536bda2d6c3311c26a97a418449741185dcb4b3c75dfb2d3bcf3e5	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	2141dab9d5ec1a4d75a6f7877c037f86919df443a9a31e7e14c4bcdf94d0c719	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	635ae637269674dd112e387b8cb1e5bd117566014d92e228e8fb19a75284110a	2011-10-15 10:31:02	292	1168	1	0	0	0	1	3	408400000	16.336	408350000	16.334	50000	0.002	171233	0.0068	42808.2	0.0017	0
149375	296bb06199c48c8ac6afe1b6c95b8b3c9d8a7e355bd2584918a0c03960e88af3	2011-10-15 10:31:02	473	1892	1	0	0	0	2	3	90466354	3.6187	90416354	3.6167	50000	0.002	105708	0.0042	26427.1	0.0011	0
149375	fd1b65923009f33deb3ea77461b74773d3fe0cf54bf0aad9eff15648b3e10087	2011-10-15 10:31:02	258	1032	1	0	0	0	1	2	208074076	8.323	208024076	8.321	50000	0.002	193798	0.0078	48449.6	0.0019	0
149375	ed09fc3f12ea6ee8672c6682dd4864b5a94e35e5303ef79404862cd03900ed85	2011-10-15 10:31:02	980	3920	1	0	0	0	5	2	37168554	1.4867	37118554	1.4847	50000	0.002	51020.4	0.002	12755.1	0.0005	0
149375	8a65e011e43f6f1768e791c6e40bdd336a339070fb59165d45a5f763c148bfa9	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	41050000	1.642	41000000	1.64	50000	0.002	193050	0.0077	48262.5	0.0019	0
149375	086eb87d3d902410700a134a20ea23e953df768457f3f19e80e7bd73738d1ce3	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	120935496	4.8374	120885496	4.8354	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	e839f392d3835599cb05deb3d3da7e2dfa689eabe877daff29a9fe499a711bdb	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	11500000	0.46	11450000	0.458	50000	0.002	194553	0.0078	48638.1	0.0019	0
149375	11a6609179c92a8e2dcd9ce77a829d0eb317a08d7ebb2e8a6ae436a0efd7b2d8	2011-10-15 10:31:02	437	1748	1	0	0	0	2	2	20000000	0.8	19950000	0.798	50000	0.002	114416	0.0046	28604.1	0.0011	0
149375	03fd445ca1a89ffcac112dc0d422feeb8db58f038103fe0c35937099904b8a17	2011-10-15 10:31:02	436	1744	1	0	0	0	2	2	13400000	0.536	13350000	0.534	50000	0.002	114679	0.0046	28669.7	0.0011	0
149375	b31bb77ba2b0fc22f70701f450fe7d430ae61722758d1c83118952cfdf1b03e7	2011-10-15 10:31:02	618	2472	1	0	0	0	3	2	14203000	0.5681	14153000	0.5661	50000	0.002	80906.1	0.0032	20226.5	0.0008	0
149375	88012adf8f2579a639c5327db022dd07abbe7a9f94e7ae6474c4ecd85bde2617	2011-10-15 10:31:02	291	1164	1	0	0	0	1	3	1000000	0.04	750000	0.03	250000	0.01	859106	0.0344	214777	0.0086	0
149375	3d696e91fbd2dfdd63cfc73f0df24cf9d148e345b53f14c2a00d74cb2662a6fe	2011-10-15 10:31:02	259	1036	1	0	0	0	1	2	27069789806	1082.7916	27069739806	1082.7896	50000	0.002	193050	0.0077	48262.5	0.0019	0
149375	39992e7ca4070727306d9cfd1363c72e785a1bc34b511d7f88025c0b409a91dc	2011-10-15 10:31:02	257	1028	1	0	0	0	1	2	9750000	0.39	9700000	0.388	50000	0.002	194553	0.0078	48638.1	0.0019	0
149376	11a830229aab39b1db44a28d1cccfdff76ec540269f1f77e93185316051b78a4	2011-10-15 10:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	200	0	0	0	0	0	0	0
149376	c285f182077a592868fd2e3afc9f052df957f79fbe490105f84f6748dda07875	2011-10-15 10:32:48	224	896	1	0	0	0	1	1	5611000000	224.44	5611000000	224.44	0	0	0	0	0	0	0
149376	05de43d1df8c930d1ae9d812fe27fbc3708aada5c5293a7d784ca212c71bd411	2011-10-15 10:32:48	259	1036	1	0	0	0	1	2	4061443001	162.4577	4061443001	162.4577	0	0	0	0	0	0	0
149376	d4d3cae634bfc470d8d1d10ce886e27b186ee68066dc820d60c3a4d80f9b4c23	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	4947109305	197.8844	4947109305	197.8844	0	0	0	0	0	0	0
149376	84800d8cb776e403a6519cb8749241d44c16a90351a0779184a4efddfc3c733e	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	1020540000	40.8216	1020540000	40.8216	0	0	0	0	0	0	0
149376	64196fda2cbe1f59b8ed0296cb673e88e9bd9f418337937fa43f0af5ad80e101	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	111538864	4.4616	111538864	4.4616	0	0	0	0	0	0	0
149376	2d039f9f969589604717af510973ed88cd1e34123a39c8fb9dc96f2b4cf418f2	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	3997443001	159.8977	3997443001	159.8977	0	0	0	0	0	0	0
149376	ac4a49eb8b7b544d697467edfa7a124b5e45ff6f20950bfc1657e18aaab18a83	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	4265109305	170.6044	4265109305	170.6044	0	0	0	0	0	0	0
149376	0cbd90b23a0e8cf4944270707a6b1a48632fb19b91e664bf46ed8ca85ffef928	2011-10-15 10:32:48	257	1028	1	0	0	0	1	2	3989443001	159.5777	3989443001	159.5777	0	0	0	0	0	0	0
149376	c33a454d8e980e5947f387b71e46a6eba017b83a33794300c1a04e430cffc750	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	4256109305	170.2444	4256109305	170.2444	0	0	0	0	0	0	0
149376	f65188142ff9d3d876a11e3c24c25dd7ed27c29ed4bfdff5797f70646f5e7565	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	3986181113	159.4473	3986181113	159.4473	0	0	0	0	0	0	0
149376	e29793e4aaf0c90c19fdb9dfa3a4f3211e065cb2ce35aa1017338bd3b04b85fc	2011-10-15 10:32:48	258	1032	1	0	0	0	1	2	2994109305	119.7644	2994109305	119.7644	0	0	0	0	0	0	0
149377	85eadc01083bb57338eeadc8ae96bf38c941e96230c7b8f83316d527536519fa	2011-10-15 10:37:55	135	540	1	0	1	0	1	1	0	0	5001448000	200.0579	0	0	0	0	0	0	0
149377	11d94a2536e3cc3848cb146094b133a9eb169d27d92da7bac67ef23e4e47bc25	2011-10-15 10:37:55	618	2472	1	0	0	0	3	2	11237000000	449.48	11237000000	449.48	0	0	0	0	0	0	632.80743055556
149377	451d0a531d7b44ceb56a73b84aa28bb9225850bc393cea9169c6bbce9249c0b6	2011-10-15 10:37:55	440	1760	1	0	0	0	2	2	1125000000	45	1125000000	45	0	0	0	0	0	0	274.6518296875
149377	0ad4b7096f3ea4f539a93ca55cd8792186a9cd268256b79d255402d09cd6c69b	2011-10-15 10:37:55	616	2464	1	0	0	0	3	2	635459936	25.4184	635459936	25.4184	0	0	0	0	0	0	360.49205208333
149377	84de3ace2964af2ef6088bd52929f9e4af663392a32339858e8f4de1ef4966d5	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	1634640000	65.3856	1633640000	65.3456	1000000	0.04	3875970	0.155	968992	0.0388	15.207071055556
149377	cddc2e82a9a5e82577ec6e1942018f4b0f018db90472605153d2fddc8c557580	2011-10-15 10:37:55	224	896	1	0	0	0	1	1	200000000	8	200000000	8	0	0	0	0	0	0	12.367175925926
149377	3171831718c9649b86f024b3271ae829d3c082c8cdf2b144b1ba64f47dc40c88	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	2044605723	81.7842	2044605723	81.7842	0	0	0	0	0	0	0
149377	33494745afcd680e4f203886c42e66089c628bdc52defc3a8a4cb637f901efa1	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	2905950000	116.238	2905950000	116.238	0	0	0	0	0	0	0
149377	ca7d0ec4f698ac915cf654a7c3133283e8f04b30bfecf3ed9de57d5a88c91287	2011-10-15 10:37:55	798	3192	1	0	0	0	4	2	390101448	15.6041	390051448	15.6021	50000	0.002	62656.6	0.0025	15664.2	0.0006	1.5423916666667
149377	ed43246c02617afcde0ef7f7261f5a69552c07cc296bfa31db5d3dc6bd961256	2011-10-15 10:37:55	223	892	1	0	0	0	1	1	2176148000	87.0459	2176000000	87.04	148000	0.0059	663677	0.0265	165919	0.0066	0
149377	5aa697b142777d49e52ad0094dfb3904208777bb4ac154f54af2701e9098b1c8	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	2925181113	117.0072	2925181113	117.0072	0	0	0	0	0	0	0
149377	b0125d9a7c15bd857135be8888216dc16672fd696b8bf650caae407fcf4bd848	2011-10-15 10:37:55	224	896	1	0	0	0	1	1	97815066	3.9126	97765066	3.9106	50000	0.002	223214	0.0089	55803.6	0.0022	0
149377	1da1d1498cda06e18015ca670f280b2aa5b8b3f0dc43227e0986f64cebd4acc9	2011-10-15 10:37:55	765	3060	1	0	0	0	4	1	3300000	0.132	3200000	0.128	100000	0.004	130719	0.0052	32679.7	0.0013	0.15331765046296
149377	1c08fa1fc8156235423943f8d8f76607a6a67502079952bd371f64ec04425115	2011-10-15 10:37:55	224	896	1	0	0	0	1	1	11111111	0.4444	11111111	0.4444	0	0	0	0	0	0	0
149377	2c0a1002cea79b5b709ee9b3b7874de632b27790f422d4523d71e3d520c64842	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	13850000	0.554	13800000	0.552	50000	0.002	193050	0.0077	48262.5	0.0019	0
149377	a80700fe3cbf71ec3bbcd0217ab7808b112c0f5419f96706bfb0a377519ae9dc	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	7284025	0.2914	7234025	0.2894	50000	0.002	193798	0.0078	48449.6	0.0019	0
149377	9a32f6bf65b6c199593eab4508bc2d8db4ca1970f21bcf31dcbdcd09ed941b23	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	2477181113	99.0872	2477181113	99.0872	0	0	0	0	0	0	0
149377	722d3be3b22eedd7d8e25d03dc978f8b479e5c60614bdc4142497a45def56d9d	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	1477181113	59.0872	1477181113	59.0872	0	0	0	0	0	0	0
149377	45a31ec4a82fd65ebc232fe5edc19eabcfc17d51101ad97f2d98ce34d3dc093d	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	1467181113	58.6872	1467181113	58.6872	0	0	0	0	0	0	0
149377	4a8726345eca176a2be23dfc9d79c54c38c2b0fe402af2efcbed67f3c4626a4a	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	1449181113	57.9672	1449181113	57.9672	0	0	0	0	0	0	0
149377	f6252c1fd3f209aae90ee0021de22d05152f3b679c4236f68efcb1f7072c370b	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	1448181113	57.9272	1448181113	57.9272	0	0	0	0	0	0	0
149377	d7de0bedd19f2cfef1ee64157f85b5da2143a76e8ffa82ef7417a5177d071d07	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	1338181113	53.5272	1338181113	53.5272	0	0	0	0	0	0	0
149377	94a8efce7180fb99adad27caaf04663fc2e33f55734fcfdc328b13039e0f8fc7	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	1138181113	45.5272	1138181113	45.5272	0	0	0	0	0	0	0
149377	b9378f88206c6c07236cea28e8904268a18f00a1cc22e73641b6dfda8e9f3953	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	638181113	25.5272	638181113	25.5272	0	0	0	0	0	0	0
149377	0f651bba56f755456c337757c8baf6e66bac87b78e1059790e9481f9640e86de	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	538181113	21.5272	538181113	21.5272	0	0	0	0	0	0	0
149377	9556e06c4db85eb80fe8f36c15b7de60e0b4af06b56a99a34a6d2dfa23d2dd72	2011-10-15 10:37:55	257	1028	1	0	0	0	1	2	438181113	17.5272	438181113	17.5272	0	0	0	0	0	0	0
149377	4a372d3bc9ca98d8d3c91d1996e2ffa01ce27e7e890757cd2e501af01815e7d7	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	334181113	13.3672	334181113	13.3672	0	0	0	0	0	0	0
149377	b354c484e05714e7121cc9b4a2d38cd78691b6a8fd253e8f7f8afa63d70fbd7c	2011-10-15 10:37:55	257	1028	1	0	0	0	1	2	333181113	13.3272	333181113	13.3272	0	0	0	0	0	0	0
149377	c7bd6c32c656515d5d5f72831fea2eee2273c67f53681df716b6701a43e6b5ed	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	303181113	12.1272	303181113	12.1272	0	0	0	0	0	0	0
149377	c046277ea3b35f23a43f241e0a81629b90af08844018d25d5a0c987c2e815ddf	2011-10-15 10:37:55	257	1028	1	0	0	0	1	2	301181113	12.0472	301181113	12.0472	0	0	0	0	0	0	0
149377	28cce5030469c33f53923c5e99e9270c33f6f861f9bb11becefa60439886f42e	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	300181113	12.0072	300181113	12.0072	0	0	0	0	0	0	0
149377	39315c95d26032617af84e529d05b75a2f8d66c9a17db794f9672743395d9487	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	99504869	3.9802	99504869	3.9802	0	0	0	0	0	0	0
149377	0502d6c1ef51c0370393fa5efd220927044f336e38c01241e38662323b77bcee	2011-10-15 10:37:55	258	1032	1	0	0	0	1	2	91504869	3.6602	91504869	3.6602	0	0	0	0	0	0	0
149377	c452ac69e75c946b2f5a106cb6da71bf077a467182269d1819d4f7fd271b85e7	2011-10-15 10:37:55	259	1036	1	0	0	0	1	2	68504869	2.7402	68504869	2.7402	0	0	0	0	0	0	0
149377	294b50bc94155597f6140392d46dfec953b868460d3c7c0d8657f7cb5ecece83	2011-10-15 10:37:55	257	1028	1	0	0	0	1	2	12504869	0.5002	12504869	0.5002	0	0	0	0	0	0	0
149378	6f35ad476651c18b61fd8da5fa2889d09ecfaaa0180be27be321c1654e4a4d23	2011-10-15 10:47:16	136	544	1	0	1	0	1	1	0	0	5001700000	200.068	0	0	0	0	0	0	0
149378	532e65e69547256fe15b2229cf546af7e1e947d29440e7625f8454e391f38aa9	2011-10-15 10:47:16	259	1036	1	0	0	0	1	2	8313000000	332.52	8313000000	332.52	0	0	0	0	0	0	641.37296597222
149378	921ebb7b7873e95409e8fe4c9f9e7125efbe077696e778b39182291215e5a052	2011-10-15 10:47:16	617	2468	1	0	0	0	3	2	3616000000	144.64	3616000000	144.64	0	0	0	0	0	0	364.51181685185
149378	72e1af8d4ca775bd5a6adf49d831d383c918f889efc47bd3282d918f61ecaad5	2011-10-15 10:47:16	257	1028	1	0	0	0	1	2	190950000	7.638	190900000	7.636	50000	0.002	194553	0.0078	48638.1	0.0019	89.612061475694
149378	db102a1aca6f824163415ab40b807bb19364b193780346b78d1247f79f69c761	2011-10-15 10:47:16	762	3048	1	0	0	0	4	1	6960000000	278.4	6959000000	278.36	1000000	0.04	1312340	0.0525	328084	0.0131	158.46315428241
149378	1ed48b3807fe334a4240e57db5ad3e47c95c304ec33eb02a11bde04758aafc75	2011-10-15 10:47:16	258	1032	1	0	0	0	1	2	5000000000	200	5000000000	200	0	0	0	0	0	0	27.369791666667
149378	34f249b0de0adbd92183f46203d2fee412e141d5d4bda3af5dfe0254058bd7bc	2011-10-15 10:47:16	404	1616	1	0	0	0	2	1	2102000000	84.08	2102000000	84.08	0	0	0	0	0	0	48.210137037037
149378	cc3a30725bc34f85b41379f62a74c03bde31c56038bdea4013892f0ed532db80	2011-10-15 10:47:16	370	1480	1	0	0	0	2	2	5001250000	200.05	5001250000	200.05	0	0	0	0	0	0	35.975281863426
149378	7e3436d639a6288ed96b6ff60ce5a49c5dc079f39ddf836a21daaa2b90c3425e	2011-10-15 10:47:16	258	1032	1	0	0	0	1	2	16866100000	674.644	16866050000	674.642	50000	0.002	193798	0.0078	48449.6	0.0019	0
149378	3e67823d653519f8967312564824eaa99b17a59f9454593b914cf8435ac7ce6c	2011-10-15 10:47:16	981	3924	1	0	0	0	5	2	515000000	20.6	515000000	20.6	0	0	0	0	0	0	28.468810763889
149378	80a3d51bd19df311b614cb8ce46aa3e5944e1d2a8d4604e414cb0f9af2063431	2011-10-15 10:47:16	1160	4640	1	0	0	0	6	2	801300000	32.052	801100000	32.044	200000	0.008	172414	0.0069	43103.4	0.0017	18.262654965278
149378	784554e1313390eeb138cd3a96299abbef17872319a8f97a409a63daeac97d27	2011-10-15 10:47:16	259	1036	1	0	0	0	1	2	10937749731	437.51	10937749731	437.51	0	0	0	0	0	0	0
149378	404f85d2044d3cac223c99aa0a206b0877ad3f08e59ea1e03028d5efb06fd825	2011-10-15 10:47:16	257	1028	1	0	0	0	1	2	9644300000	385.772	9644250000	385.77	50000	0.002	194553	0.0078	48638.1	0.0019	0
149378	b9c8b1022a05a2cd96387ab2faf6fa27ec73ae0592b143da3826616884563e05	2011-10-15 10:47:16	257	1028	1	0	0	0	1	2	3607664883	144.3066	3607614883	144.3046	50000	0.002	194553	0.0078	48638.1	0.0019	0
