block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147841	c1c613bae24ec85f8c933d46f60a67060fc1ee1d80dbe0dac3f1d23150a36c86	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	9724250000	484.2676	9724250000	484.2676	0	0	0	0	0	0	0
147841	bbb0d6b9298273a36ce08102e0b87e47f3f24ed03efaa3669de1ac6a8807ba9d	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	9572750000	476.723	9572750000	476.723	0	0	0	0	0	0	0
147841	f9e1d78220daa6fff1662b950e583ebcb4de43d37f9b58bcaa87d66e382746e9	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	9224605237	459.3853	9224605237	459.3853	0	0	0	0	0	0	0
147841	553f5248971df522c938882b263138aa0989840c5f1cd24e57d49e52558e9e92	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	4242027572	211.253	4242027572	211.253	0	0	0	0	0	0	0
147841	7e6088b2ec039bc5949bcae322fe1261b3bc5f0ab617151243037872b68e2924	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	8950906435	445.7551	8950906435	445.7551	0	0	0	0	0	0	0
147841	716bbe77352de6afe55a0e04f9c45cebca75ec14717e06f4d68c67fb037a598c	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	50000000	2.49	50000000	2.49	0	0	0	0	0	0	4.6591087962963
147841	536ddb0114ad1958099fa821b51d1e519c0c76c60ebfd34d93bd1eb60d179190	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	8264429545	411.5686	8264429545	411.5686	0	0	0	0	0	0	0
147841	99717e9fa285a2d3eb57d1906aba17ca7e8e7d45d2f53369354dd6fdbeca3c23	2011-10-03 02:02:22	223	892	1	0	0	0	1	1	6000000000	298.8	6000000000	298.8	0	0	0	0	0	0	0
147841	b3d79cc2544f2be5d3582897ca0035df17cf3ca7203eace18d4f7eee3e649275	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	7759100000	386.4032	7759100000	386.4032	0	0	0	0	0	0	0
147841	ae0a55b3ffe27966f9a914c57443161915620daef07344377257f1dbea3366bf	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	7489422649	372.9732	7489422649	372.9732	0	0	0	0	0	0	0
147841	62706c90a61b2622d55f778988ca354adb042550708808456575c394afc3cfb0	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	5061000000	252.0378	5061000000	252.0378	0	0	0	0	0	0	0
147841	bd5b6445def3510b668a832483acf3506060a6c1b8b1e262b805e9daf9cccc0d	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	7151115365	356.1255	7151115365	356.1255	0	0	0	0	0	0	0
147841	3b5a53ac104cb0aac5cedeae669629d4183bd5713fad557b04cc72bf7173774f	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	4934950000	245.7605	4934950000	245.7605	0	0	0	0	0	0	0
147841	01d49a3d449cc62bb8ba2d6d6c8a1699d77d9f325920bddaa15662de27d47f95	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	1051200000	52.3498	1051200000	52.3498	0	0	0	0	0	0	0
147841	2aec2ecc284be0a4e14d1ca6b6a44e4bc30d1f3fb07d24fab3bc93c408baaf58	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	6470550000	322.2334	6470550000	322.2334	0	0	0	0	0	0	0
147841	1714eb8c73bd9f45887dfe177944e7daf9c30aa9ca0de5f602a441a6eb98841c	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	6129879130	305.268	6129879130	305.268	0	0	0	0	0	0	0
147841	512c8e0c8c72db31ebaa16c2735d7b385bf72b0d9ead18be73a86f307f09a4e7	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	6076340277	302.6017	6076340277	302.6017	0	0	0	0	0	0	0
147841	dd32762fef0294bc7ca8e36a6643ba48be9c791f02a6071e02a06d9eb52fc3ba	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	3525000000	175.545	3525000000	175.545	0	0	0	0	0	0	0
147841	47f711a51241004e10e0c4afcdc3bcf25e1a8bf34b7d9555cd26126e1fa8c353	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	3503900000	174.4942	3503900000	174.4942	0	0	0	0	0	0	0
147841	b8aa7a689e2aa9689574429d36edcb65a151c410cbd7316d413a9fbc34e57ff9	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	2500000000	124.5	2500000000	124.5	0	0	0	0	0	0	0
147841	301fe12fcbef294027aae35d5383ad5d7f44bea8bebdbcbccabc21947aabce90	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	4980000000	248.004	4980000000	248.004	0	0	0	0	0	0	0
147841	e0b479dfb0666310a56ffd5ddd36ff57da857f95f19044e21ec7533eeff142c0	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	33444019045	1665.5122	33444019045	1665.5122	0	0	0	0	0	0	0
147841	376b98b350a96726dfadca7f935df81af5300f5c0d21d6739639fc85f4a0c180	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	5585897927	278.1777	5585897927	278.1777	0	0	0	0	0	0	0
147841	69a7a7968f8c76f7209957a8ddf9ff60c8ef062ebd132a81f6469849e669dad2	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	5314842920	264.6792	5314842920	264.6792	0	0	0	0	0	0	0
147841	56e6ce4a3498cb956b4eb0dd47eaf281e2a9ad2f5b995f89d70e572dfb35dd9d	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	4963376078	247.1761	4963376078	247.1761	0	0	0	0	0	0	0
147841	63293868dbe1cb8cbf8890f1376cdd4c914486d0bf272cd9e04ee9755621a995	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	4865914071	242.3225	4865914071	242.3225	0	0	0	0	0	0	0
147841	bb358c769daff021cfa9d208feda5912024aa41c22a534e7ce40d6fb3047671d	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	4415200000	219.877	4415200000	219.877	0	0	0	0	0	0	0
147841	4a8b79747f9a6ff2f1422af8608da86b0438b0e9ba2fd26b6076426b8aa16e34	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	4386000000	218.4228	4386000000	218.4228	0	0	0	0	0	0	0
147841	9a5f652435c27b0e9e642ab54e3c713dabbdda1eb03190aeafe2a3a8124dda13	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	4312277974	214.7514	4312277974	214.7514	0	0	0	0	0	0	0
147841	58643a6b5bf50246c4e7dd33d45309ae8ec48ea13d552398c18169b70c7af1c6	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	4247950000	211.5479	4247950000	211.5479	0	0	0	0	0	0	0
147841	98bccb5c99e592ff3ea47e94b07f1246e86c61f984888960b8ef290a66dcdf07	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	5002642139	249.1316	5002642139	249.1316	0	0	0	0	0	0	0
147841	36baaca1ba4caa79cb33458bb1e6845e9a7fd5a251d3d59910404495d025fe53	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	4081158609	203.2417	4081158609	203.2417	0	0	0	0	0	0	0
147841	f654c5b34f2afb08b3049cdd35cfd3e6036e07ae675e79595694d5b94379a376	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	4074196150	202.895	4074196150	202.895	0	0	0	0	0	0	0
147841	b8eaaf6d3383aa78bb19de69db21307253dee54cb433945a2a7b3cd54abb6a01	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	2827000000	140.7846	2827000000	140.7846	0	0	0	0	0	0	0
147841	f8066e183d643dc6a629e5b6babfa45d1bb4e3dd6d80cef96c72b9cd606a0d0a	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	1800000000	89.64	1800000000	89.64	0	0	0	0	0	0	0
147841	b88be3c78e27ce5e8a0fcf48faf60d8d0f978025bf56d5a07e96fce6552e02be	2011-10-03 02:02:22	225	900	1	0	0	0	1	1	1500000000	74.7	1500000000	74.7	0	0	0	0	0	0	0
147841	771c76e57e9f089404a03063dbf48d15c83d54773029a473924c7f2ac37ca60c	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	1795000000	89.391	1795000000	89.391	0	0	0	0	0	0	0
147841	a7b921a477f9c6b9e7171be8af47391695ba42d77745aa62cbb9ee886e5c1c57	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	3853455584	191.9021	3853455584	191.9021	0	0	0	0	0	0	0
147841	8b1755f4cfaddc2acbb7cf3f6f99620043cdfbfc6f865e548e5465d82a4dec87	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	3758489000	187.1728	3758489000	187.1728	0	0	0	0	0	0	0
147841	ef67a14c4d48ea04b9657656e138c70522c1a8f98bb6e4fc3f23146b3a7dfd4c	2011-10-03 02:02:22	437	1748	1	0	0	0	2	2	236000000	11.7528	235000000	11.703	1000000	0.0498	2288330	0.114	572082	0.0285	1.9094787037037
147841	18c24d22537db0914e0b82dc527e9f5557de71acdba3cd15ea789c4d71e77a5d	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	1570584738	78.2151	1570534738	78.2126	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	91069d7677e56784fa4d9e898eb20ee8b12011da469aae13f0f58dc99ea458ee	2011-10-03 02:02:22	1147	4588	1	0	0	0	5	7	33100000	1.6484	33000000	1.6434	100000	0.005	87184	0.0043	21796	0.0011	3.9150640162037
147841	6f58a4ec164aed60b73d8da7cc74e6f5fab9fc7317a0490d7397e215efb3bfd5	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	1502000000	74.7996	1501950000	74.7971	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	06aff34350c9101967f37cc6533d29d6572cea1f948de6a00faafaaf0d086752	2011-10-03 02:02:22	1339	5356	1	0	0	0	7	2	4914105627	244.7225	4914005627	244.7175	100000	0.005	74682.6	0.0037	18670.7	0.0009	0
147841	10d7d19e911d8f781edfe5bae2ad448be8c02d11c5ec2f599b462301bc8c1670	2011-10-03 02:02:22	404	1616	1	0	0	0	2	1	104107016	5.1845	104000000	5.1792	107016	0.0053	264891	0.0132	66222.8	0.0033	1.0205556195139
147841	3557c4d09a2787809cbfe98f9fc14d009f159c83323d15c5544e9f77c5c0e624	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	931000000	46.3638	930950000	46.3613	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	f9ae16cdc8d1fbbcc19b8a58b096652ddf84c23e0e5997aa65109e98f68a240b	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	800000000	39.84	799950000	39.8375	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	26f09aeb6f06fb2aed71f06a3c3a8f896843a5e7d970bbec41c9984f8d8bb21f	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	700000000	34.86	699950000	34.8575	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	58457de1a06eed5d9b5f4c16dba12cd298aa1cf3604b20ba88af77c4569cd3f4	2011-10-03 02:02:22	1161	4644	1	0	0	0	6	2	702589923	34.989	700589923	34.8894	2000000	0.0996	1722650	0.0858	430663	0.0214	0
147841	9535e57527d590238b1fbaab6d921305aadf8ef5ca911fc70076079045cb3078	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	671000000	33.4158	670950000	33.4133	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	60baf78f81ed51a0431d6238b79ea859aa682e9a1fb4ecdeca622a002f42f2e7	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	1371800000	68.3156	1371750000	68.3131	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147841	b765132ebd5b874e2b02fef88cb6e84d1b86eacea97fd7f3b97ef29522de341d	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	442000000	22.0116	441950000	22.0091	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	cf17f90dfb69296b26b067665809b6de34bd70e549a837113ac20c5a2950b6f3	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	300000000	14.94	299950000	14.9375	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	d200ce0f9ddefba8385287dd7d4f095f7b784515bdbab1cf99be2117bdb29567	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	501000000	24.9498	500950000	24.9473	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	fe256e31067b3170530735451ad2d468a5f6d6906a5a6c3a019adad670dce471	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	154950000	7.7165	154900000	7.714	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147841	a0f2fa7910509f0de7f8bddc5f875448554d913fe3ee781a138094a67f31359e	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	276000000	13.7448	275950000	13.7423	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	c225ef7cb3022459dfd8f136b99b56865b2267ceb096cd028fb995e73d623b59	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	278800000	13.8842	278750000	13.8818	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	6d1c850b226749207aaf202293add0230980544df2141ba113c1f08053795afa	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	2179631046	108.5456	2179581046	108.5431	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	4200770cef064857973fb2e3ffbb20716fb2f8214768775a1a6a2a1cdbeb71b6	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	633850000	31.5657	633800000	31.5632	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	e1a222296e7d68a20697b11f4eb9e27364c22c311ee5aae83be7a59ace124f06	2011-10-03 02:02:22	437	1748	1	0	0	0	2	2	16415897	0.8175	16365897	0.815	50000	0.0025	114416	0.0057	28604.1	0.0014	0.15162048899132
147841	673e9307fc801cccf7f8163d07fc5c8492019d0e83d2cec8ae926dca59ce501c	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	151000000	7.5198	150950000	7.5173	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	8cd0ebc73552d7550741694e64ec34edaebeb6353a979cd48047db4ba93eaa02	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	225452083	11.2275	225402083	11.225	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	332caec53bc081ab77790cd69a4ba4a997a14ed0b07db49162816d5f0f57b45e	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	198900000	9.9052	198850000	9.9027	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147841	c800117df039db9e1605a8212dca741e80b2921bbf7a33c304219ec9d6a2089f	2011-10-03 02:02:22	584	2336	1	0	0	0	3	1	150000	0.0075	100000	0.005	50000	0.0025	85616.4	0.0043	21404.1	0.0011	0.089219039351852
147841	84cf398fee31ce54261a2fba9f87369d5d9c352fd8175729ce092effba20d25a	2011-10-03 02:02:22	224	896	1	0	0	0	1	1	104613599	5.2098	104000000	5.1792	613599	0.0306	2739280	0.1364	684820	0.0341	0
147841	da2f114f0bd585f91ec023bdea07e787782030cf25bc6c4d283337e05bdd982d	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	124950000	6.2225	124900000	6.22	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	9c3e0bb6f305e73a3c1c12efc33ca9248be8e92f780a62b3afc7ab8fe20402e5	2011-10-03 02:02:22	438	1752	1	0	0	0	2	2	2404779	0.1198	2354779	0.1173	50000	0.0025	114155	0.0057	28538.8	0.0014	0.033509347151042
147841	7ef2376fd40ae0b06dc990ac6d6fafaa97da93b4ec02e0fdd5bce0ce227d0b9c	2011-10-03 02:02:22	258	1032	1	0	0	0	1	2	33000000	1.6434	32950000	1.6409	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147841	b9bd68f7196cf2228729a0099088af14a4a485bd989623b8f6a48cb9f76561ad	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	30242002	1.5061	30192002	1.5036	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147841	f98511b605df72c1aefb0e86a7fbf267f66fd3e26aaa26053056e9067165f58e	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	73800000	3.6752	73750000	3.6727	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	0bddaa1931cc5f4bedc9f7d421d200c4c95b0e453ebed14b743c0fa3debe9484	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	22800000	1.1354	22750000	1.1329	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147841	b9ecf29425c7c3e89ff61849cd2400b7f1e2a965effe22587ec268dab68dbcc8	2011-10-03 02:02:22	439	1756	1	0	0	0	2	2	26841586	1.3367	26791586	1.3342	50000	0.0025	113895	0.0057	28473.8	0.0014	0
147841	c26763992e552c0ece57a94483f6a6aeae647e314443e9bd3b5bea08209b41d0	2011-10-03 02:02:22	617	2468	1	0	0	0	3	2	11250000	0.5602	11200000	0.5578	50000	0.0025	81037.3	0.004	20259.3	0.001	0
147841	aecf43dd690c242e27e23839a2886d4c80471cf1db0e34b9adaad9e8538775f3	2011-10-03 02:02:22	224	896	1	0	0	0	1	1	1152551	0.0574	1000000	0.0498	152551	0.0076	681031	0.0339	170258	0.0085	0
147841	ec732e9ffb819ff1dc62eba2b7cd5395dea1393856ba29e024f834fb938d77e0	2011-10-03 02:02:22	259	1036	1	0	0	0	1	2	450000	0.0224	400000	0.0199	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147841	1044305cbda8b5412baf1406941e37653733cabaf4369033ad3b720d9f97c251	2011-10-03 02:02:22	257	1028	1	0	0	0	1	2	4001250000	199.2623	4001200000	199.2598	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147842	3c32c7c99402b1d64c48156f6871bdb8c25c39f971320017437eb9c27ef43a93	2011-10-03 02:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	249	0	0	0	0	0	0	0
147842	39a53553b6f0de73040acac6418432f6485a27a440584923002b72bba90736bd	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	5579000000	277.8342	5579000000	277.8342	0	0	0	0	0	0	0
147842	2a36dee6f28b27be2aa72249b03928fa79055c7413731bb4bee34580d277773d	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	5387000000	268.2726	5387000000	268.2726	0	0	0	0	0	0	0
147842	86e903ee3aa251d552755495a4a8f29722e46df7374aab3ad586e6de73938777	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	5323000000	265.0854	5323000000	265.0854	0	0	0	0	0	0	0
147842	7ccd250dd6b5e71020236f2601932b967ea40e93d8590a455cd3f2317784f8a1	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	6900000000	343.62	6900000000	343.62	0	0	0	0	0	0	0
147842	2927596b18e40e70230d5ce00d46ff6b30940a0625df79990c0023b36364d78d	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	3650447644	181.7923	3650447644	181.7923	0	0	0	0	0	0	0
147842	c3958e9b1b46a3bdc6f091dedd84fd90d7634884716c78dcf460fad1c3d5d8c6	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	3262604299	162.4777	3262604299	162.4777	0	0	0	0	0	0	0
147842	ec73c9c7f4991e477613e1bca0d4e0ffa7ddb4d79daa601ae49c257ba41376ce	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	1533503875	76.3685	1533503875	76.3685	0	0	0	0	0	0	0
147842	33680df3c20dba8d940370f7dde41ceb10ff2b88387b16f1b6f418b0c2eb0a85	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	3310277974	164.8518	3310277974	164.8518	0	0	0	0	0	0	0
147842	c42c3d226d40786ec9c75d717b213413f25c82fc8fbcc20d6250ab0a1c8badfa	2011-10-03 02:03:55	796	3184	1	0	0	0	4	2	201000000	10.0098	201000000	10.0098	0	0	0	0	0	0	0
147842	0a92ed2607269476db4671be2c05e67d6379885a04ae9d8a1a38cb44e2a98533	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	25728687	1.2813	25728687	1.2813	0	0	0	0	0	0	0
147842	67bc8bcddc650c49f3d81caf35fe5f9f431fbe42ea91b64de04acae731cf7ace	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	3176604299	158.1949	3176604299	158.1949	0	0	0	0	0	0	0
147842	625dfeb7b47fdbe25a50fbbaa6d7eaff28d885f65969ed071f4f5054fde85a90	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	1493503875	74.3765	1493503875	74.3765	0	0	0	0	0	0	0
147842	1ee0065e3d45defd138ef03546fd8acf6866fa7ea80cd54194711ad573f5941e	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	3205277974	159.6228	3205277974	159.6228	0	0	0	0	0	0	0
147842	ced93bd2f872291c972ec85cd03da782a0e7486b6befb3c5986e6b518303d492	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	24728687	1.2315	24728687	1.2315	0	0	0	0	0	0	0
147842	33b157d05f9d6d8ecd7438e504f044207c829354638c8e44e21c9508f05803c0	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	3069604299	152.8663	3069604299	152.8663	0	0	0	0	0	0	0
147842	947d48cd21ed661fff0c95f2b545aa2c67416b1c590b8b8a98f70dfc3bf72246	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	1390503875	69.2471	1390503875	69.2471	0	0	0	0	0	0	0
147842	618f2cecd08bdf20f6ad8cfc2b07ec2801cf61b407f7249d424a5a926559086e	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	3103277974	154.5432	3103277974	154.5432	0	0	0	0	0	0	0
147842	407291a25133b7b37e0b510ab2993c48b18446f34672ce3b475a457fa8759e81	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	11728687	0.5841	11728687	0.5841	0	0	0	0	0	0	0
147842	97a63378b55232627b53a04c426f0faa8e8724b00feac4e9fa56382665a26a2e	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	3018604299	150.3265	3018604299	150.3265	0	0	0	0	0	0	0
147842	6aecb85267c52239a476e88f84191f002869e3d15767887c458e329b45255188	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	1184503875	58.9883	1184503875	58.9883	0	0	0	0	0	0	0
147842	2c9400eae03f23ca34520ae83af39aab0deb06151ffaeaa6cc537317c452354c	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2997277974	149.2645	2997277974	149.2645	0	0	0	0	0	0	0
147842	3561fc56d9711b8359749244bc086576bf1e7f5cae94148d55c7fac6eaa66095	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2998604299	149.3305	2998604299	149.3305	0	0	0	0	0	0	0
147842	e1940c8f056e9c27f7004d209a7e54e6032b6bfeabc09425b8e94c673424e5d1	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	1083503875	53.9585	1083503875	53.9585	0	0	0	0	0	0	0
147842	20acfc753e6d1dd116a545b616aba5c94a72178271e4a4dc79f0c55838b94b0d	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	2896277974	144.2346	2896277974	144.2346	0	0	0	0	0	0	0
147842	8f47af681cb48bbb7460f6bd08b0ccae260b2a7c4611b1194a714d2513dd3196	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2975604299	148.1851	2975604299	148.1851	0	0	0	0	0	0	0
147842	7688dc6b572327627874867180d78a88df516e10db450866ac91bb9ceda283a6	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	35503875	1.7681	35503875	1.7681	0	0	0	0	0	0	0
147842	1976bb1f09ebfa75c644691e8d84a1888edc99c84ff260335d6d45f65b2dd488	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2685277974	133.7268	2685277974	133.7268	0	0	0	0	0	0	0
147842	9ba06309c5b03026c3b33daab44f8e74cff8508a86000e564b2b840be433da20	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2965604299	147.6871	2965604299	147.6871	0	0	0	0	0	0	0
147842	c889c15c0e88f27932d01d961a24f96a85fd1279932c65478c45139f137cbba3	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	10503875	0.5231	10503875	0.5231	0	0	0	0	0	0	0
147842	77718305cd47336d927723d2f7c1c198864f66783799dbd9858e7cd688217e91	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2606277974	129.7926	2606277974	129.7926	0	0	0	0	0	0	0
147842	a59969f4f2b9a1340ce4d6924eafa7f2adb50a72e2446ca31eff298b0b56813a	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2950604299	146.9401	2950604299	146.9401	0	0	0	0	0	0	0
147842	1d6a535f9a4005dc0e8eae8358dc221af20a3935be71605911af635869e051a2	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	3503875	0.1745	3503875	0.1745	0	0	0	0	0	0	0
147842	a3bda16b7b1ba7808942bf98fa500b592e5895b8124970561acea7a2e055e98c	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	2555277974	127.2528	2555277974	127.2528	0	0	0	0	0	0	0
147842	4140fb73b2c80f71d4357b981955b3fed4ee63c45fd4d77d7565934350223d97	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2940604299	146.4421	2940604299	146.4421	0	0	0	0	0	0	0
147842	f674ee85230331dc20b63866d0f93ced663cd4bdd928d1b8a3e46765948a8d4e	2011-10-03 02:03:55	437	1748	1	0	0	0	2	2	3232562	0.161	3232562	0.161	0	0	0	0	0	0	0
147842	d5e60489c6a444b529ffa593f3650ae051478e5b9846de6bed6b58245402b5f0	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2506277974	124.8126	2506277974	124.8126	0	0	0	0	0	0	0
147842	fd640f158a434fbf4a3ce3cc6a261fc7a97bb89befbb6e3e766e7ca5bb369f01	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2839604299	141.4123	2839604299	141.4123	0	0	0	0	0	0	0
147842	e435883b17a7300f867701a5ef45dbb3d0e5302310d5fc3a5dd990a324f338fe	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2404277974	119.733	2404277974	119.733	0	0	0	0	0	0	0
147842	3a09b33190b56b74e014aa19eb8cc0874012a3d875e176b7142891aea7c90387	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2784604299	138.6733	2784604299	138.6733	0	0	0	0	0	0	0
147842	35aefc72946850c1488e95801b33a38f1e6fb2752fe9558af4b1ea562be5c0d5	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2394277974	119.235	2394277974	119.235	0	0	0	0	0	0	0
147842	02ad58e41e896a5508536a0d60b10fd8e912fcd9631ef01ecbc149f69fc884f8	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2738604299	136.3825	2738604299	136.3825	0	0	0	0	0	0	0
147842	8f32afc35e0303d2e5ab22728d41d5c580258704a584539c90e59f724c04190e	2011-10-03 02:03:55	258	1032	1	0	0	0	1	2	2325277974	115.7988	2325277974	115.7988	0	0	0	0	0	0	0
147842	f45590a3724e6921e552667e3efe45c0ed891b87c9050bfb9ca029dcbc6e74b4	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	2534604299	126.2233	2534604299	126.2233	0	0	0	0	0	0	0
147842	55b1f744bf37e6d0ff8c045784ebcef9580c81d2eca634b9c918174af4e804e1	2011-10-03 02:03:55	259	1036	1	0	0	0	1	2	2221277974	110.6196	2221277974	110.6196	0	0	0	0	0	0	0
147842	6ee21cba853cb75c29adc73ceb92f095b180381e8a0981bd274318aac775ad83	2011-10-03 02:03:55	257	1028	1	0	0	0	1	2	1605604299	79.9591	1605604299	79.9591	0	0	0	0	0	0	0
