block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102584	7a037616c7dd4940bf10094e405da2c4eb45c86eb617b2a51ed97d8357724a7f	2011-01-14 06:18:18	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102584	2e8a456c7fde1c7d92cfe04c208f1aa078b7c32bd872fac630cbeb63f378459d	2011-01-14 06:18:18	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	2fd7a8dc3b8923e7fb18833b5a108e7ae5977adbf6957667a59d97eade6fc6fe	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102584	523384b642e139808750e55cda82e365fdf1010051da8f0af7d5d6de703bebcc	2011-01-14 06:18:18	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	70b35786530921a4ae3376148a04b1b733536eb08c7273e34c6681d0e948d695	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	773ca97824e1297adafbbeb43aa4283edb60308b3935cb518e070fc190dd4288	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	825f600a33af24becd72446a65e4505c99be382d5bcf6d22e943816b36186e80	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	837374dc6ca78508bac6146ddb14fce76d52ee4a8890131a18ec213b0bc3cfa2	2011-01-14 06:18:18	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	86c405929188dd14f8e508e17f4e6c5f0580fad628703df7642005b66aed33de	2011-01-14 06:18:18	6379	25516	1	0	0	0	35	2	10018318448	36.0659	10018318448	36.0659	0	0	0	0	0	0	626.56592090556
102584	93b41bfa8979d3c87c425ffa3164992a71891920fdc67ad4701755c3bf901ee6	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	95302cf723d01bcb307c870f57d4ff6f16863970e44cba0caf9480484ecac09f	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	97d1350387ba5ab439cc5b7757b1fc1528e567df37c3847344ec7bcde420a91b	2011-01-14 06:18:18	223	892	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102584	c3e3daf387e4e683320fd80c3633564a16d90af812e581591e7ee56f2d5fc906	2011-01-14 06:18:18	258	1032	1	0	0	0	1	2	7500000000	27	7500000000	27	0	0	0	0	0	0	149.81944444444
102584	f2699c13f4f0bb55b20a4658bc6e66d7ef7a3ea1ec9c6e3725d93ce7c5ca6e96	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0.21662268518519
102584	f8a7fb7b6b1b196135a71d1340924a2a1d91e045dc043854241b5e46508a39c0	2011-01-14 06:18:18	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102585	078fa430315a926ed3df510206ea7d1e598c3975f90d72fef1d09c5576bb64f9	2011-01-14 06:24:47	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102585	63b1c1e7dfa9f7c4ff27b6bec2f1240248d64555871f050d363363d72e5a5b3b	2011-01-14 06:24:47	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102586	02ba5467d53b74e380fc5bc29a393637f99111e566053b4ba4dfa779e99954cb	2011-01-14 06:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102586	dffd14727a7a7c9499075cef95f7e6b8e85f03489d4caaca5cbfe2b509101290	2011-01-14 06:45:55	257	1028	1	0	0	0	1	2	31565000000	113.634	31565000000	113.634	0	0	0	0	0	0	0
102586	d82c6cf8ae767f51911d6ee0b9c56ed33ae051e51cb5da7a3f24b6a2c66ec14f	2011-01-14 06:45:55	259	1036	1	0	0	0	1	2	6496000000	23.3856	6496000000	23.3856	0	0	0	0	0	0	0
102587	ff6adb92ff31f41a1163aa7da368e5190edead84e023dbf638dbdbb44028c0af	2011-01-14 06:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102588	2c5712ccd2089119321a0286168749643f009380793068cd4fa3a4f2fbe3ef6d	2011-01-14 06:48:18	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102589	1e6b0b496cc7bea1b28f021967af81981e4857e234187357e88678d2d429c621	2011-01-14 06:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102590	0454b80beaeabf8de28aaf6373ab8676d4c8a38294ecc98f3f86f8b14d066399	2011-01-14 06:57:49	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102591	79375166cf313c8e78468af7030396a47489e87ca0ce478b3cc0131b2db86a39	2011-01-14 07:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102591	93a94f5cca6f0d93c83dffadafd4bdd504d85907b0fa223f137448b20441a717	2011-01-14 07:02:39	258	1032	1	0	0	0	1	2	4801000000	17.2836	4801000000	17.2836	0	0	0	0	0	0	0
102591	c847f8b398963e22c81519536daa3268ef9d827a4e235332aad2688e9ed4fa09	2011-01-14 07:02:39	258	1032	1	0	0	0	1	2	4788000000	17.2368	4788000000	17.2368	0	0	0	0	0	0	0
102591	a0f224bfaadabcf3fa66428fe9f0db34417ef03ea92e8ca5ea45deaa3747a026	2011-01-14 07:02:39	258	1032	1	0	0	0	1	2	4781000000	17.2116	4781000000	17.2116	0	0	0	0	0	0	0
102591	ac352588b3590bce14cca823bdd77f5aaa6841511b18586d4cfb1f938d4ea089	2011-01-14 07:02:39	257	1028	1	0	0	0	1	2	4738000000	17.0568	4738000000	17.0568	0	0	0	0	0	0	0
102591	9fbfc0726ddab2499dd2e2b053c891575f32e7409d357f5c265a1077d51ccb35	2011-01-14 07:02:39	257	1028	1	0	0	0	1	2	4675000000	16.83	4675000000	16.83	0	0	0	0	0	0	0
102591	c876d389139cb4e4773b7f6840eaeb0b9f34c36b1307c0fe8aebdf0ad8b8a282	2011-01-14 07:02:39	257	1028	1	0	0	0	1	2	4341000000	15.6276	4341000000	15.6276	0	0	0	0	0	0	0
102591	b273bca828583b285ade40354d18dd4f7dd320072a9789b8c72d4a7c3e420f95	2011-01-14 07:02:39	258	1032	1	0	0	0	1	2	4030000000	14.508	4030000000	14.508	0	0	0	0	0	0	0
102591	c61ab1539c6b6c0c8c6f7688cc36ccfd96a819df1ae64f33c069baeeda6cb10c	2011-01-14 07:02:39	259	1036	1	0	0	0	1	2	3872000000	13.9392	3872000000	13.9392	0	0	0	0	0	0	0
102591	a49a7bf331984d2732337a228aa10b68e2622a081a6e9fec10fa984b4aa8bdc3	2011-01-14 07:02:39	257	1028	1	0	0	0	1	2	3637000000	13.0932	3637000000	13.0932	0	0	0	0	0	0	0
102591	f7fb7783d472a4591d4644704192113623a542b886ed1402b4e351f230b1b503	2011-01-14 07:02:39	259	1036	1	0	0	0	1	2	3382000000	12.1752	3382000000	12.1752	0	0	0	0	0	0	0
102591	544286a12c67624450c515b223456d2d53e19577661dfeb4140f15b0871f646f	2011-01-14 07:02:39	258	1032	1	0	0	0	1	2	2610000000	9.396	2610000000	9.396	0	0	0	0	0	0	0
102591	0b135cc5a47f5c6594be76397b831db571515a0256ff4fc3f0ba7224adba1764	2011-01-14 07:02:39	259	1036	1	0	0	0	1	2	1785000000	6.426	1785000000	6.426	0	0	0	0	0	0	0
102592	eb243f2bc8cb9238196264ed5d94078697ddd7d18cab299ac0855b75a937e41d	2011-01-14 07:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102592	f333f6b378b6b47051c27a65b78d24e2bad1e1cea8ddc95361755588342e718a	2011-01-14 07:05:22	224	896	1	0	0	0	1	1	100000000	0.36	100000000	0.36	0	0	0	0	0	0	1.0430555555556
102592	85eccfe18409fca3ef64c6daf164b412ad407ed457bccd3443ddd85e06be225c	2011-01-14 07:05:22	259	1036	1	0	0	0	1	2	62000000	0.2232	62000000	0.2232	0	0	0	0	0	0	0
102592	3b75481eb6c696b0b2e67c6dff6635e4bf1e32f8c2b3607eb29d5288e3025309	2011-01-14 07:05:22	225	900	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102592	d824402558f541d3ed3eea94aa76f0b3b5e43c72aef59db8dab4208d60382999	2011-01-14 07:05:22	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
102593	5b87df57d577043b1d270d1ee0cf0912e042e28fbf7fb4f6c4fe50ce42f3cd9e	2011-01-14 07:06:24	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102594	001ebe44cd9055e1d508920e4f6dd96f02851447c1bc50b25d8b9e5d1b22f0d1	2011-01-14 07:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102594	8d9f5684f9026fd850cdaed12fb550469868f81fed7111c72254d9942965058e	2011-01-14 07:22:53	766	3064	1	0	0	0	4	1	300000000	1.08	300000000	1.08	0	0	0	0	0	0	27.571841435185
102594	73f44531692f1f60516487a35c12438c27787b2972db77f7c6d1b554426064ea	2011-01-14 07:22:53	403	1612	1	0	0	0	2	1	405000000	1.458	405000000	1.458	0	0	0	0	0	0	8.7634710648148
102595	41acc9886a3bdcc05c7071175281af683505beee91cbd2c1e54ef49eecf4180d	2011-01-14 07:38:07	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102595	8304bab45b6bf04f0ed09fcf19c9ac29c61e668c411c30dabee5771c1fb917ff	2011-01-14 07:38:07	224	896	1	0	0	0	1	1	15000000000	54	15000000000	54	0	0	0	0	0	0	1230.1232638889
102596	17523fb9a5c0724571244fd6bd4ac62114aff2165e54b929c32cd6718c5e7cd0	2011-01-14 07:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102596	e4ab272200350bafda41ab014d1fba0012f20e0a31ec16a8552a0686425fa7d0	2011-01-14 07:52:57	257	1028	1	0	0	0	1	2	12184000000	43.8624	12184000000	43.8624	0	0	0	0	0	0	224.12637222222
102596	d1d189ca4315e7b2d7a2cde400ccb2015834c7b938447f5a17353383a8bd1a75	2011-01-14 07:52:57	258	1032	1	0	0	0	1	2	105000000	0.378	105000000	0.378	0	0	0	0	0	0	0
102596	7635f7255dab7edb4e266b704b4bd08b91933d3b7cb9f8708be32819b71c5d4c	2011-01-14 07:52:57	224	896	1	0	0	0	1	1	100000000	0.36	100000000	0.36	0	0	0	0	0	0	0
102596	2aa343e5e0236d62f0fee77433b4baf1a6025ff85d9b9a88a0079b6c9b5c47e1	2011-01-14 07:52:57	1122	4488	1	0	0	0	6	1	13000000	0.0468	13000000	0.0468	0	0	0	0	0	0	0.086243402777778
102597	14b13746109f6124656333f7968d26a262eb6c7769970628b51a61c5a84e1c70	2011-01-14 07:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102597	443bb7fa91dad3a17168c4388146557a34bffbfea9c95fa24c7bab77ddce3796	2011-01-14 07:57:21	258	1032	1	0	0	0	1	2	539000000	1.9404	539000000	1.9404	0	0	0	0	0	0	3.990284375
102597	edb7a6d79aacf3a03722b582ba133349dc1f0f1724f37c402e9d13bdc58c1d96	2011-01-14 07:57:21	620	2480	1	0	0	0	3	2	251000000	0.9036	251000000	0.9036	0	0	0	0	0	0	0
102598	2797615b9a81f7052e0f4f068c0c45928b745cb935201993ff2363f10805159b	2011-01-14 07:57:49	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102599	c2d1c44e337245c35635a408fef207ce8b72ada7d555bbcbdf2a95c6e8ed5860	2011-01-14 08:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102599	470a146d59518750a57145ed4fb9824a3736bb940b13f70192ab0ace901e5e0d	2011-01-14 08:12:15	192	768	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	37.383680555556
102599	a25c29b8a8e1edd654e41fe2a7866e95172d0778d085ecd98453c23ba6dd0c6b	2011-01-14 08:12:15	191	764	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	35.046875
102599	7c7d286e85f22a35e69e72d913d3008f04a6622fca58ee49fcb551c302d7e2d2	2011-01-14 08:12:15	259	1036	1	0	0	0	1	2	4998000000	17.9928	4998000000	17.9928	0	0	0	0	0	0	0
102599	84c13097fa87a374f66e8daec4fc844d117f8b6b6f11f4667c8a02a8818d5e7e	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	4808000000	17.3088	4808000000	17.3088	0	0	0	0	0	0	0
102599	76157e4e00bbbb2be2bf3f1f173ac7ed42204eb2057af961c3385c3cf502e377	2011-01-14 08:12:15	259	1036	1	0	0	0	1	2	4806000000	17.3016	4806000000	17.3016	0	0	0	0	0	0	0
102599	ceeeb570e2524be2dff7dbd67fd87799947569b13b85446a849c4274be6a62e5	2011-01-14 08:12:15	257	1028	1	0	0	0	1	2	6491000000	23.3676	6491000000	23.3676	0	0	0	0	0	0	0
102599	c0c868caa23ccd40a280d780097d06b3fcac500c99f480bb568e06d1e97fe8df	2011-01-14 08:12:15	257	1028	1	0	0	0	1	2	4784000000	17.2224	4784000000	17.2224	0	0	0	0	0	0	0
102599	7c016ecf6bf01657709bbae0e27040cc01cb5bccfce5de59811ef87d9d3cf35f	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	4799000000	17.2764	4799000000	17.2764	0	0	0	0	0	0	0
102599	d9c26959fbb0c3026d759bac9ca9318f41dff2989df65a62c992caa249e85649	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	4729000000	17.0244	4729000000	17.0244	0	0	0	0	0	0	0
102599	127fc6cfa06524253aa13dd8f39dd6450aec3d96016f9e989275c78bb124a7c8	2011-01-14 08:12:15	257	1028	1	0	0	0	1	2	4664000000	16.7904	4664000000	16.7904	0	0	0	0	0	0	0
102599	96ce88980cd5c7d4c3a91676b15e82fa5c631a8db69da5e40911f9eb5df87d65	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	4321000000	15.5556	4321000000	15.5556	0	0	0	0	0	0	0
102599	3bbaffb079e71fcc3e31d1656840bc1804683156ab296288d00b6544b0545f86	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	3952000000	14.2272	3952000000	14.2272	0	0	0	0	0	0	0
102599	5d5a46d22655397678e0321269b9843365fa44b5960228be22da6ca90be7c443	2011-01-14 08:12:15	437	1748	1	0	0	0	2	2	6449000000	23.2164	6449000000	23.2164	0	0	0	0	0	0	0
102599	df54c51e14d2202e3bb919410780e4d300e43a91d2670157f60f8397ffc1774c	2011-01-14 08:12:15	259	1036	1	0	0	0	1	2	3785000000	13.626	3785000000	13.626	0	0	0	0	0	0	0
102599	76b00dcbf3b9ca1b9782c8f5f1106e72e8595017b939f392f7304be8dfb9c41b	2011-01-14 08:12:15	259	1036	1	0	0	0	1	2	3547000000	12.7692	3547000000	12.7692	0	0	0	0	0	0	0
102599	a3440d0d618d3d02e3463138edb375e907ab518aecfb68dac686127755ac230d	2011-01-14 08:12:15	257	1028	1	0	0	0	1	2	3280000000	11.808	3280000000	11.808	0	0	0	0	0	0	0
102599	82cb31c4358a733ce71ef49ce7815d64d973c6d1702ce4d97a9911da2c3a525e	2011-01-14 08:12:15	258	1032	1	0	0	0	1	2	2498000000	8.9928	2498000000	8.9928	0	0	0	0	0	0	0
102600	1aec029f93ad53627f2299a2a2bfb4dddfdda3bd8353a55753232419e2f9d71d	2011-01-14 08:13:16	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102600	cd2079aa811200b968a0dae8e2a51a87db386a2f66c139835ccf33be6b535771	2011-01-14 08:13:16	258	1032	1	0	0	0	1	2	41000000	0.1476	41000000	0.1476	0	0	0	0	0	0	0
102600	fe1688b065a20184f07999bbb620339a7e3df4c4c279b66fc422a361a27b1682	2011-01-14 08:13:16	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102600	c6d93e8f859a92f115f8a708685490191eadbf5d5e51c872cd05857c826bfdb6	2011-01-14 08:13:16	258	1032	1	0	0	0	1	2	16000000	0.0576	16000000	0.0576	0	0	0	0	0	0	0
102600	f75de19d25888b84c1c33dadc118c296e61fc2822b8a70ab551c3f4bc6ed1d7b	2011-01-14 08:13:16	259	1036	1	0	0	0	1	2	11000000	0.0396	11000000	0.0396	0	0	0	0	0	0	0
102600	6bc19b8f2b9abbcdbeb4e3411c4dee7c13e31f31423555cbd8041851bf4e57fd	2011-01-14 08:13:16	257	1028	1	0	0	0	1	2	7000000	0.0252	7000000	0.0252	0	0	0	0	0	0	0
102600	8c0925606d0727ab6992ccbad7467d4c00f279b8906d0d0bdea21044a5e22f2b	2011-01-14 08:13:16	258	1032	1	0	0	0	1	2	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102601	759ba97fc021be2500c64fe6010ae7811925bf719c7f2360156ea10acb4d6bda	2011-01-14 08:19:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102601	2d030f8935f5066edf87b1b421e6f51ea2ee52dbed6ad60ce1dc825ae9eaec3c	2011-01-14 08:19:01	258	1032	1	0	0	0	1	2	31560000000	113.616	31560000000	113.616	0	0	0	0	0	0	0
102601	0dac6139bc659cd63d183ad5a980832ed0ef08285b19577e9f56b4efa8358bc8	2011-01-14 08:19:01	406	1624	1	0	0	0	2	1	500000000	1.8	500000000	1.8	0	0	0	0	0	0	0
102602	0239dca4901c98d15df7e193949325dda516c36e6decc6f8b2e39f5fa59433a6	2011-01-14 08:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102602	88b0fda56aeb743c353878b9e2033fc5b928ff8dcefb101228692783168f89ba	2011-01-14 08:29:13	1159	4636	1	0	0	0	6	2	165000000	0.594	165000000	0.594	0	0	0	0	0	0	24.512738425926
102602	346e4879a8c22c29b8432335e3f29e88eb5972c9e02c3683a5cdb731d81ec43c	2011-01-14 08:29:13	258	1032	1	0	0	0	1	2	289000000	1.0404	289000000	1.0404	0	0	0	0	0	0	0
102603	4180197ce607c281be5b2a9e0f598a9954c1d80064ebb913c2db5ff000806c3b	2011-01-14 08:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102604	d63b53d68698ba1beecbd07a652983b28d005b2358aa39b8238ec6cdae0250b3	2011-01-14 08:30:25	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102604	d67f9bc5351b5be80f6470db2d86ea37babb8875ace75bd12686a3ff0d202fe1	2011-01-14 08:30:25	259	1036	1	0	0	0	1	2	167000000	0.6012	167000000	0.6012	0	0	0	0	0	0	0
102605	b70be3e70388ade00e57fa6e1ca2a9828c2fd72fce0fa513d9b8dc74e67f4504	2011-01-14 08:33:15	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102605	1f184b90863e22e2369767b8c7a815844abbf139c26f7b96e6516101aaba916b	2011-01-14 08:33:15	258	1032	1	0	0	0	1	2	161000000	0.5796	161000000	0.5796	0	0	0	0	0	0	0
102605	80f497fbc8e56249fc85536d5e8280d28158e2baf93e6e7bb81609100c147f18	2011-01-14 08:33:15	258	1032	1	0	0	0	1	2	160000000	0.576	160000000	0.576	0	0	0	0	0	0	0
102605	c40b09e8db9b0995bb416b71291d74878a32a67a4f1a19d9625f76810ccdfbbc	2011-01-14 08:33:15	258	1032	1	0	0	0	1	2	159000000	0.5724	159000000	0.5724	0	0	0	0	0	0	0
102605	dc89ec0acef7bab0ea85b8069d5b840f43afff993c4037a66afd5b30192dbadf	2011-01-14 08:33:15	257	1028	1	0	0	0	1	2	158000000	0.5688	158000000	0.5688	0	0	0	0	0	0	0
102606	06fffa428d785a9a6be02c9ca781ea1e462ced2cac2ba2c6bdddba4a8176c57b	2011-01-14 08:51:52	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102606	aef148bcf3f2eb8e0208fcfa7f5fbed0ae6d73f64c36b26b1ed601b368c4b031	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	32942000000	118.5912	32942000000	118.5912	0	0	0	0	0	0	313.65816805556
102606	a1234a4d2a9a8aa0e5f73e7e01a9fc46c46a0a1b43f7959c2703412cb235f40d	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	31555000000	113.598	31555000000	113.598	0	0	0	0	0	0	0
102606	77cfe5ab8a7e06388e2f1a7600ea6ba87669e10e78fb33857779b5f105bd8be4	2011-01-14 08:51:52	257	1028	1	0	0	0	1	2	6486000000	23.3496	6486000000	23.3496	0	0	0	0	0	0	0
102606	8fe58d967b5bbe0026870ad2ce1ed429d6b952415d50332b4520a76f42cb0151	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	157000000	0.5652	157000000	0.5652	0	0	0	0	0	0	0
102606	549cef52b13cb9e6c08c064733c2225c9c5f13745d42194dec909282f83f7c32	2011-01-14 08:51:52	259	1036	1	0	0	0	1	2	156000000	0.5616	156000000	0.5616	0	0	0	0	0	0	0
102606	284a27e354bcec50941e5525cb72be8d0f3ffaad462ab9329a8477173cc27af8	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	155000000	0.558	155000000	0.558	0	0	0	0	0	0	0
102606	27943765ff9ce299c90a029d2325cb4f8ae9809aa30e51edc89d3b02506039da	2011-01-14 08:51:52	257	1028	1	0	0	0	1	2	154000000	0.5544	154000000	0.5544	0	0	0	0	0	0	0
102606	dc1970996c77d66e4ede142bba27d74cb673c31755777bbfed33d28492fe9e48	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	153000000	0.5508	153000000	0.5508	0	0	0	0	0	0	0
102606	cab88ff8e2b4c634af21d3d5ce70070bb8a9a28b751a1d7a7254a1e7039b6cdf	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	152000000	0.5472	152000000	0.5472	0	0	0	0	0	0	0
102606	9bbd34a6773c1297a8143629160616b06bf0780d0bd6f59581dd39d9da866d4a	2011-01-14 08:51:52	258	1032	1	0	0	0	1	2	150000000	0.54	150000000	0.54	0	0	0	0	0	0	0
102607	a8c2dfe79b6694fc0ad8dc1c7ad3de695a812e48cc8b68a9f83258ad70fab4c6	2011-01-14 09:25:17	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102607	12a082c149d9042e2b09cbff70c39bf35aab0dfe3186d2af9de5ac1b3616f222	2011-01-14 09:25:17	223	892	1	0	0	0	1	1	4995000000	17.982	4995000000	17.982	0	0	0	0	0	0	193.079875
102607	b5f60be31936bd3fdaab4d924eff2ce08477f93640a53b6bdeade7dcf5d9987e	2011-01-14 09:25:17	273	1092	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	70.344328703704
102607	42912ab61b7c710e565436e4f3882f0ddebadca829c272881c39c593e404ce06	2011-01-14 09:25:17	193	772	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	34.949652777778
102607	d85db57df7c472e210abb34b686a660ea6aa074715de6cfa78b209292c51c41b	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	300000000	1.08	300000000	1.08	0	0	0	0	0	0	12.837534722222
102607	9391ac0c7e7a2a0f4e6d8f1ec008880f0282587210e7e83091e4efd2837d2b33	2011-01-14 09:25:17	437	1748	1	0	0	0	2	2	2200000000	7.92	2200000000	7.92	0	0	0	0	0	0	18.158055555556
102607	63edb85dd050badf121bc9d4d6f67ee077120210ec1e8bcb788c81b8c70ae832	2011-01-14 09:25:17	257	1028	1	0	0	0	1	2	4987000000	17.9532	4987000000	17.9532	0	0	0	0	0	0	0
102607	a8dba9682b8cc4ce1e125a45813eb99f0159b3653d9c8fe034a5d92c39368dec	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	4990000000	17.964	4990000000	17.964	0	0	0	0	0	0	0
102607	5084aece19d27cde12bdbe4835b06e6b8f107f25583de82ce294ce0d07f18114	2011-01-14 09:25:17	259	1036	1	0	0	0	1	2	4995000000	17.982	4995000000	17.982	0	0	0	0	0	0	0
102607	7d25d6c22308b6a6772353bd848b7e2c0812c671c29c9fd6a5e6f39a6ecc36af	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	4796000000	17.2656	4796000000	17.2656	0	0	0	0	0	0	0
102607	0dd83fc0a6ead324142215c90c4c6f17227532c06de6fa799bc2856eb74b5544	2011-01-14 09:25:17	257	1028	1	0	0	0	1	2	4757000000	17.1252	4757000000	17.1252	0	0	0	0	0	0	0
102607	b1cd73fa16ed2889d6705e0ef60c8d0e0593126a31eee22858a6fecefa3ecc5b	2011-01-14 09:25:17	259	1036	1	0	0	0	1	2	4783000000	17.2188	4783000000	17.2188	0	0	0	0	0	0	0
102607	a4e3ae18ed9f7f32ef072e9ac89f534e88d5ee2606da5535caed1bb791ce8954	2011-01-14 09:25:17	257	1028	1	0	0	0	1	2	4729000000	17.0244	4729000000	17.0244	0	0	0	0	0	0	0
102607	38b7104c0dd985c9052d0a1ee0ca88124bed8a2a70e89502699d9b3c3c584255	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	4671000000	16.8156	4671000000	16.8156	0	0	0	0	0	0	0
102607	86b0c52eba748464fa922a86c365bc19abc36e23b663290e6ac1fa8208922c57	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	4566000000	16.4376	4566000000	16.4376	0	0	0	0	0	0	0
102607	9dfb8845ace8533f2441bf6fbbcac00d86337ccac0d60893a059927678f8a189	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	31550000000	113.58	31550000000	113.58	0	0	0	0	0	0	0
102607	b213d4aa567f85e91fd484e3e142e309d256f470145aa2d2306431898ea6f22e	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	3837000000	13.8132	3837000000	13.8132	0	0	0	0	0	0	0
102607	3cfc881bec060f49f2e8506a68cc6fab88f872cce3218cb21ddcd5a2f1271d79	2011-01-14 09:25:17	259	1036	1	0	0	0	1	2	3644000000	13.1184	3644000000	13.1184	0	0	0	0	0	0	0
102607	19ddcc093946a1e25bc63b398a7da02e5accf37a674b301ce4b7620a04a459fb	2011-01-14 09:25:17	258	1032	1	0	0	0	1	2	3220000000	11.592	3220000000	11.592	0	0	0	0	0	0	0
102607	323778ceba78e082e78ed8ff9fb34d66d6e5e77e44adf8287e9116364bdb98ef	2011-01-14 09:25:17	224	896	1	0	0	0	1	1	2738000000	9.8568	2738000000	9.8568	0	0	0	0	0	0	0
102608	051367cc84f27a7c0f223799ecb223ced89555b74d65a9ddd6cb5227746d398e	2011-01-14 09:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102608	4180dc3746990002ca14efe5bf9047b4ddb78067f249c4f5755aad49d63633f2	2011-01-14 09:38:19	257	1028	1	0	0	0	1	2	31545000000	113.562	31545000000	113.562	0	0	0	0	0	0	0
