block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102400	0b54489c1d7062821cd81c7514aa9e7b8523a98e0121055370cb0a27cb98e3fd	2011-01-13 06:08:07	258	1032	1	0	0	0	1	2	7006000000	23.8204	7006000000	23.8204	0	0	0	0	0	0	0
102400	be97a71b8f0c59e21f9d696c68cdd8d4e43ce8192a66e9aec2de5a86686a64c8	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	c26264f72b832cdd88458c88e1d3da304eff9012324e1e1b72300f565504e564	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	c2e270226752f6c4cc556e5a754db6aad3fd5b781a5c14754deac98a7cfa38d6	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	c85c563241916d856bdadcb6a4a22dee9a9f358e58dac8d62c76da1871597b0b	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	c90bcfd943314b92fd1442efe086c1079714f7878adbdf971e09bfcbf068a157	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	ca9dc10e1ce5b744d4f0cc14823378cf111a2ca386290b8a68c0d386959e8a83	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	cb556af448490c53e88e8095f8846aaab8b2995b89494f8b1cd9c0b59a65dc4c	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	ce37daf20ca7dd8d84d24d98cbfac2fb78d761c543b17aaa629b869d376b3e0e	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102400	d13f68e80832fbb9eea396d038f02edcd747a6e2e24b14aae88ecc859e545599	2011-01-13 06:08:07	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0028905092592593
102401	4f3b03668141eaabc5b115c73346a43e1278821b85f82d6850189b26ca5df7c9	2011-01-13 06:12:52	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102401	6e45315f5359af8134bb2fa903a69cf109b2cdb529c60da9b4c68bc44bcbdd4b	2011-01-13 06:12:52	587	2348	1	0	0	0	3	1	17500000000	59.5	17500000000	59.5	0	0	0	0	0	0	1384.1310763889
102401	d29d5dc4ded343ebfbb1f52caceea2098027f00149b3e9a0321fdfed5a54a0d3	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	df570c70a76e72df319efbc099cea265e4082d56eaddf94bb337ae346879534a	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	e121112375c998b47f31d3854b9c1cc5531554f9129f2f9ebe1aabb1170516a8	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	e31558b00d86cad4b34dfc069221cb292db2c0f48f313c0334979f03d6f677fc	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	e63a0d032b7ed2131cb03fa224ed55903cf1f6766329d499f1246aefdf8711af	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	fa967488756914edb2f0b3f4dbf0d0c7e0d08de0259ebd5d498c3cf37922eb66	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	fdd7f3513488d96412f213c56c56efdd2fde84ccac7da220d059b0bbd510dc51	2011-01-13 06:12:52	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	05a4de0d9190b25f738d393b63126567c8a5491578eba535ff187a110f8ee0ec	2011-01-13 06:12:52	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	05dfbdad9c81f8df5023b8b2c56e381d55c0db4f87b9c24e7eed069a14181f4f	2011-01-13 06:12:52	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102401	076ac8819e102d8a48cd0d4355a732755a429c505100a38f0742fb2e32612e56	2011-01-13 06:12:52	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029234953703704
102402	0e956201308004b8e381077820ee2ca20bb3cbe2aa08a088aea0373535d38795	2011-01-13 06:14:02	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102402	33851dbcdbc6b425ef3701c88df9130181962bf7d747151d480070c9c60bcd6e	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	41a580ec71c70377a66a70c3c0394da672ac20cac5ce1e272cf3a64b6e3bd452	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	47d8ef78cb350949e0fd59ed3ef5cadda20287d4bfcdd5047bd90c149c74e181	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	5421bba7b8fe88ad7358b6862513c97c5a55c4e60bac75057083ec1a379d17a6	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	5ad24f982014470f07a579201b80143c7fb10a1d87bed9edcf52ba50fe020da9	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	71d32c50c0ce78c7a72136b5b2cf9f26a51eee174852087f5447cfb5c419f3b0	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	7c191ffaf6a35295fddb3a134d4dcbeeaaf827b32d1a7fe2a6284d23b23b795b	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	86988f63ae7df226ef4b91eb3d7ef1c151955e9236df98f5d0a79b3efd2560ac	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	87719d9ce8f85381dbc8f6ca97c48e879dc1fe02279aa5b546ff82150fe571ac	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	bd8302041dedea43ea47993e7406433faeb9f3543ffbfb7cab213671c5de19fd	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	c523861050fc43493c7d5b83589aafda37d8759151034b50876ada044707679d	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	cd42ddfb16882aa0aee7b68cf9e222b642abd1327425b41de10789ea5b07e9d6	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102402	d488157a3524654b272377f6c120bf4a59d54ffdb25276201588bce395ef3d9d	2011-01-13 06:14:02	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0029315972222222
102403	a27a13a2373992ced674204e531abec973a27947f5e329170532668fa11be314	2011-01-13 06:33:27	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102403	6053d7e28ee6ca6851768d8537860aa6225718f68d0351890984f81b82bef3c7	2011-01-13 06:33:27	619	2476	1	0	0	0	3	2	800086000000	2720.2925	800086000000	2720.2925	0	0	0	0	0	0	130008.95672303
102403	5dabd6f187dec43e8878d474e3f0029d1df41d80d884c3ed29bd8f8be69e87b9	2011-01-13 06:33:27	259	1036	1	0	0	0	1	2	570000000	1.938	570000000	1.938	0	0	0	0	0	0	59.213763888889
102403	d003fa4a6d5b69d2f1ade5ae92811954c2f6736356abd178433a6d223f4befc7	2011-01-13 06:33:27	257	1028	1	0	0	0	1	2	2517000000	8.5578	2517000000	8.5578	0	0	0	0	0	0	15.794466319444
102403	5b19e317822d6166b12a74c9fe1436dcc1ce18b733ff9e8cf2fe8a5cc355ee1a	2011-01-13 06:33:27	259	1036	1	0	0	0	1	2	31750000000	107.95	31750000000	107.95	0	0	0	0	0	0	0
102403	ea9800117dbd4b4ebc5e56d921f1aa0849daeaf2384f103dcb17250aa392cba8	2011-01-13 06:33:27	223	892	1	0	0	0	1	1	200000000	0.68	200000000	0.68	0	0	0	0	0	0	1.9239583333333
102403	5711b54c6a2d54e3eaa7de652ffc41c48f176b98c0b9ddd46220201202d13f34	2011-01-13 06:33:27	258	1032	1	0	0	0	1	2	7001000000	23.8034	7001000000	23.8034	0	0	0	0	0	0	0
102403	d8a450d893c9298039593e05ad4f9afecbd41ca4187dff0a757044d9b597e872	2011-01-13 06:33:27	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030664351851852
102403	dada9f18e7f8753747dc8fe3bd117eed156cf66768aea4a04625935b64d837fe	2011-01-13 06:33:27	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030664351851852
102403	dd120905a775800c735ea14f768abc9d5ff9c37a231373c8085503deb8f8ca0d	2011-01-13 06:33:27	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030664351851852
102403	e4e16ddc0293a178f8688b356644acd7d7d1ceaf1f71c1fd34d113fd21ae8945	2011-01-13 06:33:27	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030664351851852
102403	0da4bf8aeecaf6c993ad6973eea135e9c6f2884d7d3c9e21992f42f705e3d85e	2011-01-13 06:33:27	224	896	1	0	0	0	1	1	5000000	0.017	5000000	0.017	0	0	0	0	0	0	0
102404	c44e2099c4bad6fde60929fd6c5a034f91876a340a3e1b2da026fbd17dfaf54d	2011-01-13 06:34:08	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102404	ede8fd0588c1f5273113179e6c9b155cc365273cdc61e51bd392c969cc6602a0	2011-01-13 06:34:08	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030711805555556
102404	f1a5c5602d9132639aee8a99027767fcadd14f75dbe73cd90f8d43158f47517e	2011-01-13 06:34:08	225	900	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0030711805555556
102404	e1cdb9eb8b30fda16255ba5cfb33c49d8a3c515362624cfec765c8f920dc37e3	2011-01-13 06:34:08	223	892	1	0	0	0	1	1	5000000	0.017	5000000	0.017	0	0	0	0	0	0	0
102404	23781632f4ac19383a714f6de82c96137e119641746429435fa797673933fe43	2011-01-13 06:34:08	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102405	85c35fb462158690c9559b723b907c0ce5e4136e8cacad2fa8d1401c9d7e4745	2011-01-13 06:38:57	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102406	e9d08f931407d23a5164d728d27c3bf288a4bfebc7a7d3fca276071aa6e47906	2011-01-13 06:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102406	cd996fab90ffc1b9137d2794c2415783dcee33508bc2ad35c1d44f2eff46a24d	2011-01-13 06:53:01	258	1032	1	0	0	0	1	2	9000000000	30.6	9000000000	30.6	0	0	0	0	0	0	0
102407	6e9e44232cd0f084aa3b1d8ea95a0ac1616c6bd0d37efab072c50c826edfb732	2011-01-13 06:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102408	6c8cba4f3c052969571578a4a0c859c5e2f0bfda59971690856877cc776cefc9	2011-01-13 07:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102408	7a5d6b397d8c97d68271b1b5d36503a835213064023f5e9472246747fc803f14	2011-01-13 07:00:05	259	1036	1	0	0	0	1	2	6996000000	23.7864	6996000000	23.7864	0	0	0	0	0	0	0
102409	6ca0b81023b7fbe32e69dc9d571410340777d2c390ec1f37ca5ea45f81fdb4b4	2011-01-13 07:01:03	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102410	bea9544defafea929031a0a6d1d177966d78c03604ec3cf8d25035337c6204b0	2011-01-13 07:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102410	a1bfedbac9bf60bd6e6e58eb0d8664ef9321088a6ef25d7ca41843111182a365	2011-01-13 07:06:25	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	37.456597222222
102410	941b01efd07be81c86b568ebdf930fc6d2fe2325d2f062ded07333b0c6ed30d2	2011-01-13 07:06:25	258	1032	1	0	0	0	1	2	4990000000	16.966	4990000000	16.966	0	0	0	0	0	0	0
102410	dddd46e3f1640a35cb6db60e207ea42732b4aef55b57b954beaa8a00fe5bb2af	2011-01-13 07:06:25	258	1032	1	0	0	0	1	2	4965000000	16.881	4965000000	16.881	0	0	0	0	0	0	0
102410	347f931b64f843c4e355acf3ef178caa0bfe3325a69ef20b66e29e4a043cfb5c	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	4899000000	16.6566	4899000000	16.6566	0	0	0	0	0	0	0
102410	3f44ba3780e00af7148bdba7de8c2aad878bfd4f3067e9c0957236703d5c9a70	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	4703000000	15.9902	4703000000	15.9902	0	0	0	0	0	0	0
102410	d443aa85e584b0775016c33c9027b955de083f2443de0432aebfe132caa24641	2011-01-13 07:06:25	258	1032	1	0	0	0	1	2	4671000000	15.8814	4671000000	15.8814	0	0	0	0	0	0	0
102410	cbbfc05702065180c40dbb9ecd51eacea22bd170ef392a666e35dfa1d5ea1fee	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	4592000000	15.6128	4592000000	15.6128	0	0	0	0	0	0	0
102410	594d8bae07be69f1615bea3439c439e86c643c7c529d4acdde07d28722813801	2011-01-13 07:06:25	257	1028	1	0	0	0	1	2	4512000000	15.3408	4512000000	15.3408	0	0	0	0	0	0	0
102410	3344ce1fcd80bf89cae0d31350b78ad4a68ddf38018996128491958c4d9f228c	2011-01-13 07:06:25	258	1032	1	0	0	0	1	2	4450000000	15.13	4450000000	15.13	0	0	0	0	0	0	0
102410	6ce72543d3e2b5b553949fbe35ce75ff57205c4027d1824de46039254a9ebe2c	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	4367000000	14.8478	4367000000	14.8478	0	0	0	0	0	0	0
102410	e568ae5532a7c23bf0293d35f33664df863b593431a1ff2c98cd4e2e1caae420	2011-01-13 07:06:25	257	1028	1	0	0	0	1	2	4177000000	14.2018	4177000000	14.2018	0	0	0	0	0	0	0
102410	f7ad97949f9dd6a9c19e6790767e0e3b5f01fcedcd97bc2185448f9513a30c15	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	3787000000	12.8758	3787000000	12.8758	0	0	0	0	0	0	0
102410	1d68ca3c361cb771bfa54f40cc948ff9d931258d94a705a581e8f3aaa8533eb9	2011-01-13 07:06:25	259	1036	1	0	0	0	1	2	3465000000	11.781	3465000000	11.781	0	0	0	0	0	0	0
102410	07c111fec19e9855aee99b178436db5d427da95e6f4fda5dfa7da4854aabd453	2011-01-13 07:06:25	258	1032	1	0	0	0	1	2	2454000000	8.3436	2454000000	8.3436	0	0	0	0	0	0	0
102410	e885c6024fddcaa60f695487b05c05766b7c21c0b4554306b73292de5435876e	2011-01-13 07:06:25	257	1028	1	0	0	0	1	2	2299000000	7.8166	2299000000	7.8166	0	0	0	0	0	0	0
102411	6b075288d7883a61368841bff66d22b23d59d0c8c8feb78dc1d9ec4d631d1f7e	2011-01-13 07:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102411	7dcc85f92fcd5dd6d2cce9efb27252cfd42c3bc851778a71bf21356cdb58257b	2011-01-13 07:12:39	258	1032	1	0	0	0	1	2	15000000000	51	15000000000	51	0	0	0	0	0	0	3595.5190972222
102411	83f3ecab97b7a8d92822762bb1583e209e630ce45d1a74b60db9a7cc9ce15b9c	2011-01-13 07:12:39	224	896	1	0	0	0	1	1	5000000	0.017	5000000	0.017	0	0	0	0	0	0	0.084104166666667
102411	d601f0efbcaf06119c9e03f75a3c863e75b92373becff6c3777b705cdd11c76c	2011-01-13 07:12:39	257	1028	1	0	0	0	1	2	1254000000	4.2636	1254000000	4.2636	0	0	0	0	0	0	0
102411	8486695dc083bba84dd5af9b0ba222d11248e6a293e14651a72c1d38dfe9c156	2011-01-13 07:12:39	258	1032	1	0	0	0	1	2	104000000	0.3536	104000000	0.3536	0	0	0	0	0	0	0
102411	4f14e58d7fae71948f67c1c9d7d06aa4261e9a5b9b1ae8dc6c6436bf6b2bdcde	2011-01-13 07:12:39	404	1616	1	0	0	0	2	1	10000000	0.034	10000000	0.034	0	0	0	0	0	0	0.042763888888889
102411	723ab85b0b82a192605f487cf5373e664e288ed18fee43870131d487b7f78fb4	2011-01-13 07:12:39	258	1032	1	0	0	0	1	2	1247000000	4.2398	1247000000	4.2398	0	0	0	0	0	0	0
102411	5489ede9397f86879aa332a654a2060b1c0526f5c4cbc01a5bc460f9c6629156	2011-01-13 07:12:39	257	1028	1	0	0	0	1	2	4000000	0.0136	4000000	0.0136	0	0	0	0	0	0	0
102411	73b016b9a878fdabe3069b23bd790a3f3a303c13d0271003d77e2e5cd1739a9c	2011-01-13 07:12:39	258	1032	1	0	0	0	1	2	1241000000	4.2194	1241000000	4.2194	0	0	0	0	0	0	0
102411	f5fb708ef647d797164ef6185d08bfb37d3848bfa923f55e149ca96a673d6f67	2011-01-13 07:12:39	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0
102411	73021384794f9ebd3e6e07a8661d7f1d9fa9433ce9ee5e7bc7ac66e5f3a18997	2011-01-13 07:12:39	258	1032	1	0	0	0	1	2	1235000000	4.199	1235000000	4.199	0	0	0	0	0	0	0
102412	750c8868ef7b8fbdae464606e5036d630541914e8f0686ba72e0577e05bcb7bd	2011-01-13 07:17:09	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102412	57968ccb9733b9b9a3068fb55dfcc3183a1d7362689b2c90fb847a82b20b1a96	2011-01-13 07:17:09	258	1032	1	0	0	0	1	2	6991000000	23.7694	6991000000	23.7694	0	0	0	0	0	0	0
102413	5cd8c809b50c59b8aaa6d1844c9a54ad9c6959abf5c77dc1f01c2aaab3ce8ab0	2011-01-13 07:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102413	af53aa530fb013b66ce6c57d85af1823a2096916eb79df94803f83c372f92813	2011-01-13 07:41:08	439	1756	1	0	0	0	2	2	26321000000	89.4914	26321000000	89.4914	0	0	0	0	0	0	5460.9807140046
102413	1b17ab131a7016255b94d2c35cca72dc118903a8674fc9a8d39584ab93f00dbc	2011-01-13 07:41:08	258	1032	1	0	0	0	1	2	31745000000	107.933	31745000000	107.933	0	0	0	0	0	0	0
102413	143fc1a83931afea8c8d000865f0cfad7c0945c98fb0b1117a1fdf12b2ce2b98	2011-01-13 07:41:08	259	1036	1	0	0	0	1	2	12500000000	42.5	12500000000	42.5	0	0	0	0	0	0	0
102413	93904a6442f2119499e6137052c1b7bb22495fb2b9cbc7598ee6fe45f5448a8b	2011-01-13 07:41:08	258	1032	1	0	0	0	1	2	2000000000	6.8	2000000000	6.8	0	0	0	0	0	0	0
102413	cf3ae1ee334285fe9a8ac402d25fd6bdad99cd76242e508e8051046d214fe93c	2011-01-13 07:41:08	258	1032	1	0	0	0	1	2	6986000000	23.7524	6986000000	23.7524	0	0	0	0	0	0	0
102413	8d6ddaefafe89b6f83fa91a803ff450e00bc8c2ba562c2117654f5c7924a8b65	2011-01-13 07:41:08	224	896	1	0	0	0	1	1	153000000	0.5202	153000000	0.5202	0	0	0	0	0	0	0
102413	05191ec8f7e35d2e060ecd5b4a73c70da9b007e452f0a337dcafee7bb9f036a5	2011-01-13 07:41:08	258	1032	1	0	0	0	1	2	6981000000	23.7354	6981000000	23.7354	0	0	0	0	0	0	0
102414	acdb3a0777167f0c6c7274aae5039bd1d2abe948cc86e231fcf49738490b73dd	2011-01-13 07:42:26	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102415	7e97b90cf434f563c4f0d0b96020d77f4e338cc7ba08aceab84ec01008fd75e0	2011-01-13 07:47:44	134	536	1	0	1	0	1	1	0	0	5001000000	17.0034	0	0	0	0	0	0	0
102415	5a6b0d58e7e614c5b98af04f6a755ddea9052e70af2ac73793225dd366ce8e56	2011-01-13 07:47:44	406	1624	1	0	0	0	2	1	26706000000	90.8004	26705000000	90.797	1000000	0.0034	2463050	0.0084	615764	0.0021	15.195963657407
102416	de3f6353e673f6048d0031ebb3aa7ce958270ef974d6cd791cc3eedc27e82f9a	2011-01-13 07:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102416	903a58bb94763eaf52985a501dc3b7d8733dc2dc40e88a58a05f3895efb3c963	2011-01-13 07:49:32	224	896	1	0	0	0	1	1	1000000000	3.4	1000000000	3.4	0	0	0	0	0	0	0
102417	ad145159dae1ae28e9cb6fa51ec63528f771d5e079ddf31f539cb08561a34188	2011-01-13 07:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102417	508d1f54ed65c675508ec6b7d8f9e0fabc938a883eb20f131bf0d253192e4271	2011-01-13 07:51:56	259	1036	1	0	0	0	1	2	6976000000	23.7184	6976000000	23.7184	0	0	0	0	0	0	0
102418	f2733784cb5dccdc598056cece2b4456b5045d62ba050d9db88fd1e0e21a17c5	2011-01-13 08:23:17	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102418	a11f29225bb887d61886e9615e38dc9b55a3d37f60189affc6d41eda17d3ed40	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	1240000000	4.216	1240000000	4.216	0	0	0	0	0	0	67.508384259259
102418	b5005223c6f4d4190a152317c3613c119d627e66a874a07ade25eb5549ae4c11	2011-01-13 08:23:17	191	764	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	32.853009259259
102418	fe742a3999aa8ec2354190c10858a8e7c7d81a4e18f852ac88040b059ea2458d	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4985000000	16.949	4985000000	16.949	0	0	0	0	0	0	0
102418	97f878719b051fe4ea2be61dfb4249a73427cb21704f7d0fb48d50b5195b4db7	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4973000000	16.9082	4973000000	16.9082	0	0	0	0	0	0	0
102418	ce6a96d54a03468084f141eec32d3aa237c5134b4af79cba175ca1657a2e7cd5	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4936000000	16.7824	4936000000	16.7824	0	0	0	0	0	0	0
102418	df08991dc0b9999b478162cf447e5f404da4ece6d12c8243aa557d70487378e1	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4865000000	16.541	4865000000	16.541	0	0	0	0	0	0	0
102418	7ef6e2bf2f48136b84d41b34bfe8b4a4c8e731783708721b74257aeb70deae9e	2011-01-13 08:23:17	257	1028	1	0	0	0	1	2	4648000000	15.8032	4648000000	15.8032	0	0	0	0	0	0	0
102418	b973d97fa04383123187047e861090791bf97384d1da6339cc74b8d6a0dab626	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4599000000	15.6366	4599000000	15.6366	0	0	0	0	0	0	0
102418	01af440ff4787a19f1177c89f6d70242092f1f2145b6282464ffbe3bd32b6b95	2011-01-13 08:23:17	257	1028	1	0	0	0	1	2	4492000000	15.2728	4492000000	15.2728	0	0	0	0	0	0	0
102418	2db965bc4d13ae2b069cce054e06ed4e146ff0a0f23208f6e9502e374a4b261f	2011-01-13 08:23:17	257	1028	1	0	0	0	1	2	4395000000	14.943	4395000000	14.943	0	0	0	0	0	0	0
102418	310bc5a0b97d1591f0a65518349224fbef4cc32f5020b7135493ecc4f3219863	2011-01-13 08:23:17	258	1032	1	0	0	0	1	2	4330000000	14.722	4330000000	14.722	0	0	0	0	0	0	0
102418	37d1eb8dd99abaa826d7a51a3b191d4e5e208f8010bd30f89cdea467c5359de0	2011-01-13 08:23:17	257	1028	1	0	0	0	1	2	4244000000	14.4296	4244000000	14.4296	0	0	0	0	0	0	0
102418	9d4ffa906409d2562cc6414b70849ec9e165905c344dcb0d18579a0940baa0dd	2011-01-13 08:23:17	259	1036	1	0	0	0	1	2	4053000000	13.7802	4053000000	13.7802	0	0	0	0	0	0	0
102418	24d3be6e8a05dbc6f853529f8badc81627e617fab4d06b14a9ec7e4f0077800a	2011-01-13 08:23:17	257	1028	1	0	0	0	1	2	3634000000	12.3556	3634000000	12.3556	0	0	0	0	0	0	0
102418	aab7f8cfc8e00e07ae41276f3956e446c0da1a659e2377cd21f285eaf6a658f3	2011-01-13 08:23:17	259	1036	1	0	0	0	1	2	3263000000	11.0942	3263000000	11.0942	0	0	0	0	0	0	0
102418	0e5ea3db081e650ba6c5b91a66b8802134afdeccb7775359a97922885d32bfa1	2011-01-13 08:23:17	259	1036	1	0	0	0	1	2	1930000000	6.562	1930000000	6.562	0	0	0	0	0	0	0
102419	fead22b945ef18a82935255591dbda3c079c2c52b0804d4796ee0510ea216232	2011-01-13 08:29:39	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102419	290f8aca04c7bbed2cf1f0c3c88312b01e9c8f52168fe2f212b7e4f67180c802	2011-01-13 08:29:39	258	1032	1	0	0	0	1	2	6971000000	23.7014	6971000000	23.7014	0	0	0	0	0	0	0
102419	b503f27c0efd4a9634570a06e6a7309019fd78c1dd41472f2213f0562726f396	2011-01-13 08:29:39	1515	6060	1	0	0	0	8	2	1001000000	3.4034	1001000000	3.4034	0	0	0	0	0	0	3.7349025462963
102419	f1328eb3ced7d9dfe98a986cc473b37809e1b2e54271b981d43884df1e3742f9	2011-01-13 08:29:39	258	1032	1	0	0	0	1	2	1233000000	4.1922	1233000000	4.1922	0	0	0	0	0	0	0
102419	759641a74416839b499f7d03b888802cec6c58724a1b1cbde957b61f43c92096	2011-01-13 08:29:39	224	896	1	0	0	0	1	1	179000000	0.6086	179000000	0.6086	0	0	0	0	0	0	0
