block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
31239	592747b79293689137f1dcabe97c1581ce0adf9b372b1c5871e9c033ec128728	2009-12-23 20:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31240	deafc5f3e502bbcdef25e880121aa8c830b16845643e97ee42cf2baff5534227	2009-12-23 20:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31241	793552f77ad2a706140e13820e0e9ced2a6e6d61f46c62a5af72a78e759d6e79	2009-12-23 20:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31242	f24ae8af2495091c2014e9650bfe385370ffd7effe815f02e7dd72d17d544fc9	2009-12-23 21:26:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31243	bc404313ac61722d547a683b645331b132efeaed2d278aa687aa97b37491565c	2009-12-23 21:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31244	8c3c9c049ac920bbff9a0efd0bad302dc8246f3667248abacc4a2191864c2da2	2009-12-23 21:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31245	9edf6f08fe49b20820416b30034ba75704f8588662caf0aa85456ea41433b382	2009-12-23 21:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31246	e40ce869b4e4b5b703a6f102c75abb74e9a7b5c4252437caa3740e0f9e90a495	2009-12-23 22:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31247	f5e1a167eec7e7b401052c88c9d2c09bf82a6a94685cbb9f18450ad167a5670d	2009-12-23 22:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31248	848d6ea6fbc0463926eb996451e79dbae5f47eaa97d75b468288a5c20151143c	2009-12-23 22:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31249	ad8bcd28b86551e95aafcb0514f0c16c369ab7568754fffdf85346dbe583bb47	2009-12-23 22:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31250	e4dbf9dd847489a1956aac45742d834ce81945813bba3f6a63d7bcbf6e3d409a	2009-12-23 23:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31251	96614c9b95001595941ac4d43558a13436bbdb71d5ce144b5ce5b5bdb3369a21	2009-12-23 23:11:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31252	a54f336ba8e1b4200520baf9b17823b8c878ed11ba3bde6a0854b7116803bb12	2009-12-23 23:13:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31253	2cc6786323c321d48544181f58efc13911230a072a92e675886dd02a9d9ffbd4	2009-12-23 23:18:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31254	917b6181adb3d7bf2f335dcdbd776c86870b5c4d40c84caca4d58f12c47fa6e0	2009-12-23 23:23:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31255	75122415e38d01b2333d8b7ff5c7389423d1428bae5fa8e736531da8c2e93b7f	2009-12-23 23:27:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31256	ddeb43308fef2e7c4df7515553792db4ef5f89e1a7b5417608fd1152b27bd502	2009-12-23 23:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31257	d42128e3d66dcc6ce816285f240b332e2478af8270033f522693384d18b63b03	2009-12-23 23:57:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31258	012489d2835b0537091f3f719149f5cd1fbf36d2823c184e263494bec5a45115	2009-12-23 23:59:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
