block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95311	d91cdd4c055bfa86104ec672b050784098ade081924a4465e51f97cd2bdfa464	2010-12-03 16:35:16	258	1032	1	0	0	0	1	2	3689000000	8.8536	3689000000	8.8536	0	0	0	0	0	0	0
95311	15809bec10664db5dc075b98338813c913c71bbb731cf58e627097f32baa23bf	2010-12-03 16:35:16	259	1036	1	0	0	0	1	2	965000000	2.316	965000000	2.316	0	0	0	0	0	0	0
95312	4c7e8eb1bf064eeafd0284a5ad2657d8418164acfca7d3d35b50c1000e1de1f8	2010-12-03 16:53:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95312	83605c1c02bde096e179d7d08fa702511536c2e3052e95779930a784dbb603e0	2010-12-03 16:53:38	259	1036	1	0	0	0	1	2	3684000000	8.8416	3684000000	8.8416	0	0	0	0	0	0	0
95312	21f940ee74339e1781314b86369dbd98b4b3262185f43833bafe77b56ec42461	2010-12-03 16:53:38	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.070223958333333
95312	23ab6ca1347dba8f8fe6f0fab65b6c96bedede3602c5bc02821aff4b0b370dae	2010-12-03 16:53:38	259	1036	1	0	0	0	1	2	960000000	2.304	960000000	2.304	0	0	0	0	0	0	0
95313	c77e52caf6e1a0afc227ccf37f4976f08b364d05062da4f08cadc5f5f0089caf	2010-12-03 16:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95314	47584f904ce426d58e1e9402a5aa7bd9648529e345ec152fa5b8926d4f5ac8cb	2010-12-03 17:22:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95314	720799dc3046bf3c743b79e1dffc493d59014d2df0f7c868ea56852ee34a3dbf	2010-12-03 17:22:13	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	0
95314	27fe9ca6b6ed272946d2d5adfb018299f4f95f6b1fd5f415afcff70d1fd1f0b7	2010-12-03 17:22:13	224	896	1	0	0	0	1	1	100000000	0.24	100000000	0.24	0	0	0	0	0	0	0
95315	26055c53c95f0c58811888326b6a17bb7ffabb4959a9d42694d1006a43406a17	2010-12-03 17:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95315	9b7c623433f911d631f44b876022d41de67cf1aa54f59323e87bc27a0315227d	2010-12-03 17:27:06	258	1032	1	0	0	0	1	2	955000000	2.292	955000000	2.292	0	0	0	0	0	0	0
95315	6d28326e30473e7d1c9d80ba7a7e7f42a6e94079ace068b299b8de08b106f667	2010-12-03 17:27:06	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.050724537037037
95316	13a2eb0f3a37911c55d0f1517777ae584065bbe8a56f8da4e40910cd44e6938c	2010-12-03 17:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95316	32730bc354c97a92619040cb8ebf3a40ea523d0135e0923d0cf3b3155ec7675c	2010-12-03 17:42:31	259	1036	1	0	0	0	1	2	3583000000	8.5992	3583000000	8.5992	0	0	0	0	0	0	274.83807905093
95316	f6e6554576805b9d73ffbcaf74439504d65122def0abe957a8d3190819e78fd3	2010-12-03 17:42:31	259	1036	1	0	0	0	1	2	100000000	0.24	100000000	0.24	0	0	0	0	0	0	0
95317	0aa9145e04271f4d0037eb662199586a364a4ffb920bce0bb6f100fb7a708a46	2010-12-03 17:52:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95317	0aca97a535eb98f9b2e602dc8441c209d9381191727e10a826d58c4a4b65416b	2010-12-03 17:52:58	258	1032	1	0	0	0	1	2	950000000	2.28	950000000	2.28	0	0	0	0	0	0	0
95317	3c6124fbb81594c05cd82444ffd9c3f61ef15d516818fbfa0e92519d86acf495	2010-12-03 17:52:58	22877	91508	1	0	0	0	200	2	1000081000000	2400.1943	1000081000000	2400.1943	0	0	0	0	0	0	109074.71731898
95317	e118d98b81def6ff1f79c346269471bf9dd4144a97fabe36395477d25c8e045d	2010-12-03 17:52:58	437	1748	1	0	0	0	2	2	3583000000	8.5992	3583000000	8.5992	0	0	0	0	0	0	0
95318	161fded082cd1da557899b8e9325dfe11ef9c15ae1a0cd3e43225d53fdd752bf	2010-12-03 17:54:49	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95319	1bb1b88d2646a3e0df5837499cad9fdba4929ee47b04e07eb4457d43eec87007	2010-12-03 17:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95320	9e934f1ae7682aa168e4cec6cfd8d6334ec0eb78788f85b5995f97b577091f20	2010-12-03 18:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95320	9b22abd594539df9d7f6b74cc05b848711a980f852af9c82151655e80fcd3499	2010-12-03 18:02:36	258	1032	1	0	0	0	1	2	945000000	2.268	945000000	2.268	0	0	0	0	0	0	0
95320	d7b6a179bab13928c69c8be7f5db7de435cadea41a51fbffa67bfdce755416c1	2010-12-03 18:02:36	258	1032	1	0	0	0	1	2	100000000	0.24	100000000	0.24	0	0	0	0	0	0	0
95321	0d8f2f397d4fdd02267e8f1678ce752873039aa5330dd800aa184da0c263912f	2010-12-03 18:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95322	f0b124aac3b26f52e84c0403858f5072e3be7222435ad8cd093ef2d3b53511f2	2010-12-03 18:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95322	b89f8b5299e91bd3840922dbd47f55a20528b71ae1f91b3d5d7e0b5e10901ea0	2010-12-03 18:10:42	728	2912	1	0	0	0	6	1	30000000000	72	30000000000	72	0	0	0	0	0	0	1028.2256944444
95323	52c5d13752bf0cf261ae88128a2e877b1ab95df53d0d319b34169f66d945ec61	2010-12-03 18:26:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95324	656a2ef85570c48a84cfb99a23544c8f7896cae0dbd1edc6275f1f3f9722b90e	2010-12-03 18:37:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95324	deb94557d8d9beeb661baecebec136dad473ef14d5a642d2e3db1c73922e7eca	2010-12-03 18:37:33	257	1028	1	0	0	0	1	2	375000000	0.9	375000000	0.9	0	0	0	0	0	0	14.339019097222
95325	fc9779fe21202e777745f3c1b98c3d9908729919b272380f255b33e150bc80f1	2010-12-03 18:39:32	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95326	a9931708356569b485ccfac370465c4de90af7137fdce81d8fd81e20bfa0742e	2010-12-03 18:40:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95327	210dec84a86fe4a3db32507bf0744c12595fe6e703b1adb7448225f5a5deecbe	2010-12-03 18:55:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95327	5a3b4671050a779dd640b5dbe50ad5053f09450b82f38edb3c0d2d2c66cef59e	2010-12-03 18:55:07	259	1036	1	0	0	0	1	2	35000000000	84	35000000000	84	0	0	0	0	0	0	9421.068287037
95327	307f7c3e35d65989cc9a40b1f10ef3259738bd8130919016547faeaf2295d942	2010-12-03 18:55:07	257	1028	1	0	0	0	1	2	3694000000	8.8656	3694000000	8.8656	0	0	0	0	0	0	122.15681759259
95327	92ca7b2056066d23d06b417bda0c1f2e12d5cf590b82367099022f1b0fbdcc42	2010-12-03 18:55:07	437	1748	1	0	0	0	2	2	69000000	0.1656	69000000	0.1656	0	0	0	0	0	0	5.4068284722222
95327	1558010be7393af8bd024364421ad97d4305935128693efedddd8825eb3dead6	2010-12-03 18:55:07	258	1032	1	0	0	0	1	2	3679000000	8.8296	3679000000	8.8296	0	0	0	0	0	0	0
95327	e070b49f50844112bc942198cc16b4e0359ec3f75a34ad31c5bc9dbda65ae471	2010-12-03 18:55:07	258	1032	1	0	0	0	1	2	940000000	2.256	940000000	2.256	0	0	0	0	0	0	0
95328	8fcc80bb02120e6b6f57eeba8932f09749be1319af1a747014554742ca462a0c	2010-12-03 19:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95329	1663f397ed677dbfc0fe2f8ee9803d9822d4a37bd48c760a42392c0a28bdc8dd	2010-12-03 19:34:49	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95329	3751b4f8197f1338c080b8a957ee9923c9a0f8e4e41b431f8ce32ac1e64895b4	2010-12-03 19:34:49	257	1028	1	0	0	0	1	2	3674000000	8.8176	3674000000	8.8176	0	0	0	0	0	0	1.0129013888889
95329	cdbf4c8bc73ba005cb2ae72088c7310d62d481f33c1a7d81e7caba20e0df5a13	2010-12-03 19:34:49	258	1032	1	0	0	0	1	2	935000000	2.244	935000000	2.244	0	0	0	0	0	0	0.25777430555556
95330	27db69e1917498475e60323d1b9cd8b8236a52ecf54cefaba135fb8666c6999a	2010-12-03 19:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95331	39f54d89a3043836559116cf2e5beaa8fd71c7b039cfbed3102bf2b6b2be5b34	2010-12-03 19:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95332	50adf69fe0d41da7743721f36529bd9bf7616ec698b67729d2a4c1942a9b4879	2010-12-03 19:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95332	1c7c5c9d48bda0596a0409997b772be8b6090522bf584b65c95585838971c137	2010-12-03 19:50:17	224	896	1	0	0	0	1	1	500000000	1.2	500000000	1.2	0	0	0	0	0	0	80.014409722222
95333	a56aa2760dc13ece72f5b9f4b8eec542623f0a5f98fc4fb83ca3db01c7daaeeb	2010-12-03 20:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95333	0891c7e76fad2b4a4bd8d2421320ab566c9c5e1f9a7c27f6ed4065b2c221da1f	2010-12-03 20:15:54	258	1032	1	0	0	0	1	2	1525000000	3.66	1525000000	3.66	0	0	0	0	0	0	259.3959693287
95333	3544f1177662ae1836cb24929c3a9571dbbede0f1fcb7042293c240077e5246b	2010-12-03 20:15:54	1489	5956	1	0	0	0	8	1	7875000000	18.9	7875000000	18.9	0	0	0	0	0	0	175.92242418981
95333	bf2084023801b4f59d943ef580807c24691306afa5e0b0f5e6b7c306a9a9c94c	2010-12-03 20:15:54	259	1036	1	0	0	0	1	2	3669000000	8.8056	3669000000	8.8056	0	0	0	0	0	0	0
95333	7a98d08126084fbd7c98ebee4fb97748122289f7d1a4452e5dd52abecffeb04c	2010-12-03 20:15:54	258	1032	1	0	0	0	1	2	930000000	2.232	930000000	2.232	0	0	0	0	0	0	0
95333	426578aa71a913b933c0340bb05aabc629143e5502b65fce553e6b04f39fbd71	2010-12-03 20:15:54	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.0028049768518519
95334	05e5b94ad7589eadc5faa7ffc86d3e76bab83e99897093d6549d91f222c5b261	2010-12-03 20:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95334	9c5be8f466ca01a6bdf4769d36a9d353006e3cf62f4c4041607626606d287cc1	2010-12-03 20:28:19	1183	4732	1	0	0	0	10	1	50000000000	120	50000000000	120	0	0	0	0	0	0	364.56539351852
95334	8ece908acc3be910f5dd90e5f9214c92524ed49502740e5bb47106499ab7d61a	2010-12-03 20:28:19	259	1036	1	0	0	0	1	2	7875000000	18.9	7875000000	18.9	0	0	0	0	0	0	0
95334	9733e1f1dde371c8911ab91be8d2fc97ac48729983b60c54fa3f05acea766d00	2010-12-03 20:28:19	225	900	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0.0066259259259259
95335	a0d3f305e789d9b4ca681cfff0082cdf32cfeab8528e469ef03c8d4b09c39dd2	2010-12-03 20:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95336	727da8309ca9965291e870b262de70491c0f77a6caef1830cd0b379bc9bb1e79	2010-12-03 20:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95336	517a7ff7c8dab4422cfb779201a45560fe09d7470e812f51407808634abf0abc	2010-12-03 20:41:16	257	1028	1	0	0	0	1	2	6875000000	16.5	6875000000	16.5	0	0	0	0	0	0	0
95337	5c9a2170fa9cd5f4f21a2062d0bb2cdd363ae18cd2c7574bdb0cca1b50a69e13	2010-12-03 20:54:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95337	dad31a24e44ee841964e2bb810fc04342d3563311405d546f20c133aa6fd5741	2010-12-03 20:54:23	258	1032	1	0	0	0	1	2	5875000000	14.1	5875000000	14.1	0	0	0	0	0	0	0
95337	f3bf512c427d28f7636ca4f774a1b91c41e7dc4ca5fce7c3daf1e93f1a206ab7	2010-12-03 20:54:23	257	1028	1	0	0	0	1	2	925000000	2.22	925000000	2.22	0	0	0	0	0	0	0
95338	4b1ddbcb7bcb05438ef9c5f2505c98b793cfd6929898b1af22beb00efdc648c5	2010-12-03 21:07:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95339	c9734d6dc83d53a15f5c8cd5e448db873a1751292ce101e6a9f039f307198ab2	2010-12-03 21:36:45	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95339	e108f5435dbcc845d84135c3e2b1d2abce8f3d4e0055f277810bda25093592e8	2010-12-03 21:36:45	258	1032	1	0	0	0	1	2	4998000000	11.9952	4998000000	11.9952	0	0	0	0	0	0	47.524385416667
95339	f5804ace8dfaeee5e00b0acd7cffdca56ace3fc7850afbd1ae6723ac4e719525	2010-12-03 21:36:45	258	1032	1	0	0	0	1	2	3664000000	8.7936	3664000000	8.7936	0	0	0	0	0	0	0
95339	bfd6539716d8d9b89233ff62bf6e26aee8edd36bfb76dd405ca9559433135c53	2010-12-03 21:36:45	258	1032	1	0	0	0	1	2	920000000	2.208	920000000	2.208	0	0	0	0	0	0	0
95340	7d1bed1c75c378624ac279cd16404926da7268704742922a431cba3f9c576598	2010-12-03 21:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95341	8995adacc7197133275b3af93a675b64d8094a6e4bf16adeff9302a3d248bc07	2010-12-03 21:49:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95342	068f83dc71ca01d4459330b8b74edd5224b8c46539b0678d053ec418cb97f9a1	2010-12-03 21:50:46	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95343	7ab84974198ca3aa3ff4dfc1d28dc2325d51b866813b78646896708f49c0c5e6	2010-12-03 21:55:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95343	7c3a683577824cf4a3c391f266ed1dad4176af96a0d2643728b56ce1fa225f10	2010-12-03 21:55:15	224	896	1	0	0	0	1	1	25000000000	60	25000000000	60	0	0	0	0	0	0	2830.2228009259
95343	692544379776da342ff7b29508a4e3ef463aa6a7717ae0e52116b5ffd5e812e7	2010-12-03 21:55:15	763	3052	1	0	0	0	4	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.03525625
95344	cded331773e3d56d6d39902b4a2ce255c51f1b524fd0f281ecf456ca9b54065a	2010-12-03 22:01:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95344	8b9eaf7bf89e337507af671844cedaf63628d4508c008658b5dcb27ff417eb54	2010-12-03 22:01:42	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.95775462963
95344	1235c471addd0001b63ad3c6b854a0bf4e624ae0fa7e3634f399091c34c0a70b	2010-12-03 22:01:42	403	1612	1	0	0	0	2	1	60000000	0.144	60000000	0.144	0	0	0	0	0	0	4.3855509259259
95344	66f7ca97dedd762cedae4ef0c0b5f3721a9146a2d89acdabc8a78af9cbc46d04	2010-12-03 22:01:42	258	1032	1	0	0	0	1	2	4948000000	11.8752	4948000000	11.8752	0	0	0	0	0	0	0
95345	4528140ae8356d2875dd3cb0d680caec06ec1c8b3c8be0f5303f445ab939f8b5	2010-12-03 22:05:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95346	e7b25a3adeca0e7a3f4dc1b2a1f032c97e5604be29ba80a53a68068faae1c8c5	2010-12-03 22:08:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95347	5d07e0a82d40cf2592bd6b06483babf614aca537bf7a4350fe74fbedae0b5982	2010-12-03 22:16:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95347	b89d7090a2515c0f905b864e7aa4615d6b13b86528827d0f446210c76d15f877	2010-12-03 22:16:11	585	2340	1	0	0	0	3	1	15000000000	36	15000000000	36	0	0	0	0	0	0	131.2505787037
95348	9bacf1bc7b53338a1937b0b5819abb9df68546d741f2d498a09005830e340afe	2010-12-03 22:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95348	4ca2b67ebe7fe160b7125e11748e1e3e650c303473d20713ef5dafc16c2ed0ac	2010-12-03 22:19:40	4638	18552	1	0	0	0	40	2	200002000000	480.0048	200002000000	480.0048	0	0	0	0	0	0	4781.4297929398
95348	810d6337df780cfb38faea701d358068bd162318415f0191255296f18c42673c	2010-12-03 22:19:40	585	2340	1	0	0	0	3	1	4000000000	9.6	4000000000	9.6	0	0	0	0	0	0	11.920601851852
95349	e4d6a9a7ea1091a33e75137a89ace47b676b7a766b5b305929123af1204a2c4d	2010-12-03 22:23:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95349	e35ef635c6206f3ace5d68b7360d176b324c00dfb11adce05205f1316239be5b	2010-12-03 22:23:36	224	896	1	0	0	0	1	1	300000000	0.72	300000000	0.72	0	0	0	0	0	0	40.6703125
95349	6ebfec485444143cf87b23c4792a8a6c53f5f1b24c430b2e8025d7b0ee0d2a8f	2010-12-03 22:23:36	258	1032	1	0	0	0	1	2	4875000000	11.7	4875000000	11.7	0	0	0	0	0	0	0
95349	06ddea71b6a4f96ec67d1feef16e42651b0fb52ba8053ecc294b0bc059e982d9	2010-12-03 22:23:36	259	1036	1	0	0	0	1	2	915000000	2.196	915000000	2.196	0	0	0	0	0	0	0
95350	cb9d6228cd577a178399d1670ddd403463f701212607723e74404dba02af5817	2010-12-03 22:36:27	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95350	06c226f9c3b9307b33335e44447d5b1821ca0252bfd02cd1198a9b1f73cb344f	2010-12-03 22:36:27	258	1032	1	0	0	0	1	2	4748000000	11.3952	4748000000	11.3952	0	0	0	0	0	0	0
95350	93e4ebeea3788a7b875efaf978a5cd31ef9d681b83b29387e7cb2bd449173439	2010-12-03 22:36:27	258	1032	1	0	0	0	1	2	60000000	0.144	60000000	0.144	0	0	0	0	0	0	0
95351	8a972c0c929f058227d2fa13196210608075bcb19caf178c80f547db5d7802b0	2010-12-03 22:38:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95351	c68a004cf5660da281de7c5c3fc8be99381d041fc0f3246f115e19c5efcfd2d9	2010-12-03 22:38:34	257	1028	1	0	0	0	1	2	910000000	2.184	910000000	2.184	0	0	0	0	0	0	0
95352	459a520125261dc984930efc04804e52bc78aecc66a9819f2b5f7839df61c886	2010-12-03 22:48:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95352	ad025169c3845c8932e6991faa1f27e9fc0f684ba10b24132e655a92c1a5bc08	2010-12-03 22:48:35	258	1032	1	0	0	0	1	2	3644000000	8.7456	3644000000	8.7456	0	0	0	0	0	0	5.9080037037037
95352	c578f8bf1403070445b2fa443ef03101ac4bb7b33490b2300189468e9d7af1d0	2010-12-03 22:48:35	259	1036	1	0	0	0	1	2	905000000	2.172	905000000	2.172	0	0	0	0	0	0	0
95353	758f1a5ba4f22f8aa8aa1cfa2654fde828bac2f468c96a74ce1592dff1f26cd0	2010-12-03 22:50:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95354	e7ee58df02709efb8a44fa8bb39c4e00ac15c14671d683a76c8b07d6640faf7f	2010-12-03 22:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95355	9c6c22838e5840a141e516a68506deea2719f4f320cea0b65a169642dcea1a20	2010-12-03 22:54:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95355	5cd1c82a17436a8f7ffc00026073a573947bcf81fd370f63d860e6a59e980648	2010-12-03 22:54:02	223	892	1	0	0	0	1	1	50000000	0.12	50000000	0.12	0	0	0	0	0	0	1.1131481481481
95356	69b2709d1a73965bcb66c282953fd112d271f64a28669663f52a5dc971aa5ccc	2010-12-03 22:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95357	c8c26f6e29948c6925c09889a6199c06d70f6a3636875e9bd1bdcfdf872ab165	2010-12-03 22:57:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95358	62a56063315a88cb28717046e6e392531b69949be2bdd1b3023b9ab1178e0379	2010-12-03 23:07:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95359	742d8f9d40c9f46d8472c5ebf5852321539c985c1ccf10e7320dcc5582c06961	2010-12-03 23:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95359	aff79758f6355334580f5b949b6d33028cbd7c5a608b22f051c7563eca9bf715	2010-12-03 23:19:41	258	1032	1	0	0	0	1	2	4648000000	11.1552	4648000000	11.1552	0	0	0	0	0	0	0
95359	bd5841e970d1bea9a19714bf85dcbe7957e9adba0daf436e8e5bb7a641b64321	2010-12-03 23:19:41	259	1036	1	0	0	0	1	2	300000000	0.72	300000000	0.72	0	0	0	0	0	0	0
95359	1598e8376010fd5cf1cfaee99dd8faf0406bef60fc18d0002650c01ef0ae49a7	2010-12-03 23:19:41	403	1612	1	0	0	0	2	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0.020650925925926
95359	6bbbb72fdcc20f8916fcb196b21fe3d482398ed904297c92cff83ca55b748002	2010-12-03 23:19:41	258	1032	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
95360	dd4eb9e6edde861091bcca28a2d17cae1008753d9fdea36e8e704e976957128b	2010-12-03 23:20:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95361	2dabb42aad53ecc74306be8fda39d220a1c4e8580054e50bc506ceb60c7b0ae0	2010-12-03 23:22:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95361	21aa446a616fdc8d5b96f330cc2e7217aeeb8ddec0856a40c9dc1e12891f9a12	2010-12-03 23:22:25	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.12055555555556
95362	14d1cb633f2e408754df31d5835b549ef24077a295c295d220494a35890355b7	2010-12-03 23:27:49	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95363	a63c054de411c0bae7f74a73de40aaa905ffdf04befd885e7d87877ff9016411	2010-12-03 23:33:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95364	b4e9b4282e60637ee4e1c86792a70e3e23428b606edf67542773e7d4af91163a	2010-12-03 23:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95364	abe877339202eb833755cc5edc8c667151ca76b45d5f155e5b81c3d59e39ba6e	2010-12-03 23:35:51	224	896	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
95365	4ee8b6bf6ea70f18eb386b15ad4887b2f6fd9f6f7e6db592dd35e7b470317ec7	2010-12-03 23:44:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95365	a2c81360c31138a69ee3724472ff9fa2b00091e8f4d0693ae66934bf20a996a7	2010-12-03 23:44:58	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.072079282407407
95365	a2f11b0c16327cb3dba5ba5e6c732ffc17d5460a5dad6ac49c0f921049471b2e	2010-12-03 23:44:58	257	1028	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
95366	97b46aa38965780c908e256b5d70fc93864507ac8be04af17cd4a34036974b2c	2010-12-03 23:53:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
