block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98056	62f1bea191792947013d120d702b0a9d98cb8e874e6dd6a2f8f0b4e1d16fa442	2010-12-17 13:47:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98057	fd9461e15e2573a4c6e8be7509c8b458187889eeb537c4bbaa354938ccb11815	2010-12-17 14:02:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98057	02b261b68819f795154a927a6e708f58e3dea382b5e5a5f7e8d58635509692f6	2010-12-17 14:02:53	257	1028	1	0	0	0	1	2	38216000000	95.54	38216000000	95.54	0	0	0	0	0	0	0
98058	a32804a44dd0cd74ab4290ab5042889061875ecee66972b95ff1206a39eeefe3	2010-12-17 14:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98058	6b354ea54cff6b1bd0b8a3958576e82221be069c830efa96bb51dc759f89a9f9	2010-12-17 14:19:32	258	1032	1	0	0	0	1	2	38211000000	95.5275	38211000000	95.5275	0	0	0	0	0	0	0
98058	e2ec8b95a0e1e509d8fe5083875914a853a00bd70194063c235d674605d11ff6	2010-12-17 14:19:32	259	1036	1	0	0	0	1	2	38206000000	95.515	38206000000	95.515	0	0	0	0	0	0	0
98059	c5549fd8831d5b159010d0c238814a91a96c7b5e7e41dfb09f9a5432f27e5b4b	2010-12-17 14:28:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98059	aeb203cc5cfa24a933fed4e4ea7c6f28b06cc6d6bf490f1de41121c7d0f0f703	2010-12-17 14:28:23	225	900	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98059	07fc83f530a4c992327489188ca94d47c46d0f16bd52436e52d3150ee6310f22	2010-12-17 14:28:23	259	1036	1	0	0	0	1	2	38201000000	95.5025	38201000000	95.5025	0	0	0	0	0	0	0
98059	06400f041d0183d454eff3098e283f3504d08640090d5ddc3d83f7876330afce	2010-12-17 14:28:23	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0.11414027777778
98059	7599345fbcf041294d248a9ce1b6117360aae74bf3144eaddf1e6b86e395dd7a	2010-12-17 14:28:23	257	1028	1	0	0	0	1	2	38196000000	95.49	38196000000	95.49	0	0	0	0	0	0	0
98060	2648aee91ded7da54a09e45282df657371ea0c26ec7104ca42e76d3a5399545b	2010-12-17 14:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98060	7d3883d7aebb4f2b95ab3ddd7522f5867fade9bba13334057de332626225dd3c	2010-12-17 14:34:09	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98061	da028dd6f29dc574c4a2ddb94741781d08544da2ab6f25874c1bc7e5997e8494	2010-12-17 14:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98061	8f11af235512c4920de9bdf51e9ead6c568f35aca4c456b5ae7e0e630c34f88c	2010-12-17 14:38:46	404	1616	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.15169618055556
98062	c96cf0e47d4b5bc00494e6642162645552d6a62055212880a8e2767c5d044b7c	2010-12-17 14:51:20	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98062	086cc53f3f2b8007795da54004a302aaaa51bae4afca67028d3bc95ff58fb7d3	2010-12-17 14:51:20	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98062	1a4ad3f164b578e8eb495e26d0a280c13b57d53c08a2f70238b9634a26a5c75e	2010-12-17 14:51:20	257	1028	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98062	ff69e35db7c5f414b64880a3df09c30d7a3cb7614e11d693b526862156032c96	2010-12-17 14:51:20	258	1032	1	0	0	0	1	2	38191000000	95.4775	38191000000	95.4775	0	0	0	0	0	0	0
98062	0abab40b0753f61be1c48aa18e350a84d586ab72f7b7e0bc7ea58f9cff70deac	2010-12-17 14:51:20	258	1032	1	0	0	0	1	2	38186000000	95.465	38186000000	95.465	0	0	0	0	0	0	0
98062	0b4643611413642f38937fc299d873d9ee7b88841e21cfbd3fa80059e0a07e1d	2010-12-17 14:51:20	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98063	bdb506cf7f016e4aa827b3566ba74e006b57aeee0bcc545a343e6b6d09a68744	2010-12-17 15:12:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98063	b665f480c1db641f611a8bae501d7a41db91965a990e3b2f718fd03ff6e68290	2010-12-17 15:12:13	258	1032	1	0	0	0	1	2	38181000000	95.4525	38181000000	95.4525	0	0	0	0	0	0	0
98063	39bbc1c917b8f7a18784e027bcb7bc3eb4b05af22c5bce58f1e6a86561e46d68	2010-12-17 15:12:13	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.12125173611111
98063	45fe94a5e674ccda90a24152c21d23bd4137952b8a2ba91b635a910b3f8d233d	2010-12-17 15:12:13	402	1608	1	0	0	0	2	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.093799768518519
98063	0a31d509aa98476983403dfd28ab94de2ec4c8f598ab5b0f4f976bb7fd6ecf47	2010-12-17 15:12:13	583	2332	1	0	0	0	3	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98063	d6bab81cc921100a5f661a90d478fa952e9d6c59c62dc2715c34b4f870bd374f	2010-12-17 15:12:13	404	1616	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98063	8773b2c3aacddbeabc47b335ee79175649f1f07ba0fce5324b522b8188f8b0f7	2010-12-17 15:12:13	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98063	b3e124d39ec6bbcece987049ac85116f4dbd5b1524f6d21dd6119cc0270f5811	2010-12-17 15:12:13	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98063	a1b859d287fc7c4964471e9f63effa2709240139bde88557435290d30d2a293f	2010-12-17 15:12:13	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98064	b13dd7a973672e01c10f2008b6c3d467b879e73652604cebcde82937d805b3ec	2010-12-17 15:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98064	0131e08c46dfe59443707a466a9c16b0f12191cdb19ec56c05ef7bf6a8bb9735	2010-12-17 15:22:22	258	1032	1	0	0	0	1	2	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	197.88229166667
98064	c4a99ac6ac4e30633d55e60ea667e45b28d65f5bf073e82eb2654806f711b15f	2010-12-17 15:22:22	259	1036	1	0	0	0	1	2	38176000000	95.44	38176000000	95.44	0	0	0	0	0	0	2.6908777777778
98065	e90e1cd1efb02bdb7fb4b527937a220b8d32ce9d07f091b7dc1c3f095695733f	2010-12-17 15:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98066	ccf3f5d4661ea5e2f7ba2bd8f736b802c33bfe0d8ab49c319f3031129c1eda98	2010-12-17 15:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98067	767783e1c7cbce0be7f477ff1f1c59ddb891f72ef5d948938573fe5d94de63f2	2010-12-17 15:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98067	956fd9b9767cd94b4d8973b001998661f26f0c4558027daefd042e67c2c3ccb6	2010-12-17 15:36:10	259	1036	1	0	0	0	1	2	38171000000	95.4275	38171000000	95.4275	0	0	0	0	0	0	0
98068	bb6c2fa39ba756a3291f2bc21bbccd7dd7776335ef90b4965525ff814ffa4123	2010-12-17 16:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98068	face69c31905cfeaac02c988be458623665ff0095c43c6743bfb9608fa98e7b7	2010-12-17 16:02:39	619	2476	1	0	0	0	3	2	420000000000	1050	420000000000	1050	0	0	0	0	0	0	10328.398148148
98068	d6f1079da02369541bf9ad4765d9149bd163a23756983dfca247656e99c82138	2010-12-17 16:02:39	586	2344	1	0	0	0	3	1	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	10.429691898148
98068	8b39ab9fc9b31f4222f74469bb5b208aded52d38dad5a3acf1be7fd40f618904	2010-12-17 16:02:39	258	1032	1	0	0	0	1	2	38166000000	95.415	38166000000	95.415	0	0	0	0	0	0	0
98068	8c0ff84ed755f9f5e728eb9bd382da72fbb6641bfccbacdf314f0c43ddf869f4	2010-12-17 16:02:39	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0081616898148148
98068	8348130649c729edf0cf676f14e45b67f03e764e3a3b3a523d762291265b8455	2010-12-17 16:02:39	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0081232638888889
98068	2808fca4726492cbe127ae7997524701ee68e729bd79006b8168b3dfa5f1d1ae	2010-12-17 16:02:39	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0078571759259259
98068	d0a0591ffdcd93146f362437a66761f933113c1cdade6c4d7e1dc98b6f9ef490	2010-12-17 16:02:39	259	1036	1	0	0	0	1	2	38161000000	95.4025	38161000000	95.4025	0	0	0	0	0	0	0
98068	264e5010b08ee5ff2c494d6d5fbe48042a5f6c156f74a207173eb27244c4e6ca	2010-12-17 16:02:39	259	1036	1	0	0	0	1	2	38156000000	95.39	38156000000	95.39	0	0	0	0	0	0	0
98068	5bc6cd7544ccd8348e8efa089865537ae145c4c034e78aae351cbfb59779f316	2010-12-17 16:02:39	259	1036	1	0	0	0	1	2	38151000000	95.3775	38151000000	95.3775	0	0	0	0	0	0	0
98069	b092b672936d1069ee15546272d41ad1213ae03552ffe785dec14db268212695	2010-12-17 16:06:19	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98069	7dac10bb4d1a590a055638dea4ee02e4951f0abde65a0d1567587b2cea1d33e0	2010-12-17 16:06:19	258	1032	1	0	0	0	1	2	18999000000	47.4975	18999000000	47.4975	0	0	0	0	0	0	65.188119791667
98070	bf0dc707e6d4a5143b25a7f9e008ff343d2dc7ecf315c3905692d54f38d809e6	2010-12-17 16:11:15	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98070	068a0406e025eeea0c9b51892ef984448d10d4844ebf14a7ea59ee6e33f20386	2010-12-17 16:11:15	258	1032	1	0	0	0	1	2	4998000000	12.495	4997000000	12.4925	1000000	0.0025	3875970	0.0097	968992	0.0024	46.907155555556
98070	6548e6cee21fd0da4c334ba0a361af4ed7f25e61ba5aa5e8718a5c0b6d39df85	2010-12-17 16:11:15	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.041192939814815
98071	f7af55881cb3082cbfbe55d2a05e52875c4e5981d70ff606e75a66f36212023a	2010-12-17 16:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98071	6206b491718db0f9ebee500cdaa339f349992a7beb7dad76fdf2b014a8a2cc9c	2010-12-17 16:17:46	257	1028	1	0	0	0	1	2	38146000000	95.365	38146000000	95.365	0	0	0	0	0	0	0
98071	9e1bc7369f69013d672a8e8b5e8d9091caa376ea6831e48fe28fbe22d6adcdd5	2010-12-17 16:17:46	258	1032	1	0	0	0	1	2	38141000000	95.3525	38141000000	95.3525	0	0	0	0	0	0	0
98071	e377d54ce930b6a1ebe33c19c91643cb92bdd7fda76e5f0770c0932262864583	2010-12-17 16:17:46	257	1028	1	0	0	0	1	2	38136000000	95.34	38136000000	95.34	0	0	0	0	0	0	0
98072	7ae21991273a01b4ab5be96c232d89f5971429273f5bd551889be275c6c9e457	2010-12-17 16:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98072	fb9b07cb436c9559c22c9b25fb11bfca4661b9dd9e485a111df49de41696cf10	2010-12-17 16:21:29	257	1028	1	0	0	0	1	2	38131000000	95.3275	38131000000	95.3275	0	0	0	0	0	0	0
98072	8e11399a20f25bb86b0cdce0a04f1871e0f1665964321a66b1c71377b0a944a7	2010-12-17 16:21:29	222	888	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98073	aefff31a6d2a0e7288b3f8c8b9a2d4de9c406ed947feb885d5c0e97508b0e74a	2010-12-17 16:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98074	b326bb7cdf0a7f4b3bb1f90e8cf1b9c998fbe5dc561041f12af2352d50e32f97	2010-12-17 16:44:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98074	b8ae64f2febd4dbb03c84e344d8b4f9e878c85ecca6e8bed879d99d7d0929321	2010-12-17 16:44:38	257	1028	1	0	0	0	1	2	38126000000	95.315	38126000000	95.315	0	0	0	0	0	0	0
98074	c61b9ed3659864b92def9162aae7d8be54e7c16416b472f56efcfec5049cc32a	2010-12-17 16:44:38	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.003208912037037
98074	e141de98e68bb5bc828675f78241e44df61c1407e0c29d07636dfa5f76816896	2010-12-17 16:44:38	258	1032	1	0	0	0	1	2	38121000000	95.3025	38121000000	95.3025	0	0	0	0	0	0	0
98074	17d2b767669f7a5233b212ca0713963570980ea168166e0ec3586e40fa8081c4	2010-12-17 16:44:38	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98074	511d3d67476af9cd78d9e7553c8bcb2f15d9052f0d10dc48aea3b514186e0cd1	2010-12-17 16:44:38	259	1036	1	0	0	0	1	2	38116000000	95.29	38116000000	95.29	0	0	0	0	0	0	0
98074	dee14bff9b6ec76a539f5a5bd38a9b792b08a127b7730b722360b99ca7a76c04	2010-12-17 16:44:38	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98074	df931425b0d4c032769603651cce4ddf5d2520c87898ff6412451a9c0b148bc9	2010-12-17 16:44:38	257	1028	1	0	0	0	1	2	38111000000	95.2775	38111000000	95.2775	0	0	0	0	0	0	0
98074	c4dddbee323e2eaf77c69054cf92e41a622ac0e63923eebcb08d8156cb31016d	2010-12-17 16:44:38	257	1028	1	0	0	0	1	2	38106000000	95.265	38106000000	95.265	0	0	0	0	0	0	0
98075	ca637c1d2e59a6224ce636b1dad0165b2d334c6529035d3e9f9a8c107fa0c917	2010-12-17 17:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98075	21646d570bd6c52fc9fe160139303d0ccfaedb425cf7aefe05da81c1309bff7f	2010-12-17 17:03:31	225	900	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	1806.8796296296
98075	6d28fbb0e59e92ccea6ded9474f66ca008d40bc7c86175c9ae12d40a76660a42	2010-12-17 17:03:31	258	1032	1	0	0	0	1	2	38101000000	95.2525	38101000000	95.2525	0	0	0	0	0	0	0
98075	83353ae6fec266ebc6efcb0f9ba5dccb6591f68205a808f26282b75f5d4feb5d	2010-12-17 17:03:31	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.99817418981481
98075	41fca39c87f4d1e320a6564549839ad334326e568046af83364033d6089a7a56	2010-12-17 17:03:31	404	1616	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0038645833333333
98076	0d7b6c74ed587d3cbcf9e3b8374883507ed18187755e95c5da9c013cc986c5e8	2010-12-17 17:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98076	6f1ea8a3a89371a840d325bcff52780a394be0c6d0ff28456e7daeddff455ee2	2010-12-17 17:04:43	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.018361805555556
98077	ee1fc12debfab9ea5a9f35cbfd0102eef80b9c4153a9557384f01605ad0c24d4	2010-12-17 17:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98077	8c8e79ced0acd31917f204362d6bd75b61f43d8f8a1da30066177942347aa67e	2010-12-17 17:13:03	258	1032	1	0	0	0	1	2	500000000	1.25	500000000	1.25	0	0	0	0	0	0	2.9794560185185
98077	5f5f67c735bb071e9ce5016153e35826048615c974aa0994d787cfe7ce269724	2010-12-17 17:13:03	225	900	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	0.81898148148148
98078	893a0906238a841b5b2aa09ad3f8bcb802afc5bcf6cb8c5d3fd47865bf96b1d7	2010-12-17 17:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98079	b6d3897d0d1d988a52c1fd7bc5d4616a20227b99a2faa785a80119953c06d1f2	2010-12-17 17:18:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98079	e7be20674c7aa21fe7f05e37ebc88251a690486a608354e083cbe4ba348d31a4	2010-12-17 17:18:55	372	1488	1	0	0	0	2	2	8679000000	21.6975	8679000000	21.6975	0	0	0	0	0	0	48.896060648148
98079	63e166bf8403d5dadc15616791bdf02fa3ca00df68b39769bee284aaaefeedb8	2010-12-17 17:18:55	258	1032	1	0	0	0	1	2	467000000	1.1675	467000000	1.1675	0	0	0	0	0	0	0
98080	5b33da732f726b886377632db43bc12010cf418be8c8dec164086d15caa59950	2010-12-17 17:25:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98080	493e97671547b8177f97e04d228afc96583cc466324873a191e353211a08ca7f	2010-12-17 17:25:40	258	1032	1	0	0	0	1	2	38096000000	95.24	38096000000	95.24	0	0	0	0	0	0	0
98080	c5654ddf31b0f8555b866d1e2198c9346ba4afcec45bca414f8a8afd6c312314	2010-12-17 17:25:40	258	1032	1	0	0	0	1	2	38091000000	95.2275	38091000000	95.2275	0	0	0	0	0	0	0
98081	bdac5acc69ba320ff73b62f0718e3297e97a90ddb8f5112a234b04d189e7773e	2010-12-17 17:42:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98081	53e9e10fcacd2558e909472eda465aee2459ed4f60ba90d7f9c8bc320eabb401	2010-12-17 17:42:30	257	1028	1	0	0	0	1	2	38086000000	95.215	38086000000	95.215	0	0	0	0	0	0	0
98081	b6cb4c739be74c9dec1b7d780ca996b6423ed1c20fcabb5f471fa5ef2590885f	2010-12-17 17:42:30	258	1032	1	0	0	0	1	2	38081000000	95.2025	38081000000	95.2025	0	0	0	0	0	0	0
98082	a75cf368b58b9a27430de0f4b50f3107d21470714e2cfb012c67cb40aa67a913	2010-12-17 17:47:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98083	1cf9d04306ffe4e78eaafad16d95d7cd3a2bfef715942303cc81534ce7b9620b	2010-12-17 18:31:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98083	123fcf572a03b00241faea548b098051f5258a1667e09d446360b27fc6a135aa	2010-12-17 18:31:46	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.014375
98083	34bb2c5ec1e7b59bdc8419fd8ba60bdd1c27f86fa01c243bb76e178dc34f43d9	2010-12-17 18:31:46	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98083	6200222dfc4e0ecca770b274c4cacf7168a80ffa754d010aa4fd073124f6f205	2010-12-17 18:31:46	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	36.675925925926
98083	b0dd0c8c1ea1a99f1ccc1a0791931ee5be335f37f58bb1933182b85d72aaa476	2010-12-17 18:31:46	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	34.892361111111
98083	e39555a190fe73331e67f7c37e774f4567076f772fe1913ab4a1fcf064527d95	2010-12-17 18:31:46	258	1032	1	0	0	0	1	2	38076000000	95.19	38076000000	95.19	0	0	0	0	0	0	0
98083	9f2fb420a56ad2f420f74495b077ec8c8e2ffc0df929083397633c2ad271b50b	2010-12-17 18:31:46	258	1032	1	0	0	0	1	2	38071000000	95.1775	38071000000	95.1775	0	0	0	0	0	0	0
98083	90bb5b015370cfb98fdb71e5c0c4bfa5e65f1795720a3877d9701cdc8acee108	2010-12-17 18:31:46	258	1032	1	0	0	0	1	2	38066000000	95.165	38066000000	95.165	0	0	0	0	0	0	0
98083	8789d5a2515c22768187f0e85c040aa8910f344def96485baa480f1aabf7ee71	2010-12-17 18:31:46	259	1036	1	0	0	0	1	2	38061000000	95.1525	38061000000	95.1525	0	0	0	0	0	0	0
98084	c6f57fc481e8acb0dcb7c08c3d3d1f2c00021be461cb99a66c8949c179df2310	2010-12-17 18:43:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98084	3d536e5e78a83b66da5d5e1d88f495f810a5ed634106a0f04efe04f9155c40a3	2010-12-17 18:43:57	1880	7520	1	0	0	0	10	2	100014000000	250.035	100014000000	250.035	0	0	0	0	0	0	13455.054743171
98084	000ff1f08b24e284b1056b4bae0534b5ee2aa54e9bf8ed8ebc801186333c8b5d	2010-12-17 18:43:57	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	48.633680555556
98084	8f6a682906173d1bb9b51b538117330fa6b008d9aea2e1d9d899f01f5481d120	2010-12-17 18:43:57	583	2332	1	0	0	0	3	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98085	c70e13bf26b27b714e39c701e865b60d6e58e6faed19643803497df3de4058b8	2010-12-17 19:10:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98085	360509100ac501861bf9e09fa4384dfdf00f2fd49b911f516bb90df137a3bd07	2010-12-17 19:10:36	258	1032	1	0	0	0	1	2	38056000000	95.14	38056000000	95.14	0	0	0	0	0	0	0
98085	1e36027418e6521881f4dd6c6ded31e58e46e4ee8e11345c68dad443bd6052f3	2010-12-17 19:10:36	258	1032	1	0	0	0	1	2	38051000000	95.1275	38051000000	95.1275	0	0	0	0	0	0	0
98085	29e626ed439ff2493c6d2ee489df2557bf04028153ae5975af0d6e337764903e	2010-12-17 19:10:36	258	1032	1	0	0	0	1	2	38046000000	95.115	38046000000	95.115	0	0	0	0	0	0	0
98085	79ff8a940fb8b39f03e51970c07dcd1f8549e00db152065635fbecd1915c5763	2010-12-17 19:10:36	259	1036	1	0	0	0	1	2	38041000000	95.1025	38041000000	95.1025	0	0	0	0	0	0	0
98086	106aab423088b1095431c8c2b957962ccf060bac0a08411fba501a709b2f5f38	2010-12-17 19:16:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98087	e52ad03f85ba0b423bafdd2c72444f224b098a6d18b9db770f8825e63cdff47d	2010-12-17 19:26:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98087	d5b173364918849c44baedbd7ca64ab2eff7368622ba041bb94ced178e82dc4f	2010-12-17 19:26:11	257	1028	1	0	0	0	1	2	38036000000	95.09	38036000000	95.09	0	0	0	0	0	0	0
98088	938ddfcb3cce0f27e1ce6efd0c154b0d16a9bb652ee3166060631b613408a4ed	2010-12-17 19:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98088	bd9c7c3fe941a82b4367724c6eab2731c51698be24023ed8428121317d8423e9	2010-12-17 19:31:54	258	1032	1	0	0	0	1	2	38031000000	95.0775	38031000000	95.0775	0	0	0	0	0	0	0
98088	2b39159f8add989d2b92ad03a95f02acb319eb1b659383e1b9dc96e516f6777b	2010-12-17 19:31:54	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98089	6a054f8037fdc8937a4bd455791219d78f075e5e26bce74e14d7fdb9a44155f3	2010-12-17 19:33:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98090	f3e53fd97413413c52d14de23c7630bf9632ab9b3466038f30c75bc2b32abe07	2010-12-17 19:46:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98090	9e830d372e3d3bb85561508d3cf7cfb796be1c2c6c44f7a51231c4dab92ad02f	2010-12-17 19:46:43	258	1032	1	0	0	0	1	2	38026000000	95.065	38026000000	95.065	0	0	0	0	0	0	0
98090	49da9f357742f76d561bd717b14599ecabe7f57fdbaba823158b2962b8af94d6	2010-12-17 19:46:43	943	3772	1	0	0	0	5	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.94176898148148
98090	925c0ea34dad2ac0294a2c37fc768f9fa0f4499e2bbf3cb79aaa3e955419e479	2010-12-17 19:46:43	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.079971643518519
98091	1881cf22ff97feb31e55bcdb8a9145e13c5a767b9dd0344cb88207239b7aa10d	2010-12-17 20:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98091	93c289f60cee7c7400606cae6a069dfd80fb29526b46681342fdf1781553f039	2010-12-17 20:15:00	762	3048	1	0	0	0	4	1	25010000000	62.525	25010000000	62.525	0	0	0	0	0	0	766.71902256944
98091	228ea71da300bce1cc817a4d946bb26c841f81b65df973c7f579a073538a595d	2010-12-17 20:15:00	404	1616	1	0	0	0	2	1	9900000000	24.75	9900000000	24.75	0	0	0	0	0	0	296.59027777778
98091	0b15cdb3f8a8ba777eb3b6971337e86df18c3d827a43f181bf72783adf50504d	2010-12-17 20:15:00	521	2084	1	0	0	0	3	1	5010000000	12.525	5010000000	12.525	0	0	0	0	0	0	46.162438078704
98091	db7a72a250adc6868ad01cfd1214d4f227e328ba88dd3abb6f919a80d335abf8	2010-12-17 20:15:00	258	1032	1	0	0	0	1	2	38021000000	95.0525	38021000000	95.0525	0	0	0	0	0	0	0
98091	11482b6f035269913b2b70fd2455333e2100b9624f1ee8aae215bc1967948284	2010-12-17 20:15:00	403	1612	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.0765399305556
98091	7df17795cb77353268c43bc53c10839f17fac2672c9ea83d35fb86bd592d787e	2010-12-17 20:15:00	404	1616	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.041025462963
98092	5992c8ac4828ce98955a56298f4808678a2c3d88a9f0dabd738fea341a9078de	2010-12-17 20:25:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98092	1befb47d0747574af17084b20b6e326da11df78d18dce1ca6b5400dc87a3c92f	2010-12-17 20:25:13	259	1036	1	0	0	0	1	2	38016000000	95.04	38016000000	95.04	0	0	0	0	0	0	0
98092	3f82ca1c033da030bfe8fbfb0f77cf961c73495d8a3fd3af0d2aeb0b4364c257	2010-12-17 20:25:13	405	1620	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.2240353009259
