block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95522	6e9d289168c65dc9c77c1d9ba76fdbc9b8fd7ff41eab82fd22aa8158ac243456	2010-12-04 16:15:15	257	1028	1	0	0	0	1	2	3634000000	9.085	3634000000	9.085	0	0	0	0	0	0	0
95522	baafef488064c070268ffdfd2deca6e62fa3c62e8f9229baec555f1dab2332c4	2010-12-04 16:15:15	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.091664351851852
95522	4a91c0f54c451e031850037c4da59545d28c51f7937250230eb2be0284a4d80d	2010-12-04 16:15:15	258	1032	1	0	0	0	1	2	780000000	1.95	780000000	1.95	0	0	0	0	0	0	0
95522	2ba2b2e0700f32fbac7680a6154b4e30c1c043417b94783b60748308c5c1c9b5	2010-12-04 16:15:15	258	1032	1	0	0	0	1	2	775000000	1.9375	775000000	1.9375	0	0	0	0	0	0	0
95523	d2472f345413b87f016b7bc132c52e8022f5319bba020bba1b1d466e72c15d9e	2010-12-04 16:21:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95523	c156cafa97e2624d8030130f29dc5cd4e9030dac18f810f2bdbe68ebaaf4adf4	2010-12-04 16:21:21	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.601851851852
95523	5c4eb65738f2cd029eea972fe985f11a5a178b89dcd85185156297dfb5e21c40	2010-12-04 16:21:21	764	3056	1	0	0	0	4	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0.15019328703704
95524	6ba491406c6945afb86b8f62a42113a5abff630803b100ea1b2de91b260fbcff	2010-12-04 16:24:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95524	1891ad3c107ef993386b434e6f394c0de335038efeabcbf20e360e263527cc36	2010-12-04 16:24:19	259	1036	1	0	0	0	1	2	4900000000	12.25	4900000000	12.25	0	0	0	0	0	0	0
95525	b120a3c34358eb564a99599e5a21885264c1df5a82f6d1919f151d33413e0dc7	2010-12-04 16:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95526	5d1b24e9c0d3bf9f0de2f61aeec83851e8acd7e8349d0b53753bc12f7e586d1d	2010-12-04 16:24:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95527	b0477ef2cdcb74e0f635219c2cb36f88f175090182b8aa9ab4ad7a318bf077a4	2010-12-04 16:26:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95528	d530600c8a118f00b1edaf8d4c362751bbf6a5c5efca48f0dc2a495201273ab6	2010-12-04 16:34:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95528	08ec8df35fe6b2ca8d36cc174c06a9eb9a8753be56ddb0a213c32a5e6661c366	2010-12-04 16:34:23	259	1036	1	0	0	0	1	2	50000000000	125	50000000000	125	0	0	0	0	0	0	1918.5648148148
95529	30bb324770a295d71c711ad6dc5e37b619c6f9d72bc8e81027529a10b87f5129	2010-12-04 16:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95529	8f40da568ba8a1bd4d4aea77a6b8c7e9f37cbdba086f51e42480cb296e9b0f7a	2010-12-04 16:44:07	259	1036	1	0	0	0	1	2	125000000000	312.5	125000000000	312.5	0	0	0	0	0	0	5581.8142361111
95529	5a213de4a8f4c721df6295d696086735b2509ee7e4552c3b015fef6d0038712c	2010-12-04 16:44:07	257	1028	1	0	0	0	1	2	770000000	1.925	770000000	1.925	0	0	0	0	0	0	0
95530	213c9555659e976cdef6ac8622dda4352233e9ba4fdb18ae5574377e07250945	2010-12-04 16:56:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95530	b9a13eca5d4fa75f1cdd1d7db3e4f7ab80f3dd94e0e888bb4eb4b9a6e7707c78	2010-12-04 16:56:25	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.603587962963
95530	368ad3ff2f787a6fab42ff53a7336815fb216adfb3f951f602190f08b4f1d007	2010-12-04 16:56:25	257	1028	1	0	0	0	1	2	765000000	1.9125	765000000	1.9125	0	0	0	0	0	0	0
95530	9d37af9555584c2f89d641ce5c04f59c6f34dfb848c896a248e65786a336f98d	2010-12-04 16:56:25	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
95531	90955fe0cebfa4aeaeed1a96a7a94ae7f02eba87a51f0b50d0e13d33fa01f9c5	2010-12-04 16:58:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95532	889a70667ca6f52f1bcbfe094b4e2a63ceae82ca903dae953807b2dbdf33ae16	2010-12-04 17:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95532	6a6983f42600d52212d27aa7d0a47a67690f8e16be3ac9975146d0c2159669a2	2010-12-04 17:07:35	223	892	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.5895949074073998
95532	812973119c9100afdbada292eb1a2ef82b1ac63a1b26f8c86c8eef1f9359a286	2010-12-04 17:07:35	258	1032	1	0	0	0	1	2	3629000000	9.0725	3629000000	9.0725	0	0	0	0	0	0	0
95532	e2a1981a4b8e411ffd859ab6f04b6eede339da69932b916b234c06a7f856a108	2010-12-04 17:07:35	258	1032	1	0	0	0	1	2	760000000	1.9	760000000	1.9	0	0	0	0	0	0	0
95533	200f865155f444a874b0035652bc83735afdb8c5875671b26d70a20a6e7340ca	2010-12-04 17:18:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95533	6676f0de8ef2e471f3cbdee83ea058ebea89ab899b21a78cee4d281e513c30f4	2010-12-04 17:18:11	258	1032	1	0	0	0	1	2	43161000000	107.9025	43161000000	107.9025	0	0	0	0	0	0	0
95534	6062d49e0ce0457616b13c1e96bef60b4b100e68904eb92f05ba77be8eb2c35c	2010-12-04 17:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95535	6ffde8cba8bf3e07460de4606d5219c2e876f650aa4a384e0526c491842a5321	2010-12-04 17:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95535	4296949b8cc6690340c37a710ea439642c81083a84c3f398ee10a6a22d9ca09a	2010-12-04 17:26:50	258	1032	1	0	0	0	1	2	755000000	1.8875	755000000	1.8875	0	0	0	0	0	0	0
95536	ed3e508ae0fb83597f1bda26229caa636569865b41cb9a5c37c801fce7aba53f	2010-12-04 17:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95537	668b5d4af5ebb44f811fdd4e3e294d2435c4c0bd126ace28925e9a44f8ffe6dd	2010-12-04 17:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95538	74dc8a15b9fda26b4838bcd801fd3a633d6b3422e2c2a366ea0e594e555e7ceb	2010-12-04 17:48:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95538	f4356d7b2936d66918cf452c3a9b87909bb97efa1c89a1cb8d9925c6246a0242	2010-12-04 17:48:55	258	1032	1	0	0	0	1	2	43156000000	107.89	43156000000	107.89	0	0	0	0	0	0	0
95538	9b83eb931302e07a9bdd281f138d21e0e3d0b4754962d132004730bfc8dbef65	2010-12-04 17:48:55	258	1032	1	0	0	0	1	2	3624000000	9.06	3624000000	9.06	0	0	0	0	0	0	0
95538	afc4d78c7f6eea8ac575d4cd733f8c1a108259938a08482b1e4c0b5c7981d39a	2010-12-04 17:48:55	257	1028	1	0	0	0	1	2	750000000	1.875	750000000	1.875	0	0	0	0	0	0	0
95538	90ea2578e1d6fbb97ac0a07a280b566603ddcbe700bd65e1e3476416b52bb4c4	2010-12-04 17:48:55	257	1028	1	0	0	0	1	2	745000000	1.8625	745000000	1.8625	0	0	0	0	0	0	0
95539	e7f608e7e9d3c8f267279bd2627096f219963b672e85a4137603f4599dd5f208	2010-12-04 18:00:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95540	7e5d676fc453d32a99fa75bced55302cf5c1f281369d16e8da084dea8d749b83	2010-12-04 18:13:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95540	3f949fe122a354c1a895538385e9b9816b516399c59922f1e349ddca07c6ee4e	2010-12-04 18:13:04	258	1032	1	0	0	0	1	2	165792852	0.4145	165792852	0.4145	0	0	0	0	0	0	0.907907754575
95540	42040549ac49dffcba3a12d1fef87f5d4f2ea882aba596f1f950bad606be34e1	2010-12-04 18:13:04	4217	16868	1	0	0	0	23	2	690061000000	1725.1525	690061000000	1725.1525	0	0	0	0	0	0	116435.74357465
95540	9f9ffd080c241c5a895d32694450f5778a638a2b4129f9131a0c5843bc187237	2010-12-04 18:13:04	257	1028	1	0	0	0	1	2	125000000	0.3125	125000000	0.3125	0	0	0	0	0	0	8.526490162037
95540	b05e6c7f26310b57a2cc91efc69c01db3e02e8f53bbbc81a157bcfafda1f8c26	2010-12-04 18:13:04	259	1036	1	0	0	0	1	2	3619000000	9.0475	3619000000	9.0475	0	0	0	0	0	0	0
95540	bf9c288d840e3b6bce31155a5b641b85e31dc99ad40c451e27ea7321dfccdc8a	2010-12-04 18:13:04	258	1032	1	0	0	0	1	2	740000000	1.85	740000000	1.85	0	0	0	0	0	0	0
95540	d4d251915e6774300b161c12d79114e9d11ca2155e370419555cd736a89b5535	2010-12-04 18:13:04	404	1616	1	0	0	0	2	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
95540	f1e8cd6b462909097a2f23ebc181a2c916c298e5aee0c1f5255d648f1d455f66	2010-12-04 18:13:04	259	1036	1	0	0	0	1	2	43151000000	107.8775	43151000000	107.8775	0	0	0	0	0	0	0
95541	4c1443c83438c34cf3a86550de4725721d6f64287bd6191bea8c324ff1ccf293	2010-12-04 18:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95542	fd4d0af6f49aacdb18f0a66e6de609e2e1a90aa8b6b2286969b7551df0438934	2010-12-04 18:16:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95542	19f892c53c43e9071b9fc29c3c6d06605fd87714e94bcdac67b6a81327ad038f	2010-12-04 18:16:01	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.25297395833333
95542	52ab877553c4fd90711afa88b21dd913dd6324a09f69c43bfcecdc5cd0d83219	2010-12-04 18:16:01	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	43.691793981481
95542	bc3110f472d1f584d12e57f7308c1705590b9d79f3ce56614b2e93efa5b4fcf4	2010-12-04 18:16:01	258	1032	1	0	0	0	1	2	324836000000	812.09	324836000000	812.09	0	0	0	0	0	0	2033.3831277778
95542	db06d9d7c576c6c7d8152a91c8d8179d9a1b5f149120f180e8ac6ee61f6548a4	2010-12-04 18:16:01	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	33.084155092593
95542	de56cefcebe94be4f845edab6a251bc653aff49d442ef9f42c16378608404d3a	2010-12-04 18:16:01	257	1028	1	0	0	0	1	2	323836000000	809.59	323836000000	809.59	0	0	0	0	0	0	0
95542	e7d49d610721c0553843e8c8ad289d388c5168658d6812780f180720d204ba6d	2010-12-04 18:16:01	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	34.844826388889
95543	5d06abfa0076d168aa24223e5309415c8a5f6e6d83051bcf64ad5922204db8b6	2010-12-04 18:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95544	97211483cf149fa76a025f2f96ef942f1fa0cde45b31713826b1e2754ea9d527	2010-12-04 18:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95545	7c7bb0bc5f7349c581958e82a04b1e0affc416e3daec781ef0605f380c9a5a4a	2010-12-04 18:31:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95545	c0dd8e32d255cd1bd10a3181202489f19920af876ae63caf8d66fb082fd06eb0	2010-12-04 18:31:51	582	2328	1	0	0	0	3	1	7000000000	17.5	7000000000	17.5	0	0	0	0	0	0	1245.3877314815
95545	c5e8bcab9362232d47161ab3916f55f75297fea4218a3d2e0d673fdc9b065718	2010-12-04 18:31:51	259	1036	1	0	0	0	1	2	735000000	1.8375	735000000	1.8375	0	0	0	0	0	0	0
95545	decbc488d5b57718c72b0cb1698a33878f77bf30701d03bd52abb92263489f9c	2010-12-04 18:31:51	404	1616	1	0	0	0	2	1	5700000000	14.25	5700000000	14.25	0	0	0	0	0	0	1282.9097106481
95546	d6630358bffd3373d681940e922cbb08fa0edc3bfca0382a1632d34eb05168e2	2010-12-04 18:31:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95547	05c519dc13dc4675e10caddb7f9a30c564044c419351bf57e7e5a52d1a334664	2010-12-04 18:38:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95547	f55a4a4de9c64170d3eeddd03204e6977a613e68de2c8e4814868a32db1c00bc	2010-12-04 18:38:57	259	1036	1	0	0	0	1	2	730000000	1.825	730000000	1.825	0	0	0	0	0	0	0
95548	a11f25b369bed03d233b820afff22beb0c77011071637e64886453790807dd80	2010-12-04 18:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95549	3259d645489e877eb32b0ee9ffd56ffbfa02d34f14acdd2cd04d7711366945bb	2010-12-04 18:44:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95549	66c4cfc278e3702b2ec98e1f89fd8605ae98e287b8ca54574c8418dd8e0925de	2010-12-04 18:44:48	259	1036	1	0	0	0	1	2	57000000	0.1425	57000000	0.1425	0	0	0	0	0	0	0.42694583333333
95550	3b896ecda6c65b9565497798586e822fb9ecec9221297ec284c349e25f911e1b	2010-12-04 18:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95551	e89c81bfeb0ae8ad89f3057af4715d4b48b90bf655853752746ab5d73ad64c48	2010-12-04 18:47:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95552	b98c39f2f6a59531b4bbdb5422a4ae32a26297a29fe6081c385d7a7b9085e68a	2010-12-04 18:53:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95553	e1486fce8fe957073c4d6b753149663d5e0cf9727e3fee04412789690c8e288d	2010-12-04 18:58:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95554	79a95df182e93ccdc7ac0e8e415396b261136cfbddc68678ccd886abe950f606	2010-12-04 19:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95555	52725e53756ea04e11cb5c345c657611657c69d9ea97df5a23cb910d2d648b05	2010-12-04 19:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95556	ae42a85096ce54f3e3d5d267230e14f370ccae0b897d42c88d949c9354b3a099	2010-12-04 19:19:10	134	536	1	0	1	0	1	1	0	0	5000090727	12.5002	0	0	0	0	0	0	0
95556	dc4daa6c5d302078e396ea2c6e45cf36b112fd1d83661bfde891b4c944a1f4df	2010-12-04 19:19:10	7067	28268	1	0	0	0	39	1	200000000000	500	200000000000	500	0	0	0	0	0	0	10277.33912037
95556	fbc751d7a05a061be8dd7a4c44d2154adf18403272047d5fe0e3dfe0f9ab3b41	2010-12-04 19:19:10	3462	13848	1	0	0	0	19	1	90263090727	225.6577	90263000000	225.6575	90727	0.0002	26206.5	0.0001	6551.63	0	3600.9613432269
95557	6c4cf1694bf9b65ec062f7f3cf5dce303984a67f957ab7e5b23505c8d6556737	2010-12-04 19:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95557	fbcba13f4ae2333be2bd9ebc5720088ada24603e0f456a138b625db1a96acee6	2010-12-04 19:29:49	258	1032	1	0	0	0	1	2	725000000	1.8125	725000000	1.8125	0	0	0	0	0	0	0
95558	f1fb0d480b34be743e0bd14db48bd0919ad0048d9e8adfbc8d279063636b80e2	2010-12-04 19:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95559	1fa7872580c205ae3a8ca135ccc4a42a64e77d5499b4a45657763cd24394e7ce	2010-12-04 19:29:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95560	248c3ccc0c8bf5552abd85e8004e081b15ff35779c9b0daa0885d1881aed8f12	2010-12-04 19:39:23	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95560	da346f774f5b4d46616095d19de9030a990ff8db14d1c12061a96c89ab14fccf	2010-12-04 19:39:23	259	1036	1	0	0	0	1	2	720000000	1.8	720000000	1.8	0	0	0	0	0	0	0
95561	716159c8d022144e3fa30379bbe9431ceebcc0d29b54a1a4bd6daf625e0157c8	2010-12-04 19:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95561	6b7ff33c81ab1969407801a4fd50c73a967e6b7d8f129abaf2da1970185f4c34	2010-12-04 19:48:08	259	1036	1	0	0	0	1	2	715000000	1.7875	715000000	1.7875	0	0	0	0	0	0	0
95561	fcb73fe7cd9a0ace95396dcedd7fea96a96f34c81843e1d971913f5b92cd497c	2010-12-04 19:48:08	438	1752	1	0	0	0	2	2	108313931	0.2708	108313931	0.2708	0	0	0	0	0	0	0.43760671224051
95562	2b9777b978b794571cf736d4d590c9c539e92b857d66b0a9a076cfaf500da7fb	2010-12-04 19:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95562	7921ae8b6599627695a678d70d301856332d7dbbc540f179cb8e8e778882aeda	2010-12-04 19:53:04	339	1356	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	7957.3888888889
95563	049f3e06aada3223a22e838939e7fe579253f786952e4ab8c9d815d5ed7c9c36	2010-12-04 20:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95563	0946c178f231aaf0c164c415b9c193ae4fb6b7682356d34134b8e5426c62db32	2010-12-04 20:06:15	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	17.264675925926
95563	84b739816b9c36e1cb6fb090ccbbfa7435f97fb2cc84982515d5168059d03761	2010-12-04 20:06:15	259	1036	1	0	0	0	1	2	3614000000	9.035	3614000000	9.035	0	0	0	0	0	0	0
95563	e746c4771e3b494361787a94cff9617fe690682b1a8325d41efd3eea96988930	2010-12-04 20:06:15	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	3.0187731481481
95563	2b6a107bf3bd2bd7e7f2c12abce865a1fe6a038832257701eb4b4b563680d486	2010-12-04 20:06:15	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.7630439814815
95563	713a8a023b60abd15793756257d55d168ab576f2c3efcc74ebb32ee55c9b0439	2010-12-04 20:06:15	258	1032	1	0	0	0	1	2	19000000	0.0475	19000000	0.0475	0	0	0	0	0	0	0.19938564814815
95563	92c3bb1afbe3dc992eb0b24bf5a90c049100cae4d2c26e11e370dbbca2ec109d	2010-12-04 20:06:15	259	1036	1	0	0	0	1	2	710000000	1.775	710000000	1.775	0	0	0	0	0	0	0
95563	e352cc378a44be21eb879f97a57e780805d70c6a98b35803eefff60396c71bad	2010-12-04 20:06:15	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
95564	16cc5d256472e661bbd3b7809532982435b7a49f2a18b088d4df528104276afe	2010-12-04 20:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95564	6dd7f5616e9eed8e4e8eb36f481493b34fd40183fc8acd938f02698f027273d0	2010-12-04 20:12:02	258	1032	1	0	0	0	1	2	11000000	0.0275	11000000	0.0275	0	0	0	0	0	0	6.8270112268519
95565	d81baa1241f2778e742df799a6fcad48d34485a417a9473995a224c0a4fd10dc	2010-12-04 20:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95565	2557731c4ad8e25ab8575027c81b16e0a2900f7eefc6c0da20e1b82fadb27080	2010-12-04 20:18:06	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.322916666667
95566	a3128d450200b0a6f85e2f76119c1ca82a3d55f18212688e4dea460684230b5c	2010-12-04 20:20:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95567	868fa1f0b28df4c1c36c4aba441653fdea9f5ba88b85c3a6883a7b1f3f598ea7	2010-12-04 20:28:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95567	810df61b999f18b9f9574acd1c3ca35bd969f67a60a50b7c3930f5cdf02a4b39	2010-12-04 20:28:03	486	1944	1	0	0	0	3	2	20000000000	50	20000000000	50	0	0	0	0	0	0	58987.519675926
95568	8b5642e2f83608ed1d3d50e3e744594208afd94ec6293501a2df30d978a23b01	2010-12-04 20:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95568	e9fc294e47d294c2e326086ab7e6c594484b5018068bc8147c468aa7948f9994	2010-12-04 20:34:45	257	1028	1	0	0	0	1	2	579000000	1.4475	579000000	1.4475	0	0	0	0	0	0	80.835369444444
95569	10c5b76f31651015533e99c3d630a0e82059346c16e89f9598cb47ab0e0a7350	2010-12-04 20:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95570	fe87791e95918c29ba24fa3ef3974031d5feb4cd7f818f5dcc3f9119fd3b5c1a	2010-12-04 20:41:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95570	025a91a6475a870cb531916e69dc60653996e455faf37d32ac7744294a5f195c	2010-12-04 20:41:25	257	1028	1	0	0	0	1	2	705000000	1.7625	705000000	1.7625	0	0	0	0	0	0	0
95571	57f8d6560e45b97fb16b295c6ab84618fe3bcf32766f2bdc7c373c1750297984	2010-12-04 20:45:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95572	7670bc300930f09df28adc49c87dd5d87e91e137fed29c8a15f7942e345c87e6	2010-12-04 20:54:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95572	e60c85ca498d67d176585053cbdfe9c18ac13d27f7b06d1eadf0433df9589959	2010-12-04 20:54:43	2563	10252	1	0	0	0	14	1	5606000000	14.015	5606000000	14.015	0	0	0	0	0	0	3417.9017048611
95572	ac17aad9288f8537d9aae8eeb136fd7b36a09cce83ce3f56c9a132b7829ec4ad	2010-12-04 20:54:43	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.99167476851852
95573	a8d7a980bd426458b7f19d5ce44be35bf3bb3bbc5d85d52d370cc79e522877ed	2010-12-04 21:03:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95573	83c96bb8dd3d971c231a1de37eb198398733520ce33e7e56f56cc18675593dcd	2010-12-04 21:03:03	437	1748	1	0	0	0	2	2	150000000	0.375	150000000	0.375	0	0	0	0	0	0	0.48829861111111
95574	8f521ef3253c43a3df417c8dde0b13415c3ee6ee7f9cf98a9bc61703a2c79d39	2010-12-04 21:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95574	89aef2f56e5668097b8a531284b7525fc8c704b3034d5e40e9eef7d04274a2ce	2010-12-04 21:22:30	257	1028	1	0	0	0	1	2	3609000000	9.0225	3609000000	9.0225	0	0	0	0	0	0	0
95574	427564924945a26fbd50b969237c4a0faed363a8e27f8ce3d46de81b6ce28e76	2010-12-04 21:22:30	259	1036	1	0	0	0	1	2	700000000	1.75	700000000	1.75	0	0	0	0	0	0	0
95574	09eeba7ebf7f0c49bf1bea01dc2b2a0c7ee9e9286f08a68826d3c1affc08e0da	2010-12-04 21:22:30	258	1032	1	0	0	0	1	2	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0
95575	d39e47e19637223478bf835e3ed2bb263c0313eca6f228ab3c91660fa85b470b	2010-12-04 21:33:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95575	929cc0fa06e789cac850fd0cc49bd26139722578206406c22cb2c3f6c7dd27d5	2010-12-04 21:33:09	259	1036	1	0	0	0	1	2	3604000000	9.01	3604000000	9.01	0	0	0	0	0	0	0
95575	daf5ead8eda184c1e271516ef3b1178470d00d8730851bfe0a6ccc7302455b45	2010-12-04 21:33:09	223	892	1	0	0	0	1	1	70000000	0.175	70000000	0.175	0	0	0	0	0	0	0
95575	c45b64404513f645399cf4e62a3101e1cccb63ddf9f14456b76d462aef3ed000	2010-12-04 21:33:09	258	1032	1	0	0	0	1	2	695000000	1.7375	695000000	1.7375	0	0	0	0	0	0	0
95576	e18e9503b885213b061aa66bcd9d5df809941eca163bfd537c0548a97ce87d76	2010-12-04 21:35:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95577	b8bbb655d0717c8b0ad414081827801eef6038540b6d64d5a0894e1cdd549002	2010-12-04 21:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95578	f0c2153cda439dc4be386f587c6a082fd2775ec600878fcb8df89cf3d2f245a4	2010-12-04 21:55:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95579	a3116ad77d703efbbbd6989f4346aa4c7f7dabcc2a996c101f09a05df3b8e65a	2010-12-04 22:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95579	3eeb524f2fd8c6abecf6614d5d71266f531ea84135c4bc14b36f89f8647249f4	2010-12-04 22:14:07	259	1036	1	0	0	0	1	2	15500000000	38.75	15500000000	38.75	0	0	0	0	0	0	1494.296875
95580	d8f4557a4b75cfa94e3ae024ca54b53571759d5bf32080baf4a47f5b4e7f82ca	2010-12-04 22:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95580	0d0f09b2ae5d0d29076553839ce7e1776d92f48fe1a3c3ac1f32b0148ff193cf	2010-12-04 22:21:57	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	26.862268518519
95581	4edea8a8a97e874bc696b7f8e6bc03e459dc2a51f12e6e6de5c00f59454341a6	2010-12-04 22:22:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95582	4f347a39866d1db24a6b825df51911db3157dee13b8bf02b938d7c32feca4d58	2010-12-04 22:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
