block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87048	54079bf6abc0bef7ee540685b15a96fe70071a74700e2b180b2884872a8550b0	2010-10-23 08:10:02	258	1032	1	0	0	0	1	2	1080000000	1.188	1080000000	1.188	0	0	0	0	0	0	0
87048	5b187a4f0c13f2e2d7ef31c41b7e949c90e608ff71875cfb5f8fcbf4d2b4cc08	2010-10-23 08:10:02	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0.008112962962963
87048	a190c73b10e833a34b76ef290b7b157c6b1e453b317883ea19de4d2346ce0c3b	2010-10-23 08:10:02	257	1028	1	0	0	0	1	2	7750000000	8.525	7750000000	8.525	0	0	0	0	0	0	0
87048	a530102255712afde4618c367a8c567b3f32f0311feea06242f00dbc041b9433	2010-10-23 08:10:02	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.0039920138888889
87048	ba3ebc15824773b3bc276da917ea374dcd8a0d23b5a167f82ad8f810412a46bf	2010-10-23 08:10:02	258	1032	1	0	0	0	1	2	3000000	0.0033	3000000	0.0033	0	0	0	0	0	0	0.94381736111111
87048	d9cda7ba593c1e1048152c1d8473007a4839a77549e553e572b131f3869e3eb5	2010-10-23 08:10:02	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87048	f45389b8b87ca2d9f8f6e66aa81c6d2ace010f2f75756469555628d1974ea70f	2010-10-23 08:10:02	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87048	f910586e12b73c2efd534bb0b3f9dc801521e417c908a8ddf659d867d5e792e4	2010-10-23 08:10:02	404	1616	1	0	0	0	2	1	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	1.259649537037
87048	f9e7303d7558522ab0f2f0c3c9ecca09356953782e70b5029dab9fdb3bd0ff0b	2010-10-23 08:10:02	258	1032	1	0	0	0	1	2	10000000000	11	10000000000	11	0	0	0	0	0	0	78.221064814815
87048	2e7127c81ccf0904c3786f5a6ac20a422485594683ce25f3b189a50392ff9f29	2010-10-23 08:10:02	257	1028	1	0	0	0	1	2	7700000000	8.47	7700000000	8.47	0	0	0	0	0	0	0
87049	fc9471d00c8088a2e22260df100b5f6b03db265188daa813915104b2220b8b44	2010-10-23 08:16:29	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87049	121de2304325227645cfdce0a3d0c13d0abb31f2e3dc0beae8161c09d696f1f4	2010-10-23 08:16:29	257	1028	1	0	0	0	1	2	80000000	0.088	80000000	0.088	0	0	0	0	0	0	0
87049	1a38c9a6b1f15d8780e2ef13b64deba0c3945817c9de68e214bc5b88420faaff	2010-10-23 08:16:29	258	1032	1	0	0	0	1	2	7650000000	8.415	7650000000	8.415	0	0	0	0	0	0	0
87049	577487778977a53694dcf2f24dbee03aed8d6153766ff547fbe8cbdd87f339dd	2010-10-23 08:16:29	257	1028	1	0	0	0	1	2	79000000	0.0869	79000000	0.0869	0	0	0	0	0	0	0
87049	8685941d317b7d31c3319b2f1c4e55d850d288545b2b249c42b095118c3c1d23	2010-10-23 08:16:29	619	2476	1	0	0	0	3	2	1152000000	1.2672	1152000000	1.2672	0	0	0	0	0	0	3.19715
87049	ec0d50a4471cdb06da86a2a4adce84af4b74483540e7629e0c7713ccf4ccc5da	2010-10-23 08:16:29	259	1036	1	0	0	0	1	2	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	0.020506365740741
87049	f21826245c3bccd25a4454dc86d2f0d8f5a9137a59b5186c88c52ad09f8a30a9	2010-10-23 08:16:29	257	1028	1	0	0	0	1	2	4000000	0.0044	4000000	0.0044	0	0	0	0	0	0	0
87049	fb321da68520788f44b2220bc7a6e0e0b35e64ea03bd2457d2085336f2de9843	2010-10-23 08:16:29	259	1036	1	0	0	0	1	2	36000000	0.0396	36000000	0.0396	0	0	0	0	0	0	0.14764583333333
87049	2cb7787c8e4094e0abf52b9fadf218b4bbfdd8518c20015d77905f976969f558	2010-10-23 08:16:29	259	1036	1	0	0	0	1	2	78000000	0.0858	78000000	0.0858	0	0	0	0	0	0	0
87049	42a3917848440e556549db17bbbc3de8e1d4c7a8de2861274de644b044add801	2010-10-23 08:16:29	257	1028	1	0	0	0	1	2	3000000	0.0033	3000000	0.0033	0	0	0	0	0	0	0
87049	5c6a74bf4f05a352aba96bba1a48b08a249c86a62c513b4088197fc6b9e8e2a0	2010-10-23 08:16:29	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87049	5e7d5e35ca294bf75e7762b4cdfd23be83f68d19e0e66841c8a35dc811a59096	2010-10-23 08:16:29	440	1760	1	0	0	0	2	2	101000000	0.1111	101000000	0.1111	0	0	0	0	0	0	0
87049	776547616a306d8e6e0e1d358f94b2f64e2c555cebc5cd16c2b3aea6a93f114c	2010-10-23 08:16:29	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87049	b070ffd50edd2b4717a9fe8561ee9c82cfd870b185060ae31f298fa92c719461	2010-10-23 08:16:29	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87050	1c0da061f9a57ba53af628f2f632045ca6f4bba109ebf6f51ee488128f55f90f	2010-10-23 08:18:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87050	720915d0829b84aab0fa6149b920d56bbc2f8c7de70bf9e5d774cda19e8f9fa2	2010-10-23 08:18:58	257	1028	1	0	0	0	1	2	77000000	0.0847	77000000	0.0847	0	0	0	0	0	0	0
87050	17964a68762cac3d5ac8022253bf70c7168d0fae89f2021d2d7c248aedb2e300	2010-10-23 08:18:58	258	1032	1	0	0	0	1	2	76000000	0.0836	76000000	0.0836	0	0	0	0	0	0	0
87051	719920cffab81e928d54a6dddcc2eafaddd43c72dddc42b4347e1cfe8ef24f95	2010-10-23 08:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87051	0895d660fd5511baeb4aad1eaaef99a5be61cab138c668c1f37f915a70bb2e42	2010-10-23 08:26:55	258	1032	1	0	0	0	1	2	2160000000	2.376	2160000000	2.376	0	0	0	0	0	0	0
87051	7704acf394df6861c41f7493c7f3d67ae9a50ef2fe3586f2c16058ffcd43cf9a	2010-10-23 08:26:55	616	2464	1	0	0	0	3	2	1027000000	1.1297	1027000000	1.1297	0	0	0	0	0	0	0
87051	8920c2cbcb8bbd68d4dde35ff023a19acbb4702ed72476e4201b65444eef99c8	2010-10-23 08:26:55	259	1036	1	0	0	0	1	2	27000000	0.0297	27000000	0.0297	0	0	0	0	0	0	0
87051	bfd2c837b98dbc12b2c143dc11460c026ae8f13ab6a8262ecaf5959306137e6b	2010-10-23 08:26:55	258	1032	1	0	0	0	1	2	7600000000	8.36	7600000000	8.36	0	0	0	0	0	0	0
87051	4a153b213dd3e51bc0a6b6270ce94d90618496c36fdc0f27e7cc21ee69fdc4ed	2010-10-23 08:26:55	258	1032	1	0	0	0	1	2	26000000	0.0286	26000000	0.0286	0	0	0	0	0	0	0
87051	9726c8e8a97178d9b3c8c8657973166f23033443ca11c0f5c1bf6c47283ec013	2010-10-23 08:26:55	259	1036	1	0	0	0	1	2	25000000	0.0275	25000000	0.0275	0	0	0	0	0	0	0
87051	11a73f4d1eab3f9cb2eab6e14f97b96daa0c7d6fd96bb2f8af8f9a286f6c633a	2010-10-23 08:26:55	257	1028	1	0	0	0	1	2	24000000	0.0264	24000000	0.0264	0	0	0	0	0	0	0
87052	e3908dd7b3359a682482eee70aa8b73118ba45a8db757ccdc1cbf83baec10025	2010-10-23 08:53:33	129	516	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87052	45087f9ca730eb7925261db75f341e6aaf4085628dd98f77395d011e3951a1ea	2010-10-23 08:53:33	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	62.86400462963
87052	b67c2f5da27ee7ab822519140070ecd8cf2b0f005f04eb5e8e903feebedecbf0	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	2060000000	2.266	2060000000	2.266	0	0	0	0	0	0	0
87052	b7069c36279c8dcd7fe5742d25e2e793e604f52354bc19ad6519ddcaddf8ef13	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	23000000	0.0253	23000000	0.0253	0	0	0	0	0	0	0
87052	d9a4357b5bcd917ad22afe1660db8224b01c96379866d959dff4e4ba58e0d42c	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	7550000000	8.305	7550000000	8.305	0	0	0	0	0	0	0
87052	78b17c8a52caa68f6f95f7b5afd87e38b8346f5c6d2027f78c0885eec19c28a3	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	7500000000	8.25	7500000000	8.25	0	0	0	0	0	0	0
87052	88164fdc041b2963d53946d1540b4146154c780ae2e5800fe18ae311727b1718	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	1960000000	2.156	1960000000	2.156	0	0	0	0	0	0	0
87052	99624557a26bb408b69b6c80ce6db293991b213f2b94202a4d35e8dbdb6137a4	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	7450000000	8.195	7450000000	8.195	0	0	0	0	0	0	0
87052	9af809d8820a4f33521e978a66975b5b164efc00ffe5ce97e73080fd43ff6097	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	22000000	0.0242	22000000	0.0242	0	0	0	0	0	0	0
87052	181988e0308056402eea61f138770225efae56b72da35dc5937e5e6c18fdc5e6	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	7400000000	8.14	7400000000	8.14	0	0	0	0	0	0	0
87052	480931851bd64ff9f61b2dcd2f537a4f804505c007d7027a182b348e34aa953f	2010-10-23 08:53:33	259	1036	1	0	0	0	1	2	21000000	0.0231	21000000	0.0231	0	0	0	0	0	0	0
87052	7a776b1e9de21ce360c2456d147bdad0adee7c3045c7c6eca6c21b9cd87d454f	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	1860000000	2.046	1860000000	2.046	0	0	0	0	0	0	0
87052	8c5ff9fbab6bb08ceea76ef0fb43f883355395e96d0b8254248cacb3e50b8330	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	20000000	0.022	20000000	0.022	0	0	0	0	0	0	0
87052	40b4dec06def10e3cec5beee5a8c931a582370d36f4ca9a7f7a92a8ded88aca2	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	860000000	0.946	860000000	0.946	0	0	0	0	0	0	0
87052	6dbb35fd98705cd0b4d03369ffd8903870199b9d245e1b9df88767bcb33e2f7d	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	19000000	0.0209	19000000	0.0209	0	0	0	0	0	0	0
87052	221fb354ef49c4ba87fbdb7bcbc93fb7291ed88ed9dcc70b975d6a6b70e0dcb7	2010-10-23 08:53:33	259	1036	1	0	0	0	1	2	18000000	0.0198	18000000	0.0198	0	0	0	0	0	0	0
87052	2f2ef8e4ddee71fa478eaa6e738bbb142c3bccc371beccc662eaf1d026f9219c	2010-10-23 08:53:33	256	1024	1	0	0	0	1	2	800000000	0.88	800000000	0.88	0	0	0	0	0	0	0
87052	d19893e4b2f75e71462fced6839edc82d2fa52c9b88647ebaa4f252d26a7e9c8	2010-10-23 08:53:33	404	1616	1	0	0	0	2	1	5700000000	6.27	5700000000	6.27	0	0	0	0	0	0	0
87052	1b61e4042c060a61d33bf0052ef0b3edeac7c8eabc15dd8f2e78103287d5bf61	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	17000000	0.0187	17000000	0.0187	0	0	0	0	0	0	0
87052	bc0ad39dd0a163a0582b1975a514953760544028f8516a48cc343b640ccc3836	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	16000000	0.0176	16000000	0.0176	0	0	0	0	0	0	0
87052	15d792a4132e34fc013b0cd7954880919705b479410149a35f5e0bbcad589016	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	15000000	0.0165	15000000	0.0165	0	0	0	0	0	0	0
87052	ebf78801c98347db2de67acd91bd328f857efe02c6ea1428571d26f9a4372efb	2010-10-23 08:53:33	259	1036	1	0	0	0	1	2	14000000	0.0154	14000000	0.0154	0	0	0	0	0	0	0
87052	62ca6a486e208941e979ff7eeafaa10e5fe4e718081a7a868a2c8250cd036350	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	13000000	0.0143	13000000	0.0143	0	0	0	0	0	0	0
87052	36bdb0cfd2f1584247e7841a051e58f2e6d93c564b73db5d20eac273b9a4ca77	2010-10-23 08:53:33	258	1032	1	0	0	0	1	2	12000000	0.0132	12000000	0.0132	0	0	0	0	0	0	0
87052	e224c2935be68ba39ce7b7c0224d2b1bb28bf6aa7ec1ae5422c0e7efc7cd1984	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	11000000	0.0121	11000000	0.0121	0	0	0	0	0	0	0
87052	8caf6478635a5eee34f14ffda93d720a69eb87b047479f1ad27aed45ec5f946b	2010-10-23 08:53:33	257	1028	1	0	0	0	1	2	10000000	0.011	10000000	0.011	0	0	0	0	0	0	0
87053	d12d7ff91960f35e367cec4e2f9e73de920da0fd9d671a4940251a4cc107c88d	2010-10-23 09:08:42	135	540	1	0	1	0	1	1	0	0	5005000000	5.5055	0	0	0	0	0	0	0
87053	3fb54a3166ba0a803dd3119e6917307eb9d5817d07488277b189357d6a1f20cf	2010-10-23 09:08:42	944	3776	1	0	0	0	5	1	10000000	0.011	10000000	0.011	0	0	0	0	0	0	0
87053	4704477e9c742f6fd4a69fec424efbb6b64be2d12cf37b66288f9d4fb9351c15	2010-10-23 09:08:42	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87053	92f10f3b78a8172b65d873bc57900648bb397253323f82e591982a2805942f03	2010-10-23 09:08:42	258	1032	1	0	0	0	1	2	7350000000	8.085	7350000000	8.085	0	0	0	0	0	0	0
87053	b61c0df9d406052f8e5af7287bbc18dab221bc1e66da2083ec099874e5208647	2010-10-23 09:08:42	223	892	1	0	0	0	1	1	200000000	0.22	200000000	0.22	0	0	0	0	0	0	0
87053	bc2426246fe840aaf92e774ab9499dcc73be82d0bb5c2c12c0cb43b3532439a6	2010-10-23 09:08:42	436	1744	1	0	0	0	2	2	5709000000	6.2799	5708000000	6.2788	1000000	0.0011	2293580	0.0025	573394	0.0006	0
87053	dbf4bb980c5a9e49be80d43681ca0cd9119890411e6f5043227dea91c24c0038	2010-10-23 09:08:42	436	1744	1	0	0	0	2	2	5708000000	6.2788	5707000000	6.2777	1000000	0.0011	2293580	0.0025	573394	0.0006	0
87053	ee35f52035014729145884281060a838ab5e85b461b33a1a518050c2db4e7db7	2010-10-23 09:08:42	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	301.07175925926
87053	13703109894958f8cfda7f4b2633a3184f18eb12a07cf0a1ae333bfcf0ab1f7f	2010-10-23 09:08:42	258	1032	1	0	0	0	1	2	5705000000	6.2755	5704000000	6.2744	1000000	0.0011	3875970	0.0043	968992	0.0011	0
87053	2a586210046a4d292227b4523729aa556b72bc0f9964b5796fe6bc01190aa593	2010-10-23 09:08:42	259	1036	1	0	0	0	1	2	7300000000	8.03	7300000000	8.03	0	0	0	0	0	0	0
87053	f7212d841b195505c7e6cfabf80af0186915e84db68a67e7bd80f80eb42a97be	2010-10-23 09:08:42	258	1032	1	0	0	0	1	2	5703000000	6.2733	5702000000	6.2722	1000000	0.0011	3875970	0.0043	968992	0.0011	0
87053	6143b43c1e350b6bbe09b51c2a46566df612d53c0d1fd5f9b4ddb70b23e14eb2	2010-10-23 09:08:42	258	1032	1	0	0	0	1	2	5701000000	6.2711	5700000000	6.27	1000000	0.0011	3875970	0.0043	968992	0.0011	0
87053	5c4dc86bf6ceb8de2dba78f993e6c759bafe4a3f8a53bb3d167017635bc3ea27	2010-10-23 09:08:42	258	1032	1	0	0	0	1	2	5699000000	6.2689	5699000000	6.2689	0	0	0	0	0	0	0
87054	65007b8fcf8ecb27bf601fe2bfaccc26322c1a9586f542ad18edd9139bfda37e	2010-10-23 09:09:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87054	57f99ffee339afd3aaa1d3f44b8f1fd56b2e523e64068def7e838bacfe7a8dcc	2010-10-23 09:09:09	259	1036	1	0	0	0	1	2	5698000000	6.2678	5698000000	6.2678	0	0	0	0	0	0	0
87055	d25eaa67d1e16e0b04ef4fe6220d941e8f5b3ddee6a3770c9195484b30f76afc	2010-10-23 09:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87055	11b53051212ebd1c1187b8a5cb02886be01505dc06f6295fea11cec835b93925	2010-10-23 09:23:16	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87055	122c74d2df85f96676e77d1d0dbcdf31475d35840c557bab83994e1ac87cec4b	2010-10-23 09:23:16	259	1036	1	0	0	0	1	2	7250000000	7.975	7250000000	7.975	0	0	0	0	0	0	0
87055	14498734d558afb35467f60aa9ee3ce6f57fafb375c5df1aaee470766ac188de	2010-10-23 09:23:16	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87055	65cb61c8efca2861c0da2132e4e189be0091b4aebf0b56638950a953efa45e4a	2010-10-23 09:23:16	259	1036	1	0	0	0	1	2	5697000000	6.2667	5697000000	6.2667	0	0	0	0	0	0	0
87055	8cc0792246ccad159e4bc8c52a6a6efa9001a77beb7f3b4d8f9972c84cabaa96	2010-10-23 09:23:16	404	1616	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87055	a02c3b9669a23a69fce43fc75007cf175d27fe90bb89f21aa32290e27f643f17	2010-10-23 09:23:16	258	1032	1	0	0	0	1	2	200000000	0.22	200000000	0.22	0	0	0	0	0	0	0
87055	bd273a2b47fb9861c4bc9f0d1cf4c9d2a58e4d98edbc9c4e6993fbe9f910b716	2010-10-23 09:23:16	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87055	eef9201429ee5119eb017568ca0198d8c116354ba0cf2329a33cfbd5a9f2fa40	2010-10-23 09:23:16	2917	11668	1	0	0	0	16	1	120000000	0.132	120000000	0.132	0	0	0	0	0	0	0
87055	023a50cdc1ff87a6cdffc0378ca64ce2df67fc6ca3c1d3199965c8751642fe51	2010-10-23 09:23:16	258	1032	1	0	0	0	1	2	7200000000	7.92	7200000000	7.92	0	0	0	0	0	0	0
87055	1872f63576225d295356c84eb8be13bab79a1b751eb24f7028c156c7bf325452	2010-10-23 09:23:16	258	1032	1	0	0	0	1	2	4697000000	5.1667	4697000000	5.1667	0	0	0	0	0	0	0
87055	39e0cad359a906c5070463c3692b06b841450f8a3fc5727570ec379aac354cc3	2010-10-23 09:23:16	258	1032	1	0	0	0	1	2	199000000	0.2189	199000000	0.2189	0	0	0	0	0	0	0
87056	26b0a38c54a3367a07296a6e627b3b12967985ca09ef2850980b5339e5361156	2010-10-23 09:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87056	10510f424f9ddb479e6b82dd3048076da2f2c6570ec8bf82cc09c236aa39814b	2010-10-23 09:31:20	403	1612	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87056	4c680f1e482a17793d7878cf6a5c588195b53d6c05c29ce739a1e94a5b749047	2010-10-23 09:31:20	258	1032	1	0	0	0	1	2	3697000000	4.0667	3697000000	4.0667	0	0	0	0	0	0	0
87056	4f319816194928ce189c450f6ba77de86d2109dc5da3a7d6d9644797322ef923	2010-10-23 09:31:20	225	900	1	0	0	0	1	1	60000000	0.066	60000000	0.066	0	0	0	0	0	0	0
87056	6c81feaa864c188f61fcca02afc83e077374cdcfe4440d0af0aa26a2905ea1a3	2010-10-23 09:31:20	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87056	d5cc2f4b734484f1f4ce8404adcdde71bee16c80785aa57c2f4bf6c5d83e47cb	2010-10-23 09:31:20	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87057	2a31c81dbc8fb9fc44725403ef7afc6f3e5bebe29cce0351923ac903b9f5eede	2010-10-23 09:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87057	03c0a4fd256f860079d0a06cc34acd0e9b6427d3c1aae89f2e805278b6799250	2010-10-23 09:31:54	257	1028	1	0	0	0	1	2	360000000	0.396	360000000	0.396	0	0	0	0	0	0	1.6850416666667
87057	7226e7f90535da478bf98cdc83eb5a398db2f0c2fc12ca5f1f9c956596c031fd	2010-10-23 09:31:54	583	2332	1	0	0	0	3	1	3000000	0.0033	3000000	0.0033	0	0	0	0	0	0	0
87057	8c37f8f188239a31bfab4f28051ac05e92afc712da19d6f7186fe08672fce379	2010-10-23 09:31:54	405	1620	1	0	0	0	2	1	200000000	0.22	200000000	0.22	0	0	0	0	0	0	0
87057	954f89785f4ebc0cf887ac51d49782d42bc2c959ce6fa6532dd2c1fbc32db872	2010-10-23 09:31:54	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87057	bec8e477e9b3e66a46cd9b8c07a9d0cc14ae229c2889844310b70960fed9c4d4	2010-10-23 09:31:54	2203	8812	1	0	0	0	12	1	12000000	0.0132	12000000	0.0132	0	0	0	0	0	0	0
87057	c83b158ec3683ad0f22c35880346895640372e63378a3d34febb84b76e1a8fed	2010-10-23 09:31:54	225	900	1	0	0	0	1	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87057	e5c6e53bc2331174f770d38d556d95c71f70c046c5aff518ca7befabf074e697	2010-10-23 09:31:54	797	3188	1	0	0	0	4	2	420000000	0.462	420000000	0.462	0	0	0	0	0	0	0
87057	154dafddd124c4f42337ebb1adb5060c53082334084f27476bdf2888aece706d	2010-10-23 09:31:54	258	1032	1	0	0	0	1	2	12000000	0.0132	12000000	0.0132	0	0	0	0	0	0	0
87058	d4f8b7f801b8357ec553412ba667565401d5e87f825910bd5e8e39cc384186e1	2010-10-23 09:35:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87058	72732009f2bb43c9bba7733726c84ec3289971ba5ba11b62b5d21dff98ded9fd	2010-10-23 09:35:46	257	1028	1	0	0	0	1	2	7150000000	7.865	7150000000	7.865	0	0	0	0	0	0	0
87058	881af9d231506f13b0477e43cc2b3ae37602de35a71749b9f3ef144f664ca5c2	2010-10-23 09:35:46	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87058	92d13aaadb28e4736f2c702af9c220ab620aad8b094ba3407b48a9e879efc78c	2010-10-23 09:35:46	257	1028	1	0	0	0	1	2	7100000000	7.81	7100000000	7.81	0	0	0	0	0	0	0
87058	e79e30f65d28039f19ff4da87127847579115ef15afc4f42cdff51aec2b1be17	2010-10-23 09:35:46	439	1756	1	0	0	0	2	2	12000000	0.0132	12000000	0.0132	0	0	0	0	0	0	0
87059	c3d7c373791f2583760a97b70235684a46d5050432ab7ccf07b38574b3694b28	2010-10-23 09:43:17	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87059	371269244dda38438c789fb1630f65f92ea825b9c1622de60467d4383567975b	2010-10-23 09:43:17	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87059	880a8156575d4293036b52eaf16c5150fdff5c6062c522bafdab394ba349ba9b	2010-10-23 09:43:17	258	1032	1	0	0	0	1	2	10000000	0.011	10000000	0.011	0	0	0	0	0	0	0
87060	129dad4c11bcf858c6317ed7cd88ca3eb4d310228157456c9860229d22c1cdf3	2010-10-23 09:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87060	9497ea1501737a972b9bdc4bf9eb3cc5ed2a47eb6f02eb5fe3b62570986388cc	2010-10-23 09:45:00	586	2344	1	0	0	0	3	1	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87060	a95b534b2ab46c007718ce3c21fbfd632754ada700a915dd0e4c1d0a2905f442	2010-10-23 09:45:00	258	1032	1	0	0	0	1	2	20000000	0.022	20000000	0.022	0	0	0	0	0	0	0
87060	d94b6ad5175b0d36af68cf0df5e12df80d4d9796b7b5adcaf60686224ac18814	2010-10-23 09:45:00	259	1036	1	0	0	0	1	2	7000000	0.0077	7000000	0.0077	0	0	0	0	0	0	0
87061	180884a889d16774a8d4166f13a204013a4d0eb568291c7e4770395c54d95f4c	2010-10-23 10:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87061	4be971eac5698ad91436d667c479eb6595b5be206918fcc5e9fa35dbac1abf56	2010-10-23 10:01:31	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87061	4ea23907f192f1ba7a526ddd3b375c568caded14150ed64a904e2cbb5a17c8a6	2010-10-23 10:01:31	225	900	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87061	6d5b093be7799df2bc296864906e16275fef4998c24e608781d8d682f0f6e1e4	2010-10-23 10:01:31	257	1028	1	0	0	0	1	2	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87061	7e4487b1425a926904dc67f100ec4993c7e8586b46a23555b33cfa9794786875	2010-10-23 10:01:31	258	1032	1	0	0	0	1	2	152793000000	168.0723	152793000000	168.0723	0	0	0	0	0	0	1882.201084375
87061	8dd5128bb84409d230efbfff5f3052eb2a1214e3eb803c17469e1842e4b03864	2010-10-23 10:01:31	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	36.247685185185
87061	b774a070275effc28428172c5968f29526f5a30a532e5ef1cb3ee88e972b0dc0	2010-10-23 10:01:31	2558	10232	1	0	0	0	14	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87061	cd2c446f1b3fd50599296c839dc22703941503651c0bbcc3c81d918c2470d572	2010-10-23 10:01:31	258	1032	1	0	0	0	1	2	7050000000	7.755	7050000000	7.755	0	0	0	0	0	0	0
87061	d30d3eccf08d9d009c38706bece1610b6da83c34ddeac0198399f9ea3104f2c4	2010-10-23 10:01:31	259	1036	1	0	0	0	1	2	99000000	0.1089	99000000	0.1089	0	0	0	0	0	0	0
87061	fa84ebe7459096265b6f2ee0b5a3e0d2b328c8e77e86a129dcf05514069ad53f	2010-10-23 10:01:31	259	1036	1	0	0	0	1	2	2697000000	2.9667	2697000000	2.9667	0	0	0	0	0	0	0
87061	a0a2c60ced326b2c648780beb3736d65be4492b7474be2e054b9c5140296651a	2010-10-23 10:01:31	258	1032	1	0	0	0	1	2	98000000	0.1078	98000000	0.1078	0	0	0	0	0	0	0
87062	4e03d34dce754f84a60f177dda2d6243f0ded679c9b6127b82904fd0c934d118	2010-10-23 10:06:11	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87062	38668bba1d62f64f22795a0e5933f32664667e9f9f351a7eabc4c4288c21205b	2010-10-23 10:06:11	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
