block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93392	ae64c70d1af0309a97db05c95a93d44793afea925a8f4eda4585ca68dabcc097	2010-11-23 08:20:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93393	1f6a9c5d8f12dda1eb5e007943763821bde69e40fc22af3f284e9f4882faca53	2010-11-23 08:48:19	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93393	d433cf976072c5af655ddf6651f73ab157024564b9efbc02280ee52cf01f3416	2010-11-23 08:48:19	257	1028	1	0	0	0	1	2	10000000000	28	10000000000	28	0	0	0	0	0	0	1069.3136574074
93393	bf98c9c00ec7baaa97d6b658fb82b24e045b4d0a42dc7cde39bb9b0c4d82e958	2010-11-23 08:48:19	257	1028	1	0	0	0	1	2	5230000000	14.644	5229000000	14.6412	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93393	a01837d4eff48e3ee4ccb09225f2ec7b699f0e8b12299aa265d41e07617d8bd5	2010-11-23 08:48:19	224	896	1	0	0	0	1	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0
93393	3d50ad9df1026b8a4e2060051bc6de21fbcf6ef0b4cf0555debfaf413fc197fc	2010-11-23 08:48:19	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93393	f0632d0256826841b693fd5307b0303a1f7fdce651e67af3d62f18f27d200a86	2010-11-23 08:48:19	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93393	576b76502f26d9c28dd86de7efd18012ae739d6b821186fb61da94a3419b2516	2010-11-23 08:48:19	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93394	b62ccedae1496de9e168d21cb51d18140c50aae2a2d94d26d48eea6f6da3c9d3	2010-11-23 09:04:12	130	520	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93394	74ca8421cf78846eb9984170b5bbd803fe214c2b42b66d59c8dd19f363399db3	2010-11-23 09:04:12	259	1036	1	0	0	0	1	2	5224000000	14.6272	5223000000	14.6244	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93395	3944e9744be22fb058c1854a3ba56bc4179517da5eef83d923580a4a00914964	2010-11-23 09:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93396	6718b2c402d9d559086c4250773feb2b30e6a0965b6038a453bed2d957cea6f1	2010-11-23 09:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93397	489fc6d687d1e52334eeebba3bcdca040df8e7e32af6b30f0ea946a9958504d5	2010-11-23 09:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93398	8c525d4f90a7cb59b93e64908d5d95ab73936bebc56b5074de9b1af081b2cac5	2010-11-23 09:12:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93399	3f32055841c59a31c3931568c628ba00d60b6f1c22508674b19777f4d5634244	2010-11-23 09:19:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93400	aefd3eae9af539e85ff12619e523b1304130f82be91d2c54a93c4889a0a9673a	2010-11-23 09:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93400	3b873d72e3a8a1020619781112460248508f161a4b5a594cf759efc21922cd2c	2010-11-23 09:24:35	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	45.593171296296
93401	cc79d35022539ce5eb9d61861a0ff7b047e89187010c8c68a4b663587c59586b	2010-11-23 09:39:21	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93401	02dfe4c60ccef5fd7e65c0d0b3ac427fb90688b157817494455d20e3b1ab9059	2010-11-23 09:39:21	259	1036	1	0	0	0	1	2	5218000000	14.6104	5217000000	14.6076	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93401	ec80f2a70acb3ae182894d33c0d26be1a0eafd9c24838cfbee37389b37368bb2	2010-11-23 09:39:21	439	1756	1	0	0	0	2	2	7000000	0.0196	6000000	0.0168	1000000	0.0028	2277900	0.0064	569476	0.0016	0
93402	9bf3481ff98542d72156e410e1c29043d9b390963932426f4e10e836ee4542ee	2010-11-23 09:42:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93403	9715c52c92147c0cf114ff8c25b5801e351b595c918a0b14f754747e5d4730de	2010-11-23 09:47:46	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93403	23e0cadeb9b23a08f6de2985a9ff96e38ffb5ddec954d57b48b4adaf1d5da8bf	2010-11-23 09:47:46	257	1028	1	0	0	0	1	2	5212000000	14.5936	5211000000	14.5908	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93404	0f38c6cddd8f9c652019eabad846964ad6fb26dcfcfc1b04947dc25c600b0928	2010-11-23 10:04:06	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93404	e3da62a62600492978a37b1fba12594e45b5846a77846d1013ba73d1483ed789	2010-11-23 10:04:06	257	1028	1	0	0	0	1	2	5206000000	14.5768	5205000000	14.574	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93405	7d31857d8e1d2a76abc397f98d324272c0aaa58eda006ede166ad31b32c8dcde	2010-11-23 10:09:07	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93405	bceae0bb1a74d0f2910dddbe901c14ad413d0af141ea87409cccc76ccb777e6b	2010-11-23 10:09:07	258	1032	1	0	0	0	1	2	5200000000	14.56	5199000000	14.5572	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93406	109561daf38f46520188e07e0f3c6ec9e9950bb4a1bb02c6d3d2c075e59182bf	2010-11-23 10:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93406	8ded942631c67f044c8572d85fb9abb127365307824e7883b2d3abaf89c52108	2010-11-23 10:14:07	258	1032	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	3824.7337962963
93407	be96cefef7820c4cb04f7c2d0ce0078cca527fb4c41518620c762f6cdc3c6dc5	2010-11-23 10:25:37	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93407	fb1e294de76dad67dc2b8c9bb8e23b373d13db25cbacddcec7bed8e7180d3246	2010-11-23 10:25:37	259	1036	1	0	0	0	1	2	5194000000	14.5432	5193000000	14.5404	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93408	39c9d1cc5f445261e347e7325b6cfb7d3cd2c34843cbe24744fea235c24587d4	2010-11-23 10:44:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93409	f999f3ca869d4182bfd8339b64e90b597a893f3ce855cb36d702200ecdce3e5e	2010-11-23 10:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93410	ee4c0cb061aaab461eae79269e2dc8cbbc33edd89b952df009d252bcd0268dfc	2010-11-23 10:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93411	71a04fc7ff9d26ceabb885e8b071cdec5973ffd60058dedc359a4ba67f586dde	2010-11-23 11:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93411	d92cb2d567e152009d47395bc28f54a5b70acf0357802a8721c8d998f1a93f0b	2010-11-23 11:10:14	385	1540	1	0	0	0	3	1	15001000000	42.0028	15001000000	42.0028	0	0	0	0	0	0	218.56376331019
93412	1ac79d78d2fd7b1a97bae4ec53e323dca7d523c9c3f4551b2dbe13226a92ad64	2010-11-23 11:15:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93413	e84f405b34408dc8877626f08c8f951b48aee9870a0c91e5eeec1cf15be4060d	2010-11-23 11:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93414	5c57864bf05f9490b06c219881f80febe0dfd2482b4f8b9eb83ba66c6f7c072f	2010-11-23 11:24:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93415	551e9b5b961d0b1e859edaee3ccba5981f1d9361e58a76857aeb34dae7905498	2010-11-23 11:29:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93416	89fa2e8b54e1c9fd316a39599d4ca2069310840dc0cbf84abfd3289f4194bab7	2010-11-23 11:33:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93417	0148fb09d5408b1778c8492f9c9f263f97b86bcf7a80301dfb64eff41a689d05	2010-11-23 11:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93418	2b3d95450d06b46e554f83f45fc246c14f8b0824ea367ac519d2b0c2afd8fd34	2010-11-23 12:08:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93418	2d5ac62fa7e38232fde9985f27335012e8f462b0450fe10f100641ff4309f218	2010-11-23 12:08:05	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	44.363425925926
93418	2443dc03123c99699a16fd82f72617c3007fde65d8af78ced86a3f5029ba5bad	2010-11-23 12:08:05	257	1028	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0
93418	2a4102aec298ad4476367d01000744fba1c785a3eb7f52a5191a0ceb583f5188	2010-11-23 12:08:05	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93418	ec9dd49ca3d1197e6d8446de1647968b7e480a537af5db9f71bd90c263b39f5c	2010-11-23 12:08:05	225	900	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0
93419	f195a47d09750946759f4b4ec9ba15e1be6b82bcf9a9a0ebbee34564ceb48414	2010-11-23 12:11:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93420	500e1297e1d1928e53e0c3be85beaeee8520239b91cb1655151f0c0c477948a6	2010-11-23 12:30:10	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93420	3947f9968e6e5be55b01b02ac89ccf8766e12c55d70da0de6f883b04625550f7	2010-11-23 12:30:10	258	1032	1	0	0	0	1	2	44052000000	123.3456	44051000000	123.3428	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93420	7269208c1e0b09d35a0a565b7e24d15e1e7d25e54c247233a6a3545795be3074	2010-11-23 12:30:10	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	41.354166666667
93420	4bb6498b36f4d252177f62bb5468219541aa0fbbb9edbda38016492ae3403386	2010-11-23 12:30:10	259	1036	1	0	0	0	1	2	5188000000	14.5264	5187000000	14.5236	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93420	0874826babcac03f7f07451c54a9054cf12486070b68f51476431877ee0b2cab	2010-11-23 12:30:10	223	892	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0
93420	5f90a518e007fd93b262b0dfa61a0c6b4e725f121c39cbfb3c2c7814be71dc61	2010-11-23 12:30:10	224	896	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0
93421	f4691e176eee2a0ecf443704442f2aeb3f1c7cedf44881a0f62d94c5f3308008	2010-11-23 12:40:39	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93421	860f0727bbcef8f9a541e1de78a09e01069a7455dffe50fdbcbf3a9c747b0bb0	2010-11-23 12:40:39	257	1028	1	0	0	0	1	2	5182000000	14.5096	5181000000	14.5068	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93422	bec342f379e05161474cb5dd047462e0a793ba3ac34be245cc3e2c40a24948cf	2010-11-23 13:11:19	135	540	1	0	1	0	1	1	0	0	5003000000	14.0084	0	0	0	0	0	0	0
93422	40e2bae5795e574a65a9ce4ac26760502265627850b2a858fce40a786ef338b2	2010-11-23 13:11:19	438	1752	1	0	0	0	2	2	351700000000	984.76	351700000000	984.76	0	0	0	0	0	0	46146.943506944
93422	fe18c01f662a7819501b5a7202571c2a2c059bee9355fabb3fc70f7a7e3999a9	2010-11-23 13:11:19	1959	7836	1	0	0	0	11	1	137903000000	386.1284	137903000000	386.1284	0	0	0	0	0	0	7518.2324319444
93422	9163888674e42b22264525fb5a016e5bf35fbb6092ee146b5a31a4121d86ca90	2010-11-23 13:11:19	388	1552	1	0	0	0	3	1	15002000000	42.0056	15002000000	42.0056	0	0	0	0	0	0	182.29793113426
93422	4ca01afaffa94f1adf5823dea6e476efda69b6b57305b7df67e4ca4ba9b7e5d6	2010-11-23 13:11:19	258	1032	1	0	0	0	1	2	44046000000	123.3288	44045000000	123.326	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93422	de8b4fe2886b7baafc4d1f9402123d7f2189d6d0cb9169f3c1f4d4fa5fd81351	2010-11-23 13:11:19	258	1032	1	0	0	0	1	2	5176000000	14.4928	5175000000	14.49	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93422	a1fb277e49fba8961c0c9a1d9df3e20868d95d9483a00c6ed0d1091c06212485	2010-11-23 13:11:19	258	1032	1	0	0	0	1	2	5170000000	14.476	5169000000	14.4732	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93423	da4f3491089a2d1529d706404350a6f15501800e15bca07d4f395a29934d22f9	2010-11-23 13:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93424	cd8ea4f339b8e90c01c2e6d3a46aa86b196ffcf2989258d78b96c97706f530f6	2010-11-23 13:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93425	13809483bd2b58f56ae5e2c1967aeb5822978a660437b508c2d429868da8dfb3	2010-11-23 13:42:54	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93425	e844610d6f6f3cf7ce95e1a60bbeda21871e80a22a4292406647c35efcf2ba12	2010-11-23 13:42:54	224	896	1	0	0	0	1	1	200000000000	560	200000000000	560	0	0	0	0	0	0	33195.787037037
93425	1c65c99db99762c4deeec2c2981b582c8788342564f2d8b15f15b739c5dc9543	2010-11-23 13:42:54	257	1028	1	0	0	0	1	2	5164000000	14.4592	5163000000	14.4564	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93426	85a577ae3162fa3fbd4590d728099d4941e76c962bc8173c1f74f2c9294f584f	2010-11-23 14:23:48	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93426	a84185f7d496f33caff74ccdc640500a092e2fcd198f3d36e271e87f502a5927	2010-11-23 14:23:48	224	896	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	154.7181712963
93426	32434948433d79d3377a27d872e240ae1fad96dd33e7e3ea326eab31219fb9ce	2010-11-23 14:23:48	159	636	1	0	0	0	1	1	5002000000	14.0056	5002000000	14.0056	0	0	0	0	0	0	42.588787962962996
93426	b96ae2b89484d8ec8d441b0e10473e214e6e687dae075b8e939f0bb8007de8be	2010-11-23 14:23:48	258	1032	1	0	0	0	1	2	5158000000	14.4424	5157000000	14.4396	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93427	88f6b666cb5fb11a7f3dbbf6b92ebf83498ae9b36e89b0d2d8b98124fb3b25fd	2010-11-23 14:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93428	569cce746e7f2f7180c026192ae9e1d27aec4c6841e2b1aeb1bd71f0f4567804	2010-11-23 14:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93429	f17500f361e2f1e86ff05c181663f513475d08782091eb67800d4b9c2192e8c1	2010-11-23 14:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93430	852781a0250165fbce158deca795133c7e1fedb0021280f10684370144602e24	2010-11-23 14:44:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93430	d5a499e2552b02e31a21f3424fadb3faee42a76ba6d126c723f74c6c88b4506a	2010-11-23 14:44:50	225	900	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	4558.291087963
93430	927d07105571e7d215b71c7b905735ef72bae1cad58b3850c843c93e494fe9bb	2010-11-23 14:44:50	257	1028	1	0	0	0	1	2	11279000000	31.5812	11279000000	31.5812	0	0	0	0	0	0	2128.0457434028
93431	9fe8b2a6c767d97cdd8fc2113bb04ef69823d5ca10a3cd9be8df3abedee34d8d	2010-11-23 14:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93432	bb28eab27b03a626f85a436bbea22232c9ad18558d7f4b349db10ad14fb40c42	2010-11-23 14:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93433	f2f268d47d7e5fe569f759acc63848f96631000d17d2cc89255475a5d92a4be9	2010-11-23 15:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93433	109e294e473540a6f90d064a4434c24fe5bdeb8f54ba09e020891766e5430036	2010-11-23 15:03:23	225	900	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	832.96875
93433	f7d19b09b503e730cc617b018d1c75ee439806b934371fbea5486d7ef799ebfa	2010-11-23 15:03:23	259	1036	1	0	0	0	1	2	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	132.17604166667
93434	250d1da88e7b52e272e71cfbb97475678b9e6a1ced5895f23d242921997d9238	2010-11-23 15:05:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93435	b85a37661bc104b8e111c8b1f0c8490b7a5c941623ba06793c2fa9923310fa7d	2010-11-23 15:07:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93436	c893e23413bd72aa63a9760a3e3258e8b727d3db15dc1e323ea131dca55b7565	2010-11-23 15:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93437	c8590bb0721ef53eaaaabe6ab6115b9b39a4045416607d5f0c5da3e097ea06be	2010-11-23 15:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93437	5e8703c84568d0388d0edc5a6b1ebcf716b0441e023f43ce8fe1f332568b8b43	2010-11-23 15:09:46	257	1028	1	0	0	0	1	2	2500000000	7	2500000000	7	0	0	0	0	0	0	0
93438	9eaff3a0d3c5adede89d398eadb4128171dcb839b0497396259692c3a6548f5b	2010-11-23 15:14:36	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93438	161fc058bbe8a4366b336984ec7cd6b1185f8a4041c071f5756b48a3a4352040	2010-11-23 15:14:36	257	1028	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	1298.4259259259
93438	1ea4f95504bcaf58ed1f8d76f6d129687cf0d944899cf33d783e0c3bc480161d	2010-11-23 15:14:36	257	1028	1	0	0	0	1	2	5152000000	14.4256	5151000000	14.4228	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93439	b315136e74ba5bbacf00bfa867e7cb6d837b696f3a2ec0004c2f8c2fbecf85cd	2010-11-23 15:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93440	3dfc1aab313664fb9cc4dac8d29c0ee98ccf6bef1579cbcbbb0aaa4cdfba22b6	2010-11-23 15:25:59	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93441	7030c238f0c349947fa9990476b30ce1356f4703a9704baef886078527efab92	2010-11-23 15:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93442	9b8ed5d543cdc6dfa71a6176dec459363763957a38d2e9e151edf4bbcaf5d568	2010-11-23 16:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93442	799dfa0300eff918b30958d3694ed6b17734fe2b31a0daea8764d7c97bb1864e	2010-11-23 16:09:31	2201	8804	1	0	0	0	12	1	124002000000	347.2056	124002000000	347.2056	0	0	0	0	0	0	6480.3446509259
93442	76adb48a30111aaa10299b971964a1663d271c71c4e69f24fb7a8870e52348f1	2010-11-23 16:09:31	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	113.32523148148
93442	9477ca6d4a95e89b20730ffc2d45c0d0596c2e71764487a05c6dec1c30f5b9c2	2010-11-23 16:09:31	257	1028	1	0	0	0	1	2	11252000000	31.5056	11252000000	31.5056	0	0	0	0	0	0	0
93443	b58a9b101c5fb52ab3904e6be70ff4a4e8d43cee28b643d2546470d59fc17a46	2010-11-23 16:34:03	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93443	477765a203113e8f6024a6cbb67ce95b42c4e1dfea9b8fac6a2c3bc9bd9b3fd1	2010-11-23 16:34:03	192	768	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	15905.006365741
93443	8ae286cbfa7439fb81ce7b35a062dd08ad215d994369e40f416a292e6a8acb18	2010-11-23 16:34:03	954	3816	1	0	0	0	8	1	40002000000	112.0056	40002000000	112.0056	0	0	0	0	0	0	616.95297384259
93443	b6f615a6c3d50ddecfd2fd4008c8128e6525d33e78bbcd983da2c55f7684b67a	2010-11-23 16:34:03	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.036265740740741
93444	0c6aae873251549bc30eb6dafae58cd0e4f75e11aa46e19b95a77385fe7ec365	2010-11-23 16:44:56	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93444	67c645ab45f0194fe2fef3eb76b3bc98698287b1a13eb2da75d82f177d92694e	2010-11-23 16:44:56	258	1032	1	0	0	0	1	2	5146000000	14.4088	5145000000	14.406	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93444	20572ebac5a1eaed9d82e3afb3740196112c40915877719b2df2fe73274bb3c2	2010-11-23 16:44:56	258	1032	1	0	0	0	1	2	6000000	0.0168	6000000	0.0168	0	0	0	0	0	0	0.10678125
93445	150fd491c7e1e38670f502a9948fca58f3e943e81c0da20442209f16c614b5a1	2010-11-23 16:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93446	46dde533e3093e139dada5c1bca1a3ff5c48096554d086b4a672d0ca17aaee90	2010-11-23 17:11:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93446	00e2340224f42ed74b11fb2e088bcf4e8e8e9b51860dd756d10fcb0dd79dde70	2010-11-23 17:11:27	223	892	1	0	0	0	1	1	9900000000	27.72	9900000000	27.72	0	0	0	0	0	0	0
93446	a179e4509087db98ef2999fab825870f1f6603325ccd1f4113326907647ae328	2010-11-23 17:11:27	1662	6648	1	0	0	0	9	1	40000000000	112	40000000000	112	0	0	0	0	0	0	5114.4197820602
93447	4fdd5f9f4927cc8eebcd4443057c0bf0f5adf284e4e31d8f2d16fdab32a32815	2010-11-23 17:43:35	135	540	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93447	b6f8e900d88ff5f38acb3f41424843605ef21b25bda6c08b86faffd2a23d87e3	2010-11-23 17:43:35	257	1028	1	0	0	0	1	2	5140000000	14.392	5139000000	14.3892	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93447	b9b7efe3f5cf3000e0266bfc656226b2d1cc7ceb7f18465614a1f4b091cff7bc	2010-11-23 17:43:35	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.11786643518519
93447	e58ba17e8f2b6e21735cbda6a594f5b03639c7c11547bbc2b936864f110dfacc	2010-11-23 17:43:35	257	1028	1	0	0	0	1	2	44040000000	123.312	44039000000	123.3092	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93448	1b1211055bd9239d572a825382f5356995bded53d0935139cc95f3bfc23d2356	2010-11-23 18:01:31	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93448	605044d96054058ab9e124625f42f55549f6e3f342775a8f1869f7783ce249ec	2010-11-23 18:01:31	257	1028	1	0	0	0	1	2	5134000000	14.3752	5133000000	14.3724	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93449	26238bcde2ef6790e9ad9f240c33b8b6a6bfa6247185be0ea8c2f9e77a502072	2010-11-23 18:11:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93449	4c628c976d07b6784091c6001249e45b5a436e33b59eed24db62a7fd30d1c4cc	2010-11-23 18:11:56	257	1028	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93449	6b58fda3736c0085825b95a0ed05b312196907957e12e75a31d35809cb53fbf6	2010-11-23 18:11:56	258	1032	1	0	0	0	1	2	486000000	1.3608	486000000	1.3608	0	0	0	0	0	0	4.8324375
93449	f38595538d87dd923b7f6754c2a4fc45ff414130ef52a5ced148668e20186b79	2010-11-23 18:11:56	259	1036	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
93450	d6bbbbcd05054c097f7f2300dc3d47e43dd7868943f425c83f084cd775ee404e	2010-11-23 18:18:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93450	434ef10b064ffe398666a773f21709e8fb3003e2f350819e358663fcbc169d05	2010-11-23 18:18:08	258	1032	1	0	0	0	1	2	18260000000	51.128	18260000000	51.128	0	0	0	0	0	0	0
93450	8026bd7fa7423a318fdfe51f2a97707458bddb5a6981c3f920ba6c6176ae1c4e	2010-11-23 18:18:08	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.0098078703703704
93451	5127a04ff82a47c477f8dfdd419ff67a27cb1f9339bd4fe2ce13b23e14ce5847	2010-11-23 18:20:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93452	ea530cf493f8621ac4208d6600d9d944a1cfe076628f7baabae3b5f7a731a89e	2010-11-23 18:21:18	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93453	1c03171a8b8d05145e7a8550642c5bd03ac012560308630d8a150b2ba0c234af	2010-11-23 18:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93454	7b2e415fd90468739a89aa24a01590ed85ba28105a1b9b9a7e1e7ffcad7518c7	2010-11-23 18:44:45	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93454	ab4e07184acdb5894f5ae7d3e047cbe6b091bbdbe9e328fc40a9074da8408e6c	2010-11-23 18:44:45	257	1028	1	0	0	0	1	2	5128000000	14.3584	5127000000	14.3556	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93454	185660e00e23dcca16d0d697936b796064def1bd018fe35c4f8c97d09691ebc4	2010-11-23 18:44:45	257	1028	1	0	0	0	1	2	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0.83087152777778
93455	8996f422f011bff9ade88f11245bf01112008454405db2d64dbe1a6cb7036afe	2010-11-23 18:48:40	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
