block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85307	52f323452a0c16089b478f5b2d2a1454727159f1aee2b4988a890ab7cd4bb66c	2010-10-15 19:31:39	257	1028	1	0	0	0	1	2	3200000000	3.2	3200000000	3.2	0	0	0	0	0	0	64.637037037037
85307	b1fd9f0ccf386bfd6e3fb52235b93dfd0d8629f34b96f8c5bc8b165c4b29287d	2010-10-15 19:31:39	259	1036	1	0	0	0	1	2	1228000000	1.228	1228000000	1.228	0	0	0	0	0	0	127.25661666667
85308	93f59d7f9c41a3184a817552a037766754a405e722387df287f36223b674c0dc	2010-10-15 19:37:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85308	fdfa1ef2b51563e4807aae450adc705f8eab44181bd1bd8fd4a52d1058baa741	2010-10-15 19:37:30	258	1032	1	0	0	0	1	2	122000000000	122	122000000000	122	0	0	0	0	0	0	0
85309	02b32b998986cf73556a6b5273b332af41929d53cb63aa692835e645517998fb	2010-10-15 19:41:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85309	c1bf76d259fe9457f4afae427574bdb47b989e6564f177167971aad79a25ca57	2010-10-15 19:41:15	439	1756	1	0	0	0	2	2	120000000000	120	120000000000	120	0	0	0	0	0	0	3115.53125
85309	ac5299e70e17420284b14af3d1d2873d7780c2231611759e83f19a256dcb58d1	2010-10-15 19:41:15	225	900	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	0
85310	4a50d57bac1a4bd52779aa4fe66b2b4a6850ed85033f87912f19e05c55554abc	2010-10-15 19:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85311	a5191a3675d55cb5760898b4723f41db7c1c9081da98f91164af6befb3779928	2010-10-15 19:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85312	3bcf8b3a4f87a99f2c612f29e6e8f60770b3776885d1893b29fc2dc331b6a113	2010-10-15 19:58:16	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85312	f4173819a10efbea8289c7e16c96b755d14f686a32939b6f042cdfb072a87d6c	2010-10-15 19:58:16	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	34.648726851852
85313	7ba4dc9d1e0336ff45d201005ef477b95d567afb8a56e74bcebcc26e50f7499d	2010-10-15 20:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85314	522f374e27e8ce6eb7f5588a8796ac0b09d0f72057ad133c08798472bca0cb2f	2010-10-15 20:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85315	1bdda70292b76e3adc411e665e8da2c5ed01263a84c8cedc57bbb7ce6c41e438	2010-10-15 20:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85316	5c05265b853515bb4529b0a8850d22ea13e162a3acdf00cfa325780c8f6d83c3	2010-10-15 20:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85316	5551053a48022a76f620db2ba4785f8d5cad182ef5bcdd5ead6e52b0142ff65b	2010-10-15 20:17:24	258	1032	1	0	0	0	1	2	121950000000	121.95	121950000000	121.95	0	0	0	0	0	0	0
85316	d768b6ec57d838c2fe4a235c2ee95b7c17571312d0534bcde4fb80e074546be9	2010-10-15 20:17:24	258	1032	1	0	0	0	1	2	121900000000	121.9	121900000000	121.9	0	0	0	0	0	0	0
85317	68829badd17518109307ecc20f54d619defcf0e196ea8bc0ce5f8490d639fe2e	2010-10-15 20:30:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85317	30ab64379a5131aa0d89d18f578777457354388a575eeb14c86fd4b174aca494	2010-10-15 20:30:52	259	1036	1	0	0	0	1	2	121850000000	121.85	121850000000	121.85	0	0	0	0	0	0	0
85318	9c001e17be103f41044b360c92cb1b62c69efbb7604ce45a17b5f441f2ebef2f	2010-10-15 20:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85319	4f14b285402254b4b8df0c91df8f116f174e68ec7758192537df9d3490d7f7ef	2010-10-15 20:34:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85320	12c53c410b9f43056d47a0418b15191738bd100f9af1fbaf97e160a23b2b8be8	2010-10-15 20:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85321	e62c2df08b06d4e7709097e234d237e2a85c42c44dfa8166158d6c60714d1a32	2010-10-15 20:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85321	b92308e9d0c7d9ac04a568460ccf62f326263d8e24147a94cd9d37f6d9b58a05	2010-10-15 20:44:38	257	1028	1	0	0	0	1	2	19990000000	19.99	19990000000	19.99	0	0	0	0	0	0	417.28430902778
85322	4d618fe7872ab86ec80e38d198eedbb60494ef7c509c428c617d6ad5dfa64154	2010-10-15 20:47:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85323	151ccb91a27fbececf098eec15651bff97164788d1b63695fe2cf0b2e3989512	2010-10-15 21:05:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85324	e983f86d5135722eb19641072138fe0f81242dd75e4d9e01113ae2f9a4771148	2010-10-15 21:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85325	60c9ca36d1bed840b418bf6860b5479988aa0be49ea6d2014b98a297bd2c3027	2010-10-15 21:16:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85326	1c71af2739e82d456e301cb058ef17799105adc6f3d0c68b30f1eee18945b5ba	2010-10-15 21:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85326	56a016587d1e7282ed62c17a20f15b7963206afce3c0730e54db92d7d2aff299	2010-10-15 21:24:11	259	1036	1	0	0	0	1	2	300000000000	300	300000000000	300	0	0	0	0	0	0	11995.104166667
85326	bb972680c28d0bc411573b7ffd1294bd4123b36b505ed07cee3ba71da29df588	2010-10-15 21:24:11	258	1032	1	0	0	0	1	2	121800000000	121.8	121800000000	121.8	0	0	0	0	0	0	0
85327	f5e38babb8e1ac4770ca297371996423d9104aa7f1d4bd86f003e09eb4824c67	2010-10-15 21:47:14	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85327	ade0364137399f6fdde222e0bd5dd81f8ae02e9cee42799b3b8ed2d7b642b226	2010-10-15 21:47:14	258	1032	1	0	0	0	1	2	60000000000	60	60000000000	60	0	0	0	0	0	0	0
85327	c17993ecb95eb27ec7283368dca7a0d50c2a83e43fd0387ecb89e9ace5ac7939	2010-10-15 21:47:14	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.50618634259259
85328	c350ab3ece2f6f236af6988a319a065e06a84d96433e8c670deb25593174d20d	2010-10-15 22:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85328	a4eef859562c58ccd9da59c8c578833d373ab6f7687e9e52ca0fe52821162c76	2010-10-15 22:08:29	258	1032	1	0	0	0	1	2	121750000000	121.75	121750000000	121.75	0	0	0	0	0	0	0
85328	ba23d5b5ecb20cc226ae2b0617aff608500e55bf2d7e3b43b85f3f59eb4b94e1	2010-10-15 22:08:29	223	892	1	0	0	0	1	1	15000000000	15	15000000000	15	0	0	0	0	0	0	1132.5225694444
85329	1bf1f6b056247d6e47516165f4da004cf63e8792573871e8fb7e885f1d46e966	2010-10-15 22:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85329	22c9ea4c3754791652f22aa8c2fb8e830443a8392a272d5cb2521dd7f9330d38	2010-10-15 22:14:28	258	1032	1	0	0	0	1	2	4500000000000	4500	4500000000000	4500	0	0	0	0	0	0	768563.54166667
85330	c124aa7888a4bbc4f2fefcbd09534a27e4ecc98ab8fe59e721dd055fcb838e04	2010-10-15 22:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85331	78787ec10c5ffa2e97bbb34756bb17f9861b9a7e6bfe54a9e31253b4a3b13f1b	2010-10-15 22:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85332	099631c7d9113226c33668ab28de85b8ee05df8a0fdef816b0608bbe1bf9db45	2010-10-15 22:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85333	7d6a2ebfc2b0d6c3b137a14423f43e895d30f322b75f54c653a5f9cee6441c50	2010-10-15 22:20:37	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85334	40d9a6f0773fc6d2e98eeb623b047e35d44f0cb5676fd715968866310e9fdbd6	2010-10-15 22:32:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85335	e22b8a87f58e35d3fc21b96f2ea9d8b425832f737c07747c3e8576d39a7b949a	2010-10-15 22:33:07	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85336	7097088b49a6cda23299de027fcd9751a564b7eebb32457acb4b4ba8add89019	2010-10-15 22:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85337	fd4be3a9b53640f99d568128ba0ff8a29f3a22c00dc2907b4d361f43ad3855aa	2010-10-15 22:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85338	81a92279bded52b12655b2550071263d3562571f3e23d74739aec3ecf769ef1e	2010-10-15 22:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85339	07220f703fe275b243e9889aa9082d108335a4d3cae437a7b82882638bb67143	2010-10-15 22:54:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85340	56c85450c670d7aaada4496f9ff337f762a04f31efb8fd1c7401a0b1d8931958	2010-10-15 23:07:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85340	40ba95d439fb1863083f58dc14ba798859a0c55264c75614ac661a00d34f029e	2010-10-15 23:07:28	258	1032	1	0	0	0	1	2	145000000000	145	145000000000	145	0	0	0	0	0	0	2651.8217592593
85340	e5aa0246513d357f61251b8a0b89dbde6fd7a540af812837c64c81fad007e188	2010-10-15 23:07:28	257	1028	1	0	0	0	1	2	4400000000	4.4	4400000000	4.4	0	0	0	0	0	0	36.585694444444
85341	5fb9cb8c1b2db13f296b3587b07a70e96af49e7696c09c4ed91a4b6c3ad4f827	2010-10-15 23:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85342	fd85414e6b3a3286b0a4be04093bbec2c8ec1f4d7a6c3461e7577e258434e137	2010-10-15 23:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85342	02a9eb606b78d7dfb0692dab55314fc021c2943fbd1642a25f451a5975b54d3c	2010-10-15 23:35:06	259	1036	1	0	0	0	1	2	121700000000	121.7	121700000000	121.7	0	0	0	0	0	0	0
85342	ebb4dcfe8162b0fda0d52b8d2cd813c220c7d6c870e792c7277cd9f1ece7f4f2	2010-10-15 23:35:06	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	36.653356481481
85343	5dd4e866921cbec4144b49e0dfb45a87e6c6259188a4dc1ec4cdeb8bcd685b58	2010-10-15 23:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85343	2d331f36660a456d5ec69e0ad859a690ca2d2e235ff99740bd4d5b800cf8f30a	2010-10-15 23:44:28	3283	13132	1	0	0	0	18	1	900000000	0.9	900000000	0.9	0	0	0	0	0	0	36.752459490741
85343	9639c33c876b61e56caaa1975a61469526dde7ca647fcaf1bd096cb783287117	2010-10-15 23:44:28	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	2.9420601851852
85343	dd5dad1f95219878d368346aec454bbaae14079a7db3abd8b52233b80d89a09a	2010-10-15 23:44:28	224	896	1	0	0	0	1	1	200000000000	200	200000000000	200	0	0	0	0	0	0	5048.0787037037
85344	3bfbb6c26a56f961f423868c476b8fc78832d9b320db200046069ccd8fc8f5a8	2010-10-15 23:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85345	8d996ccfb6432f976b1d4d4790f99f5840cf8e38f418e33028b12306fa4bcbe0	2010-10-15 23:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85345	bcfa3e12ea0aee8a209e69bcd5b26d7856d4e5002e5893cbea33d05b483b4ec2	2010-10-15 23:54:56	258	1032	1	0	0	0	1	2	121650000000	121.65	121650000000	121.65	0	0	0	0	0	0	0
