block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75015	8507b803e09a19740b31023a36220d457ebabe83426861d0e43ec51c4debbbc7	2010-08-18 17:53:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75015	d1f2e85b294e03c27615879535f01a634895b484cb09b25b04b7a220c1741ffe	2010-08-18 17:53:13	259	1036	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	98.910868055556
75016	b85725fe3762aae9a4b87dec69c7bd4006d7744badfd522866adc721e27567a2	2010-08-18 17:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75017	6761b62dd68ebc083f63bc363b544f6ef1db222cfb7caa584c319c3f9d5e0ab7	2010-08-18 18:13:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75017	2abaa454fb28c9e60ed727cb45283445cd280e1bc8800b438683cc3c97007a29	2010-08-18 18:13:42	300	1200	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
75017	44c0a9e9c284399374ef407956ce033e997813c78bb3fdc0d10be02bcd3ef049	2010-08-18 18:13:42	405	1620	1	0	0	0	2	1	70000000	0.049	70000000	0.049	0	0	0	0	0	0	0
75017	604aad251f0fb6723b3c0ff80d3e4de193dd8f2284f0a9a966ecf7b0ca70decb	2010-08-18 18:13:42	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75017	6a6778ff1d4bfb1ffd9978045fbe6ca9947d75d80858a40925fd63757cfc43ef	2010-08-18 18:13:42	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75017	be1b9d1c1afb7954c2410a97f108076b34c044841815283e92d4d6a7f5f65130	2010-08-18 18:13:42	301	1204	1	0	0	0	1	2	70000000	0.049	70000000	0.049	0	0	0	0	0	0	0
75017	ce3c6f566d4001ac8d6b3d256fd1b2b1e116241f0fcc8c3e42de5047d187a4a8	2010-08-18 18:13:42	300	1200	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75017	47ef5f7cc39b5fb33cd4ce81ebdb2d462bb58e719d26f658115e440b57fd57fb	2010-08-18 18:13:42	233	932	1	0	0	0	1	2	40000000	0.028	40000000	0.028	0	0	0	0	0	0	0
75017	e6e5e7d714089ba1f0a803bf2d3d7a3bcf21142ed94303bdbe94830c8e753388	2010-08-18 18:13:42	158	632	1	0	0	0	1	1	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
75018	75244bd545c0030b0fde0c68573c6655f1eb9e65570b44cc9a81e72f39717a68	2010-08-18 18:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75019	7e6d4387763f5a88391c804995722d497edb90ddd48574fa113d8ee6eea7f6d4	2010-08-18 18:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75019	f5905ff52aa189bdf15d8ab744cdff6272237a22df25212e59123b110d2aa93d	2010-08-18 18:22:11	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75020	4f3b63043cf3fa2c7e5dddac7bbeb6a3b5402a8d5874c797fe5d0e96500c2072	2010-08-18 18:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75020	83eb5359291a34ef8e3aa233e0594641b39a55ebde16c552c5975ecad4fbdb21	2010-08-18 18:33:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	305.71006944444
75020	8db7732a3d37cb78343dd815519801e2555eacfb4f6c394ff2b760a088ecddb8	2010-08-18 18:33:39	257	1028	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	25.607951388889
75021	55a40050b1d30ea1d48c53ddcaa85a9c7486c56ba026d958dc6b6798605ab6e3	2010-08-18 18:42:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75021	81aac7297fbc21afc1128897124a01689d19c31731ae054551ad2c2cff3ea6f2	2010-08-18 18:42:43	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75022	bd6463edbe7fb6f17c2708febb06f2872c97f32fec8909443ed3db78ec6e61ab	2010-08-18 18:43:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75023	0b356c0e035e726ce691b587d9ede63f312b375d8852d6b51bdc940479fc0a52	2010-08-18 18:44:04	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75024	f28d303431658e5881f4b0cb899c998db29df0e7f08768f331ea2b007500eb3d	2010-08-18 18:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75024	339cc1f35b742583c6afc4f95131a96532a524421495813a54a96b31a88a652b	2010-08-18 18:54:20	158	632	1	0	0	0	1	1	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0.0084652777777778
75024	4882f37083d3c7053b236bcff81a860398b1e40fbd317c19f0e69ba23f47c5db	2010-08-18 18:54:20	234	936	1	0	0	0	1	2	340000000	0.238	340000000	0.238	0	0	0	0	0	0	0.28593055555556
75024	4a25fe8d0ade42ba2271cdb186bc7f0e25b75291b805dc9a05add497d0a271ce	2010-08-18 18:54:20	258	1032	1	0	0	0	1	2	12150000000	8.505	12150000000	8.505	0	0	0	0	0	0	18.92953125
75024	2f0342d589e530b1457b827ac12dbd28e251f059ebda7084b6acd536bbfebb96	2010-08-18 18:54:20	299	1196	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
75025	2410d3f421a7365a085d6103d87a04171a5c78d95356a47b99e7931485eaae45	2010-08-18 18:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75025	05e78b2e739dbdf53e1f0bb1cd09210f6dd22057032c995845e7bbd02ffa0ee7	2010-08-18 18:58:14	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.018693287037037
75026	01bb6d7834ea12e27d65a7fae0291c4bd87214198a2a4cce6b071bc034d78caa	2010-08-18 19:03:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75026	62cba52300a9e22781cb8e562c0769cbfe91f2a125db0a824f2e8cb954c9e852	2010-08-18 19:03:37	157	628	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75027	74e1dc5dff088f4a0e9814171d713e15d53e880278b4954329475fb77ad0adb2	2010-08-18 19:08:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75027	f783f8d559b92a12561e4d7aaf3323b70b939ba22e91a93a0ebef154f0978ff8	2010-08-18 19:08:55	257	1028	1	0	0	0	1	2	12145000000	8.5015	12145000000	8.5015	0	0	0	0	0	0	0
75028	d513f505fc026a320828d4213d5c70878d7b42e42e8e80d7506ae755bdf6bc36	2010-08-18 19:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75028	886578281a45101001018fa7c35556606f0672e7b632ded5ad79bbc9ea386670	2010-08-18 19:22:25	259	1036	1	0	0	0	1	2	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	1353.7760416667
75029	dc1c436d829c63d3bf0580a82851c571839f1e0c1d790eaa21760af66c1b3ce6	2010-08-18 19:27:57	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75030	480e84bc8585dfdab28fbb6bcda0dadcd73d33a462f7a90e4d736e3260b36a79	2010-08-18 19:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75030	06d75e8912c58e968ab25e109c48378d4b3575a0147a60c6e00d9ada1b4f9b50	2010-08-18 19:52:20	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	43.558449074074
75030	7ffe83238e5c73a938e3697d1ddd588b3b483833848ffa464dbfaeffbe74ecb7	2010-08-18 19:52:20	257	1028	1	0	0	0	1	2	855000000	0.5985	855000000	0.5985	0	0	0	0	0	0	64.527859375
75030	a5fd685b67df650aec405372ae2de9b5c84d05a81abf8b52ed9394441e5c446f	2010-08-18 19:52:20	439	1756	1	0	0	0	2	2	52000000	0.0364	52000000	0.0364	0	0	0	0	0	0	0.12761805555556
75030	c9cfd7e0cda60ab0d21d3b7402b141953f48b3bebc9ca7bd32f1caa78c31a3fb	2010-08-18 19:52:20	1525	6100	1	0	0	0	10	2	60000000000	42	60000000000	42	0	0	0	0	0	0	67093.406828704
75031	432f44764a7df327e904f166191ffcd64f8cc062ac7771faf4d687cae6becb98	2010-08-18 20:07:53	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75031	5ef5640c95ae58f4695495eb49a281646140b4ee854e26fbbde8a731f00c2eeb	2010-08-18 20:07:53	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	164.73668981481
75031	c373923e628780290102ef8b6d12ef24895cee667739930ff6a93e030f141475	2010-08-18 20:07:53	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	7.5579166666667
75031	cb4bf8481c83fcda8a4e6491edb9db85b0af992c8cd8d8d283a574d25837c37d	2010-08-18 20:07:53	258	1032	1	0	0	0	1	2	12140000000	8.498	12140000000	8.498	0	0	0	0	0	0	0
75032	5933397d5ad4b7a9407713b08a1be4a4e0bfa10201978c5613e6f77fb6d1c420	2010-08-18 20:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75032	1f7492e5544635677b7fecd04d1da492944133e87230365486bef580e88582be	2010-08-18 20:10:04	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.19539351851852
75032	cf825830ee4da0e855473da6bb4d5890073a0d7540f4a2574a9509214200ba1d	2010-08-18 20:10:04	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.13668981481481
75033	c39160fde35c2e70d3edd780d1670a7c4a2f98fc4ad1f9bd6905843c24d9b652	2010-08-18 20:13:07	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75034	f5a230d27fc81cd1083bb7a9791d820ec4d15f3b10ecc6d330a06ac58f531cac	2010-08-18 20:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75034	1f5f5cdc240736df21afdf18983bf4fb3818486b0110979dacde7a9b1019850f	2010-08-18 20:58:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	52.903935185185
75034	29efd90e6be2937ec3d3efb8c6987913142f0b88ae1f834018a3fd530f04623b	2010-08-18 20:58:26	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	22.458055555556
75034	3671f395afc265abc7fcb3f3357ef1607323ee769af5e0d41790a797319f0f53	2010-08-18 20:58:26	678	2712	1	0	0	0	5	1	20644000000	14.4508	20644000000	14.4508	0	0	0	0	0	0	3475.5649782407
75034	421e3531a8f4522f7877ce7d5e6e7e69ae12737a5ec9e494fc7ca0e24661cbe4	2010-08-18 20:58:26	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	14.139351851852
75034	52db9a420ea5779af9512849e913e0cbe16386055965f638ee07a4dfd0f317d8	2010-08-18 20:58:26	2393	9572	1	0	0	0	16	1	125000000000	87.5	125000000000	87.5	0	0	0	0	0	0	52221.959490741
75034	c843631a88df41cb5bd03e1d1f3e105a097a25568a0c9e6b329518349bba9453	2010-08-18 20:58:26	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.587962962963
75034	d95d58461f2d3fd476db49a741944ced4383a548937bb107d8897ea6053aeda8	2010-08-18 20:58:26	258	1032	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	322.50983796296
75034	dad89c8298f972c556a27b21d0086257c93fdec9a9f28d74ffee1bec5d181a40	2010-08-18 20:58:26	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.022229398148148
75034	de053afe872f432c824bd43bcfd347d1ed77dddf31004af3c966fb1e211b69d6	2010-08-18 20:58:26	257	1028	1	0	0	0	1	2	12135000000	8.4945	12135000000	8.4945	0	0	0	0	0	0	0
75034	e1b60f6fb3ddb693f2c69028f8543188f2fec552a3ca139b5c5e73e0c8f6f8a3	2010-08-18 20:58:26	259	1036	1	0	0	0	1	2	12130000000	8.491	12130000000	8.491	0	0	0	0	0	0	0
75034	922edf045d594614b427f63b7056aff5389443e1a84bdd34ebf31e4a29bc0187	2010-08-18 20:58:26	258	1032	1	0	0	0	1	2	12125000000	8.4875	12125000000	8.4875	0	0	0	0	0	0	0
75034	92864bc2e4d8581b1a943caa69d5e5f3f7a46cde613b1659c776416fcbb517ac	2010-08-18 20:58:26	258	1032	1	0	0	0	1	2	12120000000	8.484	12120000000	8.484	0	0	0	0	0	0	0
75034	cd2831f191850c98eea63d7738682b2ce2df20ccf382b2a72ed2ab1125ba03ab	2010-08-18 20:58:26	258	1032	1	0	0	0	1	2	2650000000	1.855	2650000000	1.855	0	0	0	0	0	0	0
75035	6029ad59740c724c37ec5cb95dc4bdc3a33598f65433c784bcf829c1e1286994	2010-08-18 21:08:29	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75035	16171591c4d554b44d4ddc2910963de995f7735a9ae0154778c0b805b42ee50e	2010-08-18 21:08:29	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.34899363425926
75035	39c0914b76d844c958820c2bb814b1ce29aea115c23318af9953819953d84467	2010-08-18 21:08:29	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75035	8f1c156e43b09fc4658863f1397be8daac59f32944971a823e58ced18d2a2491	2010-08-18 21:08:29	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.12137731481481
75035	a7a42f8c69bde273233b576468d9f5691428b17a036302ff10dd395dbcdce8b4	2010-08-18 21:08:29	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75035	ce466c8255be6262133ec3dd559e1764a0ce9016712df5810c7351e1bbd0bff9	2010-08-18 21:08:29	259	1036	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	68.735416666667
75035	f0d9c743c28b5d01a9eb6127d478a36b23e2729bf56c1e8ab77687480710b036	2010-08-18 21:08:29	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75036	f081c3146afefc03595609209e13bf9f7233cd480101796e2de59acb8b2aa92e	2010-08-18 21:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75036	39043e99a5730e0e36826cd1f42515eb67557ac9430a6bf6c4e654a59b2ba33f	2010-08-18 21:10:11	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75036	a3784d3ebda3f903c2a00561c6c4839b9bef930808edc7407cc0c71153541011	2010-08-18 21:10:11	437	1748	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75037	5d07d5c433a1c9df4d0b41f5038986f4d5825d6014b1643f52c23de8ee49f08f	2010-08-18 22:11:28	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75037	447b251b7dce646415437f4cb876ce2a89dee9ffc7f9d6da70d22a6bac8ebf4f	2010-08-18 22:11:28	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.096643518519
75037	7197489dac2a708d852e4bc54df3ae5747176ca7cae99238a46413be89edc343	2010-08-18 22:11:28	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
75037	9057e1e99f2f391228313f6b1c967f9005fb2abf27502992d4690851a9b0049b	2010-08-18 22:11:28	439	1756	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75037	b98ac9612767abadb8dc3fb493f93558064ba72da10ba880ae572139fa308d62	2010-08-18 22:11:28	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1666.2488425926
75037	bbfba1e138699e1c0f5c5280d12b4443e56190dcd4bd18331796e5a8d8e97855	2010-08-18 22:11:28	386	1544	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	3083.0578703704
75037	be8590b94938026f8d9c3f92667c4ef37f3b104d710dbded1b140b21c541bce1	2010-08-18 22:11:28	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75037	c2105c136a5bc72386838a3323d20f01ebbc4ebe82a18cd18e6ba8b70a3bacce	2010-08-18 22:11:28	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75037	ec2ae51a78c317eb349c5d5390e9f112ca45b1c98c3e775151e67e3876b5a345	2010-08-18 22:11:28	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1186.0810185185
75037	43745e30572717a04e0161096a48c0b0dde567e298554e523184fa0137eb257a	2010-08-18 22:11:28	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75037	58edf4598b6e1e27596de863f7d06f7f2f045c4dc42ee9f436112d1dfcfbcf28	2010-08-18 22:11:28	258	1032	1	0	0	0	1	2	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0
75038	1123b1298a7027d7f5530103bafe9cb59ff9ecebf2c4158293e54e953105bef4	2010-08-18 22:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75038	0a287aa91755ea2b3b7283968f64b3dbd4f16f28a956e22f119688bd849c2ebf	2010-08-18 22:16:03	300	1200	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75038	e96e52784deaba6887eef14815c07e5ef4613b540f916070bf06bc0bdcf2f362	2010-08-18 22:16:03	455	1820	1	0	0	0	3	1	10005000000	7.0035	10005000000	7.0035	0	0	0	0	0	0	1178.7063663194
75039	1e3081f18e3e15618b6bc1a790fb213ac0f9c5aef48575473c4bb910c17c86cb	2010-08-18 22:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75039	510d9129bac633ed965ae8730b7af2bbec7fef85b733dbfc5a7e57df6e7c3a3f	2010-08-18 22:37:45	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75039	55e8bc375843155a983262e81f4284e53f05598a01ed02beb71cbc018113a7b0	2010-08-18 22:37:45	1595	6380	1	0	0	0	9	1	150000000	0.105	150000000	0.105	0	0	0	0	0	0	1.0381296296296
75039	a1d3b0d74c02ad25d91f21ae9eb82477729e6a423f4bb2fb28b8901835637c9e	2010-08-18 22:37:45	257	1028	1	0	0	0	1	2	12115000000	8.4805	12115000000	8.4805	0	0	0	0	0	0	0
75039	bd0d5dd2bc4d2b3322aca03902dd64da622fd9f455cfb2e0060eadd93c179650	2010-08-18 22:37:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	83.782407407407
75039	c1814711f925d926a5f2201a820b0c852803e10c7bba2a1bf4373c5b7f149c0d	2010-08-18 22:37:45	583	2332	1	0	0	0	3	1	140000000	0.098	140000000	0.098	0	0	0	0	0	0	0.18336805555556
75039	342d14cc1017308cbcda2535a8aed1cc85e4f2df9ead15dae536cf15d61a9c9b	2010-08-18 22:37:45	593	2372	1	0	0	0	3	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
75039	7ca2aa66aeef61eef423f5992e10a150f926a41b0253cb24b4406d5f12997efd	2010-08-18 22:37:45	300	1200	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
75039	b0c7bdfdcab9e51b4de0585ef6259a4bea50a189f3e8f64544d4ad592d88a644	2010-08-18 22:37:45	224	896	1	0	0	0	1	1	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
75040	473d42c3ca2a46155579f92fca8a810dd1293b05e7c3f99e991baaec645f2ba8	2010-08-18 22:48:46	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75040	0eb83788c4fb038358d1180ae470046406390780e922800a7dd48b8b1ff670cd	2010-08-18 22:48:46	2060	8240	1	0	0	0	11	2	153866000000	107.7062	153866000000	107.7062	0	0	0	0	0	0	17027.951007639
75041	26a0e6a3e09d84ddcf061a8391a12bf44d7658602571beaaf011453d956de8fe	2010-08-18 22:49:18	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75042	f8fab87120e759dfadb78135567f53fb50c5793f31bc38f3e45b2351def1a5c1	2010-08-18 22:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75042	33475a5afd01334d86269755b32792b777acac5eec8aee7bb9406af67abf8e6b	2010-08-18 22:55:05	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	113.58217592593
75042	6859e94a894728c0b5660610cff85e063954436345aa548097552e379df60cf3	2010-08-18 22:55:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	50.530671296296
75042	720a77ce9b56174505b5b3a9fef521684fb3f1805842769b16ac91d9bb64c0e0	2010-08-18 22:55:05	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	74.019675925926
75042	9e6cb7d7f15eb063d27c3f68717ccbf69bd8789a6194e932327696faf494fc33	2010-08-18 22:55:05	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.289351851852
75042	d2baeb5906d1a41b713c7cad12b8d29c99dddca2b76159045e04c75ec1de1928	2010-08-18 22:55:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	74.468171296296
75043	6df97379ba51064425658e8181a87fc208f509e3666c6894f2ea1ca30cc4bfcc	2010-08-18 23:03:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75043	1014a8cf9fc6e4d7b698d6571fb570bdf668493e9bf6d5116011accab178f6ee	2010-08-18 23:03:35	224	896	1	0	0	0	1	1	153846000000	107.6922	153846000000	107.6922	0	0	0	0	0	0	0
75044	cf3148d21feaf988fc53f02d076e95f4c0202282071620cd8a50b05bf3db14fe	2010-08-18 23:16:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75044	9a413db2f7c6ab0f635e1e11d91ab043f1fbe253093e2e2a1a1d4a6cc38af757	2010-08-18 23:16:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.77025462963
75045	cd34eb041ee0738ad0b47f612b0b0c5d89d8dccd60c536701eba0a097f897067	2010-08-18 23:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75045	219a9fb8db6e189b9276f5afb83dd86bade9b59ab5d622065f576a2c7457940a	2010-08-18 23:31:57	258	1032	1	0	0	0	1	2	12110000000	8.477	12110000000	8.477	0	0	0	0	0	0	0
75046	403905a0e1f3c8582ce2b5614c62027c774adc1faeb2171234c25d3a7587db35	2010-08-18 23:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75047	d03c2b8cff9914195e368258c81206ede095d4b36ec36df0294e9866afe4097e	2010-08-18 23:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75047	a93cae89c1d941fbf31dbcf4f673be14e4f1049959f993e59f454a8208ff6eca	2010-08-18 23:53:12	338	1352	1	0	0	0	2	1	5050000000	3.535	5050000000	3.535	0	0	0	0	0	0	354.38255208333
75047	e07ad674ff218ceccb1fe4e704fed05a6591f14283b311a384ad288d5d7e9ed1	2010-08-18 23:53:12	257	1028	1	0	0	0	1	2	12105000000	8.4735	12105000000	8.4735	0	0	0	0	0	0	0
75047	caecb734e816ede497fb1745b12eee3bd28f6d2b9180d51cec017924d3fda1b1	2010-08-18 23:53:12	259	1036	1	0	0	0	1	2	12100000000	8.47	12100000000	8.47	0	0	0	0	0	0	0
75048	a86f5448eea5778dddf856831bacfb0790edb3de064d5f0e21aeb035c836c496	2010-08-18 23:57:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75049	f2a6f4e7041fc194ab3e5a530c3ce21a888ccb813b5a56bb9f8f8ab7bf2a1e78	2010-08-18 23:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
