block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73568	2f751d67f4599a46bdd5be7fe2735d489e3fc5f7ed6d6473ca2850cbbf2bb7dc	2010-08-11 08:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73569	9f09fa6cc1eb76d02bdf960990a9affd2ad5e072f4844a333e47a9a56fbfe37a	2010-08-11 08:25:06	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73570	b35e0b4f88adedd4c6f7e663b13915bcd45d0a761899f1195ff5293a11f6bba1	2010-08-11 08:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73571	955d8d28c000218405077c9d9f6940ec26318fda6a3b6442f9e13045fbc41d6f	2010-08-11 08:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73572	3eb91d9c430ea551325705d1b84c92992e783c7f7a3fea5477c7ad37971ab47d	2010-08-11 08:39:40	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73573	18ae9d4c34b28a31c4730078a9479356fb13f669e7c48d0d703ee3198ebbb0fe	2010-08-11 08:42:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73574	9cd665bfae1c150bfd66e5515cc0fbcc981b232ed5bea854f060ad6e012b0f17	2010-08-11 09:03:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73574	7e93655c00bc423f0db46d819d459bd321ddef4acf84791110c3339081f5d63e	2010-08-11 09:03:49	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0084011574074074
73575	a1cfc6378094834367bd2c95199b542808f3f1638792da71309a44bf9693da7d	2010-08-11 09:06:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73575	114cee0580f6e3cf926af4ba6c48981ebdfb22021acf305d46f841bb0d8c9055	2010-08-11 09:06:20	258	1032	1	0	0	0	1	2	10850000000	7.595	10850000000	7.595	0	0	0	0	0	0	0
73575	b38b339df3656640bcfa2ba75774ff0448eb005a95d84d8fe4506c9c5050d8bd	2010-08-11 09:06:20	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73576	3d724a0315aa5d1e469d0cf6edcbba53b5acb74f7cb256e9c7bdd47c43e4a494	2010-08-11 09:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73577	ce3fdce9dcb41569138912854b9553739e74d2a982b40f3a4235118d24e91578	2010-08-11 09:19:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73578	1c6aaa6e27807b095655711a44cc17b174856c5d9ad5f2fafce22483a4eb2eb8	2010-08-11 09:20:18	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73579	958c340a0c2047d8116eeb06eb92fde917b494f5122ddc83fcb392c255826187	2010-08-11 09:25:45	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73579	c97470d6620a9efbfacaac3a2a46432fa26ae626902add5693e89008ec97bb6f	2010-08-11 09:25:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.473958333333
73580	ee7ffe9d1cef9abb25a9296451583b9f9eaa3a0bc6e054c0278113cc8544c35e	2010-08-11 09:30:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73581	1123f0ef79b58df067a9c088b55c8b8d04cbbcb0aac43f32ec0c83ab977c6fea	2010-08-11 09:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73582	d56536670f82a24cc1e26dd095ba8c14d666c848943a7cb3583fef464c9c13bf	2010-08-11 09:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73583	f943f341a79618338e31c1466e91d669187e1ced38adc08a0bc35ebd04f4b29d	2010-08-11 09:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73583	ca59820be271215c119161391ff832448218891ba5ab1c0a908aad012c28708c	2010-08-11 09:54:00	259	1036	1	0	0	0	1	2	10845000000	7.5915	10845000000	7.5915	0	0	0	0	0	0	0
73584	3c9535b59fac78985b4bcee28745ee9d92779f26ad2ee1e58f2bb518f52d3a3e	2010-08-11 10:17:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73584	5d5672f0614c56b6d80922030ac159f022f114907562b8db7a48a1da265eec35	2010-08-11 10:17:39	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.87037037037
73585	4ca60327e64d0cf13ff9412fe87e23a98333039018ef1a909aa36589f99544b8	2010-08-11 10:17:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73586	aafc67df0f03b931738694b6b0d76f70ef8fc2357cfc0cfd5235a85b3a3adecb	2010-08-11 10:23:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73586	02539c47db58473ed0e913c723c662ad06a5123ace9dc6fb1e7d201dc047a1fe	2010-08-11 10:23:30	258	1032	1	0	0	0	1	2	10840000000	7.588	10840000000	7.588	0	0	0	0	0	0	2.2206944444444
73587	22bb3138511ebe17014ca8cb13614ca4f451b7c78a846d23fc78222d5dd5d171	2010-08-11 10:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73588	e200aab499a36bc0765ef6e5d1c09401aa410dd5aff148e2314742e6b63e07af	2010-08-11 10:33:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73589	da5adcc296099a0bd84613ee18880d0693870479db5df51accd8ea1a982860d0	2010-08-11 10:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73590	07d09a9b129816ed22e80ae92f7b77c9cbe5ed5beca6c4cbf443d8b40dc0d498	2010-08-11 10:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73591	8ce36096f328c987921aef988bb327af15b9982ba4ae02e49d8cca35e94f86b0	2010-08-11 10:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73592	3d10eccce04ddccf388f08abeaee5137887ea8c69fe9f25f098f39138bbb76e5	2010-08-11 11:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73593	c302de6544ff64501ee37cc5bd1b0eefcd9d2306393b339232a6d4d9a4ab5bdf	2010-08-11 11:03:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73594	1192c097aedf23ca3fe7a6400af922af1a89b206bf4f22cb6a6270cb7e07fbed	2010-08-11 11:03:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73595	755aa0c32f32105b4b2c734de84b493f4aa27e434551bdcc86c28d25858cba3c	2010-08-11 11:06:49	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73596	d2c7ba14b6d0eabe1f693cec2011b9f9e9c4444c717a916e54e16464e046f7d1	2010-08-11 11:11:39	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73596	5e06552684b63a302bdf6194f17bea13a9e82cd6387719f5a81b3fbc450f5cbe	2010-08-11 11:11:39	259	1036	1	0	0	0	1	2	10835000000	7.5845	10835000000	7.5845	0	0	0	0	0	0	0
73597	aa2d5f4b54591b60cf7d98e6c40bd37a9781a5b30b68cc2f2fb5b479b4daae16	2010-08-11 11:15:07	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73598	fe4cf46309c91730779ad6d4a1064d812bed000b4714c4a0b44e38dc7dce67de	2010-08-11 11:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73599	6075c9364dcdfdeb0e9e9c068ff533dd590f40c02a229aad7d577758d11805ab	2010-08-11 11:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73600	3bada842e6cc6fa0606ab32b178e14114b06dd5ecaddc6ebaffe350cf09268be	2010-08-11 11:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73600	7e733979b840bb1a963af909efceefd5570bba9a5c7591728fae9b1c4bc94305	2010-08-11 11:29:16	258	1032	1	0	0	0	1	2	10830000000	7.581	10830000000	7.581	0	0	0	0	0	0	0
73600	1671b6d2e8df6afdc338f57306d2fa157ebef10bc1ae2a524791821a73d3423b	2010-08-11 11:29:16	258	1032	1	0	0	0	1	2	10825000000	7.5775	10825000000	7.5775	0	0	0	0	0	0	0
73601	4728228f728098cbcf68612c663fdd20a0c36add82c012a6f91a7b83109e3381	2010-08-11 11:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73602	a6a799212ae30426b075d207db82d92d3468432c62116dc800daa0035edd849e	2010-08-11 11:35:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73603	8831b41e9aa887334638872c3360bda44080e914a816c37a922c57a9f0e117fa	2010-08-11 11:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73603	774f51d38d434ce4a39dafb3d92fa51b3aecda49098035b9ab0dcb3fda90e9eb	2010-08-11 11:38:54	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.68674768518519
73604	129783edd20438597bbdc01d0cd224a525bcad00b5697664300d3591d90e4fea	2010-08-11 11:39:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73605	6e510e1401d6a3d62eb6fcbbd7a153bb57dccd0333dd7c0dd0fe56182a2cc68f	2010-08-11 11:42:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73606	dd4850aef9bc0c618eef30c37b304fffa9c87e19b54a175c724ae867cdb71065	2010-08-11 11:51:12	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73606	aaf39ebf62ec5ce571f50007eb5f737373632f4ddbdd19111707ca6ddcf5fa63	2010-08-11 11:51:12	1181	4724	1	0	0	0	10	1	50000000000	35	50000000000	35	0	0	0	0	0	0	482.97106481481
73607	d91ce39ac000f14b8d393df971d0ebe00fab68707b6398211a31d83a5866d286	2010-08-11 11:54:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73608	065c9533f35f7ec607a7ae2e7578f42871d82862d61436e0f4920d0d6d91ce5f	2010-08-11 12:04:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73608	4b5f46f91d0ebff253e7801895b238534abc1b5a2b7ba1781c45139a41a5b558	2010-08-11 12:04:56	370	1480	1	0	0	0	2	2	8586000000	6.0102	8586000000	6.0102	0	0	0	0	0	0	1049.0975270833
73608	a839980a22d06c7ca4102adc2e38ac4527d9d891e1cbfdbb945891d12e81a637	2010-08-11 12:04:56	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	224.4849537037
73608	dd6fc1c85e69807847450d54aaca550989232e9ee8f8ebe6db911ce1e81f5d66	2010-08-11 12:04:56	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	100.96643518519
73609	bc2564fb50e3be8394176b2e70d14dd93ee774f9de29a1fffebfff54cdf98b4d	2010-08-11 12:05:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73610	4c84e8623c34c000c9a177fae687ee7bf7d4d0ae15a8d91c196c06c04605cfca	2010-08-11 12:08:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73611	2c75b5512d10cfd1b07102e16078fb58d066e9cb11ef678abc6aefdd5d668b4b	2010-08-11 12:13:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73612	a6c218dfda407454c49d85a29eb1d3dbceb60a32a7e834f177fc82fd5301514d	2010-08-11 12:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73613	df561ab822dc06567b909b6c9c0ba78aa0577a13e85cad182efc2aef0116a2da	2010-08-11 12:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73614	7c40b37a02c03f2bd43c14c5ffc2f54d2e7c391443372425fea0052a175b5c33	2010-08-11 12:21:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73615	369c8c6f5bb876fd040110dd091f336d0a34add7a24514989411e318354e9b3f	2010-08-11 12:25:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73616	8c524f06acc04a36f06b588858bcc6ba89ef6166ced22c17e0c3586db6dcfd2b	2010-08-11 12:28:18	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73616	b43330c00936f7e5d5db3dec57fff25e65e4229cfc74d84692025fdd609187b8	2010-08-11 12:28:18	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	214.09722222222
73617	70d4f33b2dcc40a183b615102dd325556c4fc7d1b89c5d10196616aa80dab67e	2010-08-11 12:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73618	822c48f5570f1d5d77ffb49454ef84640f28d5c99388d660f16aab763eb59dfb	2010-08-11 12:45:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73618	90865291182081e9d458d665b99dda50d40c7d4825368f331d309df28be668a4	2010-08-11 12:45:21	2428	9712	1	0	0	0	18	1	100000000000	70	100000000000	70	0	0	0	0	0	0	1767.1516203704
73618	ddcbc96e06449f783ba69cbb5def18617f4040cf8cd13e38562bfafd0d9cb7f7	2010-08-11 12:45:21	257	1028	1	0	0	0	1	2	10820000000	7.574	10820000000	7.574	0	0	0	0	0	0	0
73618	11e47bbcfd6cfeef25d438f94ee6b06540ce83e044f803abdfb6f02e727f0a6b	2010-08-11 12:45:21	259	1036	1	0	0	0	1	2	10815000000	7.5705	10815000000	7.5705	0	0	0	0	0	0	0
73619	951c68932fb458924fc5b132318a292fba9bafca689ee10e48d4f94592b43730	2010-08-11 12:45:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73620	9f53736d782beb56604335ccc91b006e2e93a16457950915fbc7ff0e82a6c3d9	2010-08-11 12:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73621	383c3d162edea8fe2bc8e326a578205df6e5852c75c1187e705d18a3e384e3cb	2010-08-11 12:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73622	61e5184b748f966e2a6332d3b428062d969abaaf295844d805478d68c04ec25b	2010-08-11 12:46:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73623	2f7540f09511c28cfd2c4450c0ca60af8ab4f3b40c6d3749225f56aea65558b1	2010-08-11 12:49:43	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73623	ffb74497fbba0ce6357b65dd7ea1587faf201c6e44b0f7c34fd00e8e7a94d39f	2010-08-11 12:49:43	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.034512152777778
73624	edc5af78cd1716d3f8042e407fb8bc644aa10ffbfb0ca45193fce25f928f2c83	2010-08-11 13:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73624	04c057adcf10d173293e041bdb633491cdc868cd32402df4eea54a5f91718c52	2010-08-11 13:37:00	257	1028	1	0	0	0	1	2	10810000000	7.567	10810000000	7.567	0	0	0	0	0	0	0
73624	9e041f314cf137afd698f45d63ebabf05ff3a17090510dd14fb3de3f4b9b473c	2010-08-11 13:37:00	4633	18532	1	0	0	0	40	2	200002000000	140.0014	200002000000	140.0014	0	0	0	0	0	0	5073.3909356481
73624	a71e1d4333b50f5d340ce6be60e8a1b5579fba9773892b5b22b6ecbb7ec665bf	2010-08-11 13:37:00	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	448.73784722222
73624	cf6665dbf9d1d981a5cf191830f4820fcb550afc2c6683b3c6e4c80ae84fc21b	2010-08-11 13:37:00	500	2000	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	160.56712962963
73625	f8c78de7ef65ad1a3fcbcb5a18d751a5ff802dfb94eb50c7b2d0739f110e9c44	2010-08-11 13:39:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73626	9497bc77490e3215f81b0ee61668b02000864d56c95ce9a988817c92d744ec68	2010-08-11 13:44:39	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73626	53775509ed10bc36e55818c8ff44520ed36118f3d90f5dacead2ce4cc6d0d38b	2010-08-11 13:44:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	78.679398148148
73627	78ea204b391f9222c16d19f21fb628c80a33f38cb176e5150a89d8a9ef3206bc	2010-08-11 13:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73627	cde553e57e8c46ad47641925debc8789406b7481a1d6614397f0146ab6fc3fac	2010-08-11 13:46:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	394.35300925926
73627	f7a60ee3f1da0463a612a0afbaf596e8095b0d3e756a86d2180d1c6c3ac31593	2010-08-11 13:46:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	291.8275462963
73628	c4cdbe8d237f908a8b337dab2761945b34cac2a1ba38a24559aafadc29c15179	2010-08-11 13:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73628	b222031d75074111335105a3b57684424aff675b163468b80b3d82578225f0d0	2010-08-11 13:50:34	403	1612	1	0	0	0	2	1	501000000	0.3507	501000000	0.3507	0	0	0	0	0	0	152.21495787037
73628	b625a73d796800d23a3bf36082e6045b4920b0760f6ed33d9330f938e8f4611a	2010-08-11 13:50:34	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	357.46585648148
73629	12a7658a3222e08c46ddc0e95f7019d9741c7961290166c3389a3a0ecbbb032a	2010-08-11 13:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73629	da8e5e57302000b53b6adb1be1f5f917d83bab156efe96cef82bc567539dbad4	2010-08-11 13:55:39	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73630	705a2fba2c6197d68c9f827c663d1eb415194566e3da36aa6ad742ee25ca38b2	2010-08-11 14:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73630	2c839f7c8f79b8f1455886e310055825c627357521f03948b44df33342fef41d	2010-08-11 14:07:32	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.319444444444
73630	8495c0ddf0107659adb2ebc730b615307eee5d254066ed097bfb332eb163075b	2010-08-11 14:07:32	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	42.288194444444
73631	66c585b403b4d27bcf7d45f597804fba50df132bc64058f31678515fa730b38c	2010-08-11 14:10:51	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73631	f88c1f4a44fbdd78e8ba4c4cd4a769b7ab69258ac91acc8d9051d185df22f870	2010-08-11 14:10:51	796	3184	1	0	0	0	4	2	7835000000	5.4845	7835000000	5.4845	0	0	0	0	0	0	71.587731481481
73632	40252bbdd34a14a94ad3e5bfea9f761cfe5da8a57d4f8cf1f8e75600629242d4	2010-08-11 14:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73632	0835d3d5d637476b8ce8320058f9261e0147b5bc8d216223d7350104e638906f	2010-08-11 14:14:57	1183	4732	1	0	0	0	10	1	50000000000	35	50000000000	35	0	0	0	0	0	0	4466.2019675926
73633	90c722912768d95354c096f4e7bad0ddff36278ff20524f4c21dd566a0beeca4	2010-08-11 14:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73634	b2ef817e6e12ac0ad745ca73aa56e924797f1e858d95a49cab851268a2e1631c	2010-08-11 14:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73635	3dece88b38f81892059fbfb1f185dcb91f5550afe256cc5e7107e31b9b6975af	2010-08-11 14:27:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73636	9eb0ba0967301254083698a9badb0b585f5cd00c424a81c0272aa1c9d5accf57	2010-08-11 14:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73636	f646c01f30b261b31c821d9b558bc178f656588c022a6309e472300381ea9bad	2010-08-11 14:29:09	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.405671296296
73637	1167f7624b4980f4b0606478e58a554af80268003d5713c569296236a422c184	2010-08-11 14:31:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73638	4019c11ff1b0870f6647f603232b42b7652692e4de5b8c427ab9ffb380f59957	2010-08-11 14:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73639	92ffaebc5495194970c3b4282d89c8581926150a278c66483f9a49027a73f124	2010-08-11 14:34:58	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73640	7523ac5ad8f722c89ca2c8b7fbff1d6e13fe52476ad56da0cb5b2129f53abc2b	2010-08-11 14:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73640	bffb4d3911c00a352f2be40b538c5419ccd96e2bc7919558ff39115925b42c9f	2010-08-11 14:45:18	1156	4624	1	0	0	0	6	2	156800000000	109.76	156800000000	109.76	0	0	0	0	0	0	1916.1439930556
73640	3a79c792c85167b88e6fbfc4a05fc83be46fcf10eb1b631d5c34658c6963727a	2010-08-11 14:45:18	371	1484	1	0	0	0	2	2	161773000000	113.2411	161773000000	113.2411	0	0	0	0	0	0	25.515046296296
73641	2b65d66fd718e233773b62cc4f5482cac7861aff0e113613d65720e444f76048	2010-08-11 14:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73641	29f84094ee005335a1494ea2c10280ed1f3f8c06bf2621cf605b845e3cbcbbff	2010-08-11 14:58:59	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.193865740741
73641	47a4f74bb1026ba1abaf3ab5fbc2ac1962dd231010117ea91fe811ef239b9e27	2010-08-11 14:58:59	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	46.394675925926
73641	f14a6fc62b111adb52184aaeb1ca3e5a3f5964f81f1e45e29a3045100cd7f44d	2010-08-11 14:58:59	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.522569444444
73642	5812e122fcc53bc4c44b9f93e107b5986e790fbe026e3b684f86cc414a59cabc	2010-08-11 15:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73643	30fd806ce676d272d44b60cf04ac3c32b0913a3e813599c0a82b667c33c59b2c	2010-08-11 15:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73643	0631dc5f54e5a2721858d4409aa3d7cef49effef01055d974ace36abcfad0ed0	2010-08-11 15:09:39	259	1036	1	0	0	0	1	2	10805000000	7.5635	10805000000	7.5635	0	0	0	0	0	0	0
73644	99ed56639e3a843b9ca3aaa74b55eaeaf5504739bdc3ce00722ab7c4a31cecda	2010-08-11 15:09:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73645	85ca38147210549f458d6ffb2dfc8ea9600b3b8ecf383e39edf954635a58c726	2010-08-11 15:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73646	e6e104b9463f8288d3c12b6ca27665b7a1d5809d83ea0a72a6c4d3d538dc2ebd	2010-08-11 15:18:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73647	0162bb0dadb603763104dc6bdc1aae2574db12a6dba90a84d5723373d3761912	2010-08-11 15:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73647	9484eef5fe8895ecd161423575ac852dade3d190dd3218d17c60c4744c18a1fa	2010-08-11 15:34:05	259	1036	1	0	0	0	1	2	100000000000	70	100000000000	70	0	0	0	0	0	0	698.04398148148
73647	c0e73f909dfb36ddb75e1ff3404e17cbc8930d2d15422cc41a8e7679f1eafdaf	2010-08-11 15:34:05	224	896	1	0	0	0	1	1	50000000000	35	50000000000	35	0	0	0	0	0	0	0
73647	f0483c102d475b75c019dec8a05d0c24a76940e7e001c49bd35ab3d33998ffc0	2010-08-11 15:34:05	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.190393518519
73648	bba0f6d88a296314e3493e2244ef6fed5c6247fc584b5459372c86c18ce32306	2010-08-11 15:42:20	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73648	2c0a3e87bafdb1646045ac893eff7c487bb0b55eed87568697c9296278e4ed42	2010-08-11 15:42:20	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	160.84299768519
73648	6e9d40cd405dff97406b07f9e822c7bf46356397eab8db03ea04c964401d60da	2010-08-11 15:42:20	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	160.94079861111
73648	e5dd9d18e78571a36ab0ce7ea78e5ea8b55b5fa5adcaecfe67f01d50be627809	2010-08-11 15:42:20	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.219328703704
73649	3ebd8a1b1ccc37b39c09803b13ae6d112b62052656b36a501e58dd6bd97e4049	2010-08-11 15:42:47	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73650	6d86cded474fde27355ff04b908d5dd6e3a1e255deb7ca197725d19ef5c59613	2010-08-11 15:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73650	da6ed2f6de9319043e6e136b00a6f1931c0053c16edc0ed6ff06f9093f317f4f	2010-08-11 15:52:00	799	3196	1	0	0	0	4	2	6521000000	4.5647	6521000000	4.5647	0	0	0	0	0	0	25.391942708333
73651	37c7e362e047ec9cb9cb9bc5f583f763353dda29b51f8dc12e00cf45fa6a108b	2010-08-11 15:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
