block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93307	843422b7bf96d91d14270671a9efd03e1e7ea1041bbc2a720f15b09b45ebf264	2010-11-22 18:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93308	602bd4eddf47cea3b1d2f681b2c010aa72e4d3abc418607da74c559e9faf04f4	2010-11-22 18:30:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93308	2469f431b00ae790b4c8028945681efe50073633b3a4ed30f3dd588c0e5c188f	2010-11-22 18:30:27	405	1620	1	0	0	0	2	1	350000000000	980	350000000000	980	0	0	0	0	0	0	67064.074074074
93309	8235adaef321ee6257b4476bfc9bb2213696e30334320e6c39d9dc3e90992dd3	2010-11-22 18:33:28	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93309	af4987719a67b4e6f4d635fb953840359ea6cfa30b27ce01f21b4956c44f30e9	2010-11-22 18:33:28	259	1036	1	0	0	0	1	2	5386000000	15.0808	5385000000	15.078	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93310	0d627a289ccb3397a0e775a68b7b314046cebd2d28e97e962295502b682c2532	2010-11-22 18:36:00	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93310	13116e2398da4063549f96444465621a16d821570bd93060e02d07f3058b5a72	2010-11-22 18:36:00	257	1028	1	0	0	0	1	2	5380000000	15.064	5379000000	15.0612	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93311	15dc8b7915718fa09995bfdaa00ea6a5d975a6f42922baf980a40348c14ddd21	2010-11-22 18:45:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93311	7eafffb38038cc20c2f09015288a0cc455a2c68b89e626b8b444587cab849762	2010-11-22 18:45:48	405	1620	1	0	0	0	2	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0.40522164351852
93311	a724bc8d6eebcf18ca6f661e5f4f85ac45f513842155f4bebb98bb7cb282234a	2010-11-22 18:45:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93312	0b441e83b3628b00e851663ec2089c824590800dc58daec6cb089754963ca79d	2010-11-22 18:58:49	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93312	d96bf294f0868a0326b97de4157635abceab1a0f8ae67656006d16730fbd44ec	2010-11-22 18:58:49	258	1032	1	0	0	0	1	2	44076000000	123.4128	44075000000	123.41	1000000	0.0028	3875970	0.0109	968992	0.0027	18.696590277778
93312	80d93994659e30676491596b348c6b727883f9afdd144660ad7a1d08f0a04f1c	2010-11-22 18:58:49	257	1028	1	0	0	0	1	2	5374000000	15.0472	5373000000	15.0444	1000000	0.0028	3891050	0.0109	972763	0.0027	0.85150532407407
93313	248de698fd58168719a0625576adb1bf2d2e83ae39a5628e387388ea4c16d3ae	2010-11-22 19:03:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93314	4db95b3d8e0bd044d669113734b31fafddeae31adfe63cd0623dc46e027bc225	2010-11-22 19:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93314	b0e5c94b0bb4c83dc094dbb570b3b7b19201afed6d61a3f8ceffbca296fe9ced	2010-11-22 19:08:07	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.0016672453703704
93315	d34a63d209d993def014cb09cbb11274be9ef5a348887ffa7c77db05a2b5570d	2010-11-22 19:12:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93316	18fcbe2de24be0cb2dd8860270720371c0c51f413dcb393678c7358fd982eca7	2010-11-22 19:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93317	97465c1ee3c3fbf492e28780adc9d01ee8ae58e794a9aa22bca3fefb46a190b0	2010-11-22 19:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93318	7940c0fcef285f3a863a82115b66c2bb37b4f2d8c365540b49a37554c3140c67	2010-11-22 19:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93319	50396246ccd458115f3ddeb926626701f56a8d2cf1fbfbee672070f5e17a205d	2010-11-22 19:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93320	09f6802afd7bcc36d31e290237ce5eb004d785ada5f91dcb663b279ad5f3bcee	2010-11-22 19:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93321	aac4ca958630b5b615f385102653122b0d94498322ff3bab66e72df2b0a6c72e	2010-11-22 19:35:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93322	6f012db260382665c1ff2ba7c0df2d06fc7b3b48dd80ce0892244db4c7c0f63c	2010-11-22 19:46:02	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93322	183cb662472071a0930bc34dfcfbc48487143be238fdfe09ca4ac509ae978727	2010-11-22 19:46:02	257	1028	1	0	0	0	1	2	10000000	0.028	9000000	0.0252	1000000	0.0028	3891050	0.0109	972763	0.0027	0.0041828703703704
93323	598ea6d87e56ba820a0c9d82e1d06b35e1a6a7762370e98136dee0f5ecc75228	2010-11-22 19:57:28	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93323	9e202984024ea83da1ee2ff02a598b5dc08e0e6c04501694514320ba962f1964	2010-11-22 19:57:28	439	1756	1	0	0	0	2	2	9000000	0.0252	8000000	0.0224	1000000	0.0028	2277900	0.0064	569476	0.0016	0
93324	e4e01d7a8b2cb04f5b5426466706e33942a607c2a42a7bbf84a96045f3dbb2bf	2010-11-22 20:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93325	ab75236d5dde14a278a9f0a52c9236c486db090ca6228c3cbe083c4c7f3f7a2a	2010-11-22 20:03:27	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93325	0be2d36a1eb0ed9f0c9671eec4da108d2a5c08793f95dba0e5aac7b8a4b4a0eb	2010-11-22 20:03:27	259	1036	1	0	0	0	1	2	5368000000	15.0304	5367000000	15.0276	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93326	6e7af61e29567fbe73386630f9e37c8428d4c9cfb20977091ac5f784acf2ecbf	2010-11-22 20:06:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93327	f6cc68bf49100b7e858395040eb35054ca172c0a4be71f8dc4726fe483b5cfd2	2010-11-22 20:30:18	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93327	2628aaeabb9c493a849b9bba8521205ea737066df5c677679f4833fd65acf941	2010-11-22 20:30:18	257	1028	1	0	0	0	1	2	200400000000	561.12	200400000000	561.12	0	0	0	0	0	0	8037.7795833333
93327	a3af8a0ff555b1eae3e6bd52fc2360f171f7cf9f5e0cb0bef46b7d8b0e38c519	2010-11-22 20:30:18	192	768	1	0	0	0	1	2	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	79.066736111111
93327	df996649ccba502073703a059e5e7d6a6fa76792740cfa84718ac5c5446a5a14	2010-11-22 20:30:18	258	1032	1	0	0	0	1	2	80000000	0.224	80000000	0.224	0	0	0	0	0	0	2.6476111111111003
93327	d102b5b0cb8a5802a1523276c7ffb8974fa7a6784a9d96780e4cd34c4e288069	2010-11-22 20:30:18	437	1748	1	0	0	0	2	2	12000000	0.0336	12000000	0.0336	0	0	0	0	0	0	2.484140625
93328	afaa3a2b42559c59baee45e2ff79a2879448c9da1265eaf2f583006f4ff75abc	2010-11-22 20:39:54	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93328	9f1dc6affcd678b009dc68ec3becc166f6825a3c609f0fa5923e13c111d7c210	2010-11-22 20:39:54	259	1036	1	0	0	0	1	2	5362000000	15.0136	5361000000	15.0108	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93329	fe405e66428b39c6dea7dc12eab4b52b909755c34ccd53825eac875aad82776a	2010-11-22 20:42:18	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93330	99a3c980bf5c530636f378eac9dd21c0e14088a7aa3807c24941790aa92ee3d2	2010-11-22 20:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93331	5af336a0119e22e151530145b7816b8b6beadcdb3c1e1613219f1281b0b99953	2010-11-22 20:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93331	15420f493d1ab1d043d0327b604b54bb1e5cb61d86a63bbd1312a9d526571455	2010-11-22 20:50:03	224	896	1	0	0	0	1	1	30000000000	84	30000000000	84	0	0	0	0	0	0	1202.4409722222
93331	51131d38c3d6a354675bfc252ad7060076c4ad6ac779c65a6150fd94209e2292	2010-11-22 20:50:03	616	2464	1	0	0	0	3	2	907000000	2.5396	907000000	2.5396	0	0	0	0	0	0	19.201341319444
93332	c349335c3543652db1272de885b20dba2acd998c259fdb25aaace2e9eb22174c	2010-11-22 20:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93333	4cb4d9de0fa4c8573b20b9be92d237959ed5c479f071010f0fe71db85f08d02c	2010-11-22 21:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93333	81d9d40a1643393556e81edef196b10ecd5c80fcd86887dab540638103b973f5	2010-11-22 21:00:05	225	900	1	0	0	0	1	1	7000000	0.0196	7000000	0.0196	0	0	0	0	0	0	0
93334	070ca7d36836889b53898d2ebd9815d88a066b0481c98754f93fa05a710e0729	2010-11-22 21:36:49	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93334	1798fd5f21001c0a923c3593b324198f02b8cd6bf0a56a780571e059f652abb4	2010-11-22 21:36:49	727	2908	1	0	0	0	6	1	30000000000	84	30000000000	84	0	0	0	0	0	0	37938.657986111
93334	08752c489e27b9babb0375e73a5fc943b4acf759e8b5d2e96ee0d04d42fed005	2010-11-22 21:36:49	258	1032	1	0	0	0	1	2	3500000000	9.8	3500000000	9.8	0	0	0	0	0	0	4092.2486111111
93334	b089c89b21bbc046734d02181f0d8df8ebc36e91cf46715b423507248f0d48a2	2010-11-22 21:36:49	422	1688	1	0	0	0	3	2	15002000000	42.0056	15002000000	42.0056	0	0	0	0	0	0	339.91575208333
93334	465a62a97f42079c97f3543c02635d07c7532b9845410c1ab55fe06860cb6ab2	2010-11-22 21:36:49	271	1084	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	200.64525462963
93334	d235dc8bae7bd33086b6f1ae319cd1a656220bdbfb7b4bb818a4eb83f08740ea	2010-11-22 21:36:49	157	628	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	37.721663194444
93334	76fbc60f861167e66683ff70540ac641f02f6105f2c6448f36f6b6fc3b4c5b06	2010-11-22 21:36:49	257	1028	1	0	0	0	1	2	5356000000	14.9968	5355000000	14.994	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93335	7c082b0ef23c8f03df55e49c252af6e15d6aded5676fbcc3d0cf4ddae8630176	2010-11-22 21:43:51	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93335	5d4322f8b4bc4e2a8b5bdbe32adbcab9eb0884baf5bd6d15e9ea0e8b25070c4d	2010-11-22 21:43:51	1603	6412	1	0	0	0	12	1	48407000000	135.5396	48407000000	135.5396	0	0	0	0	0	0	43816.835745486
93336	bf48fd1d2033320f5efccd9d15ad539a4553de630fdb7138e2d618fb5b8a11d0	2010-11-22 21:55:52	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93336	1ea44cd5b9c7666f8cb2e25a14a88138c8960066e3522b2c31ea7352e03229b8	2010-11-22 21:55:52	2385	9540	1	0	0	0	13	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	17.926746643519
93336	84d9789eb7b8191608082b6050b4b64f28ef10cbcffc0e835a42b08644272a4a	2010-11-22 21:55:52	257	1028	1	0	0	0	1	2	5350000000	14.98	5349000000	14.9772	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93337	7138dfbbd439f00c6b27f124739fd01d4514013b57903af5a0bd7ed3174fa9aa	2010-11-22 22:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93338	bffc50f46186f1f61a33bb195b926d1149759fba69295a18cb5e6aedd8e13b1b	2010-11-22 22:05:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93338	162fc1435b4001a391bc3c1e56893331e75142dfb3d27fe082fd53e832ebfe32	2010-11-22 22:05:39	1445	5780	1	0	0	0	12	2	60010000000	168.028	60010000000	168.028	0	0	0	0	0	0	682.75335798611
93338	2a4b821552ecc151d768253ff9e83f842018fca46e9708bb33086fe887e821a3	2010-11-22 22:05:39	585	2340	1	0	0	0	3	1	23000000	0.0644	23000000	0.0644	0	0	0	0	0	0	0.1322119212963
93339	0e5cfdea77843b2090c3636b706f6626a613928b5acbca140e7955268d252afd	2010-11-22 22:45:32	135	540	1	0	1	0	1	1	0	0	5003000000	14.0084	0	0	0	0	0	0	0
93339	25986c89e2a6e92b217e431d559fcd387648fc6babe01055c43e82cec6935afb	2010-11-22 22:45:32	258	1032	1	0	0	0	1	2	44070000000	123.396	44069000000	123.3932	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93339	5d397f6631b5ae2040fbea33d42eca0376af059c35fe4b710aac41526a595d24	2010-11-22 22:45:32	617	2468	1	0	0	0	3	2	11426000000	31.9928	11426000000	31.9928	0	0	0	0	0	0	681.53878217593
93339	838a1b906415532b1169c4ddbcf5ccd89fd2b2de259fa17c27d3f28fb947169e	2010-11-22 22:45:32	257	1028	1	0	0	0	1	2	5344000000	14.9632	5343000000	14.9604	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93339	f718a59cdacc9cde6b52b3c401c702cc54899a5893462a3d99bd4363c20b9fe7	2010-11-22 22:45:32	553	2212	1	0	0	0	3	2	50000000000	140	50000000000	140	0	0	0	0	0	0	1660.1214467593
93339	43bbfd7d6388826895a4dabc7800a30986389e0ef670d426864709c9a27c0311	2010-11-22 22:45:32	257	1028	1	0	0	0	1	2	5338000000	14.9464	5337000000	14.9436	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93340	12205168730994959aba295ea47fe46d54b6b9a3adf19b5856232c19e213caba	2010-11-22 22:58:59	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93340	9a462d46a81109e10ca3647ec73f85b337c6b63f58c44b963139881f2ad64674	2010-11-22 22:58:59	258	1032	1	0	0	0	1	2	44064000000	123.3792	44063000000	123.3764	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93340	6b4a968af6d7df0566f001ff041b324f88f92404345272c61224faafa1ed5c2b	2010-11-22 22:58:59	258	1032	1	0	0	0	1	2	5332000000	14.9296	5331000000	14.9268	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93341	58a639f690e3eae096c9d38276b2209ee2e83ab99406984186eb1c652c4d0098	2010-11-22 23:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93342	ec1ea9e751fe52976ede3e6c953f6e0fa9ee1fd633a86ad82aef716eaf935e81	2010-11-22 23:32:20	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93342	f927de342da952c9eed2ac62ac037352500ff7de95bea20145825e132ea56940	2010-11-22 23:32:20	223	892	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0.91533564814815
93342	2eead4cb05b18c2100fdaa6bc184cc222da22cf46422a7de92aff01e9283575e	2010-11-22 23:32:20	258	1032	1	0	0	0	1	2	5326000000	14.9128	5325000000	14.91	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93343	f0a3b59da9dfe4e5b49f2afe5033153110df384b897d70a993fe3f38add4068f	2010-11-22 23:45:32	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93343	e8e71415cd6b6715e78357bba55fc6a7546d6b6e98322420599255eb06e2c08b	2010-11-22 23:45:32	257	1028	1	0	0	0	1	2	18300000000	51.24	18300000000	51.24	0	0	0	0	0	0	379.7059375
93343	821e46ad22cfe0c485831e8113c78d932348615a3a3b01d6c6f9507ae7006c4b	2010-11-22 23:45:32	1155	4620	1	0	0	0	6	2	9673000000	27.0844	9673000000	27.0844	0	0	0	0	0	0	922.24361076389
93343	25743c31dd9d446bae80377651fd3d6b2a12f7d6cd4c4935d0035d181de606b3	2010-11-22 23:45:32	257	1028	1	0	0	0	1	2	5320000000	14.896	5319000000	14.8932	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93344	b6f725c28bd77201f459662aacd5f7732e688665fc8cced12f19c84c7e7db9d8	2010-11-22 23:47:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93344	7a70aa3253d87e49bc136b431495498a79701030b0b0b4d5e217626cf0db06df	2010-11-22 23:47:21	224	896	1	0	0	0	1	1	9672000000	27.0816	9672000000	27.0816	0	0	0	0	0	0	0
93344	82a7595a382edab1bdda72c8ccca886f8b966058fbe7d0713dbdb08600f5ebec	2010-11-22 23:47:21	225	900	1	0	0	0	1	1	9672000000	27.0816	9672000000	27.0816	0	0	0	0	0	0	0
93345	20b01e8fb1f03437fe4b7e8418b7bec1ad3351a593c0087ad1138d812ddd2528	2010-11-22 23:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93346	5913fb2a44ea6c06f5b344cebe785412d2b1619626f7fdb726485aa1406ec16d	2010-11-22 23:51:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93346	3a1c33bc4e4b735d162afb0c2058500e2910a47343bdaeabdda30dabb5e4ac7d	2010-11-22 23:51:26	1156	4624	1	0	0	0	6	2	9700000000	27.16	9700000000	27.16	0	0	0	0	0	0	611.981746875
93346	51d3cf21636e6165e884c5835e68d78f63544c3dcc655d3c526f1b7e9151446c	2010-11-22 23:51:26	224	896	1	0	0	0	1	1	9672000000	27.0816	9672000000	27.0816	0	0	0	0	0	0	0
93346	c2180b38e16da6dcce4e2c5978f36061e57667338e1f614ecd4ee6bf2d34c24f	2010-11-22 23:51:26	224	896	1	0	0	0	1	1	9672000000	27.0816	9672000000	27.0816	0	0	0	0	0	0	0
