block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33917	72e691d763c855f2dfd8dfcd0c2543df7072fd9c00640f05226389dd6bcbe392	2010-01-09 21:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33918	790aa842390be9ffac1a6f529f8f922ab0377f90348c07d9f5951e3046d3ce4f	2010-01-09 21:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33919	7df782dfefc45d603fa64b52891369a196e7223b2ce91495cec73d69d9fe875c	2010-01-09 21:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33920	37dda3e1e8a9944863633bbc87821807d77162ebffb61f1224f6fd8bce56a259	2010-01-09 21:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33921	8f140775ab88c0884407b09127cbddb265699ce1f73022ae6c7de485287bdb5d	2010-01-09 22:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33922	1db570f7e4b3a9ffe719a6857e165155e8ef08169840a79469a001ef0f80f40d	2010-01-09 22:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33923	a946275853c2e96b09a5a1063fd46144f0d4aea73e33ebeef4882b5af4ea917e	2010-01-09 22:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33924	329bc88005b73926a52d4a9b89c169e42037bc2d3511d1a1768f35032ce2c87e	2010-01-09 22:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33925	42f6a14652b1124b2b8d18d61eb201de5dac03389b62fb994161706a8201a24c	2010-01-09 22:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33926	337c847affb816fb943cfe49dd30daef13e8be6af7643e881d7d82695b3971dc	2010-01-09 22:58:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33927	62387fcf61efa100fc4f9237fb50f1ae7e51ab6aa54a69e01d21b587342fa944	2010-01-09 23:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33928	22bb7de33aa424c5c861fe130b5133d00bc4c859cae0f5c9e4a644ed575f5a87	2010-01-09 23:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33929	60e8b4c446e11510aaf0fde866d1d93d7e6936b75d0ff6bde23fe59518eae52a	2010-01-09 23:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33930	041ef3bfef7873444d35a84783a4a7c7eca6315bc8689a1830aa122a0ee0b838	2010-01-09 23:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33931	18841ba6b1d2879578c25993c429eff85fb86f56228c411190275615716727c8	2010-01-09 23:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33932	b3ee727fee76effc3b3c784dd3ee1e838d0b80f0fb5c7637dc03ccd3d6e1ded6	2010-01-09 23:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33933	e409bc958714119f24832e3d7a257a79eaa6291d728bb93eedc9f55d3dde29e8	2010-01-09 23:51:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
