block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43950	649b2da8da91cc4a416cb671c4dec9d2f0f91dada0713ad1b512963b34352b2a	2010-03-05 19:02:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43951	3a4bbdad79f9c53490a307b9926a4547d5497ef559957ddbe828e077105d1d15	2010-03-05 19:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43952	1b62f980efe76ca2b40a5d7f9fba3cff4c46f968b837f65e3c05a7039ece4956	2010-03-05 19:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43953	00ec631102165b9179ea974430817046accc60f155c2d9692baf6623f64c9e48	2010-03-05 19:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43954	b80bedd857a6d53c8dbfd9d6e669b808468ddbc58be8c67ab1f1d45e815fd4bc	2010-03-05 19:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43955	c21c3309855989527800c36243be9e71f6afc456ed99b3d68bbcbb41ad399bf4	2010-03-05 19:51:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43956	e3d084af2cdd49cd6dc077ab5634e24d2ac7e0d753a09409ff4b1ba34a89b198	2010-03-05 19:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43957	45914d41c3b7fa65091ef10b444fa7b165fb02b3b4e26ccd62dc5f90de31a511	2010-03-05 19:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43958	3127870769e767dec4d53833dbe2fdd6eec086e4984b07b71febffc2735c65e9	2010-03-05 20:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43959	0ff21564572d98d9759fd94263990791f2db86179a0d71527e29d5b408e93314	2010-03-05 20:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43960	cf95799bcd7a6d8dab8ff8f935f5a017f5e5d23ec45048aae928d2abd072e4f8	2010-03-05 20:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43961	9374c88368d610df3c92339cf4b84f736aa8fd7a06666a931e1dd82d1cc9540e	2010-03-05 20:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43962	8139c98c495130b1cf96794e85f359027f71eba94a95caad328b054cef28de14	2010-03-05 20:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43963	7c74e51d3f5cf0bd60ea0ddf9be998a24398a3563647ece336b8bce5ff6e8c18	2010-03-05 20:24:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43964	cfb81eb33460e8caf76413ca8d1b96985d4feacb2a222e090a1010bb9537ec7d	2010-03-05 20:36:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43965	3a9154290784fe862f984590fe6f36309bca781658db547345037e669d08068f	2010-03-05 20:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43966	74591925c429dea9b0d23fff33fbf3640ea763e436f6db02a46a6fdeba04b01c	2010-03-05 21:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43967	5d61b11df40da66079698522282c7bf336444f2b7157baa82bebe79b16312a42	2010-03-05 21:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43968	c7406ae665027ca21a7fe47788cc3374f36de95e4bbcac32f653be1ba85734ef	2010-03-05 21:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43969	45794befe5f752c976fcbf46188d951381253fcd1334cf67ba3945c355aba394	2010-03-05 21:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43970	b16ff5e1525f2353e94fbb687800167ffb10815eceeae78a4368ff5c2eaa15cc	2010-03-05 21:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43971	759dd95c206723e1d737b0c1289f254f9ad88816ea6758f5bfb4ed4f9cb3b6e6	2010-03-05 21:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43972	5de1a7d6844390072abd1f696abc9f6ff16fb404a112634aec2e77dc8dfc74c2	2010-03-05 21:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43973	7b49963ee8784fa51830a91c64424d5d3bd07c79cff442532de0e0db80e578b2	2010-03-05 21:57:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43974	14e50e2a7fcff3feb81f945dfc0d4909c94ea5d412c942e5d3a455c30e3cd50d	2010-03-05 22:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43975	39084761de93796115d0315ea856a49f5c0e2356350386166bc6567405d62c4c	2010-03-05 22:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43976	311b0f2af7b6ff3ebec4107af50f3d3d54e271f477469396f1fda020106991ba	2010-03-05 22:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43977	ca9973d11865ba7d3b735e312723b0f60a3a78246cec3c1ca606a631f8621ef3	2010-03-05 22:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43978	7eb09dc9eaaf54f000344f1815ef3895f3651ec46976db970eec096aa2639ae5	2010-03-05 22:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43979	c09b43d3bf0f765e7a7fdb1a16cbe5baa52e1d0d9993f33af8c2220861cf3470	2010-03-05 22:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43980	520767a5995aec12ddbeb1ae3f0b04595a3700f244adf736b3e6784eb6c1123c	2010-03-05 22:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43981	97ef75078f730ae8c7e7bbef760eeaa68893056e1e8ee3f8441c8c5410f87032	2010-03-05 23:00:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43982	01907c41f4ff04dc10a5ece0abebbf6b183d53beddfc3234a2093fe3ce328307	2010-03-05 23:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43983	3531b1807f973d73c970f92a5e2166e3b08b0e25d9273dce740df4909ea67486	2010-03-05 23:25:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43984	c1a43e2301b18c2bb83cb3f3a287ae8c9a9a2a5385ac8eb8582c0611b14cd74c	2010-03-05 23:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43985	8ff950ac72cfffe84577366c46335065809a37ecda38d3c775e27e4ab6753ea5	2010-03-05 23:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43986	dcfbfa18580cf0172d3508c469d516f9155b1e8d648432b2af5d82d9d3256dfd	2010-03-05 23:36:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43987	c65d096f67778b6b945d45fcebd2479dbaf0fb35242e95c1bb0b45ba028ca79b	2010-03-05 23:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
