block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74007	b16a811b5b73b7494125cb0967728423e31683d6b09db51ad4bbaab60455abe8	2010-08-13 06:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74008	1a7d2432c9d0e40e7058a29362d8bf916555335f1c4ec8b2039609a0d3977782	2010-08-13 06:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74009	83100feb8e07dd2b7aae5b6fac1a617a9350a01cc60c1fe2e913f83df10ae2cf	2010-08-13 06:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74010	475dd8d9ad7361f1eeac4f9fffc05f6f016e38ab15fc85046cb5f08966c92f77	2010-08-13 06:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74011	f7af9077ad42f2dd0ce5b22445d895313b00389134d4afa0d4c9917d8236215c	2010-08-13 06:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74012	7e03e7ce76398630b3954fd11c38ec333bea9ccfca18d559e68d1d70560ff25c	2010-08-13 07:12:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74013	c52d89eb70f99c22b86bb314308f9910cd43a77a73e0aa680bc258d716b69dc3	2010-08-13 07:31:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74014	3689262b660fd95323d7c3d5be7be2c5504ee90e98e7e43c013dc71a80472dd6	2010-08-13 07:38:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74015	9a8b499da984ec11caa0be5fa0164f2f02b907aaf8ba8675d365d1529ae96b5b	2010-08-13 07:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74016	90ebd913af73cbefcd4fbc746837d0d62b9899428549921b5e781ed55aaa9c0a	2010-08-13 07:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74017	4792a04f51b710d46157ae235b12e12a30181a624960bfc09b10807452616726	2010-08-13 07:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74018	84d9e9e58d5c0efecd039a16963bd42acee76f57a5b9ec0c341b9c5adadc1c70	2010-08-13 07:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74019	2b055d7f1378dd55b5049e1a50f63f281b6d982c5deefd8db093b8000c966a7b	2010-08-13 07:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74020	1c4d09f345b3ea4085d934f1c2f017cc747a2d3864848f5ab757d0973596cf0b	2010-08-13 08:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74021	762cb3cc26f1a04e65483de196e1b3db276d5db59f343f7d7a3c38e10da32214	2010-08-13 08:24:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74022	6536b15dcbdb3059ae21b204d7139e8ca812c93fc58b8bd3b4438da9e41fa8a2	2010-08-13 08:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74022	d37adb1d89b59a7cc2e1d237d0be07514ff3d4f961a2476cfaba8c290c1b4d6e	2010-08-13 08:26:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.845486111111
74023	6c27abb8b663b3259458a2f5877cfa102aa9532637fe0bd190bf30740f7ffc7f	2010-08-13 08:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74024	1f08cc2c1ece16260018e9374c22777acf38bd0e1d841a424dd57dbc90554272	2010-08-13 08:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74025	bff125adb66b89d9c4b330887256bf08f5a5c96188d4f2badc8ecd0e8017d1e5	2010-08-13 08:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74025	66678c535d9e8170e90c49d5bdc567c4d17f33bdf39ac125042de8d93de73223	2010-08-13 08:37:47	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	78.344328703704
74025	eb6dafb66bae7053fc3cd5f72ed257528b8b5cba7689fc9c15ac95ae2265ec28	2010-08-13 08:37:47	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.09375
74026	78bdfd23778dadb088c586fa93d22442b72c820f08b5c5818de7b16b7e486e2b	2010-08-13 08:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74026	57cf825c9500ffcf3904a0032094e2fefbb5e345265cac9e5c3d8fdc0ec5039b	2010-08-13 08:38:20	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	41.053240740741
74026	788ad7bc0207810ff82d15adac2e58044b0c1c4e72f111838e561c870f1266c5	2010-08-13 08:38:20	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	79.118634259259
74027	c533d710f6c6217d31d112c95f6aeaf3698533dcaf543f18a9677b108b402d26	2010-08-13 08:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74027	467697934c9084b6e28c95b88dd21a75d0205bf6d8210cf860e24890f58b2991	2010-08-13 08:42:30	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	118.33275462963
74028	2301220acbdc54773bdd36f3b72ef423d7f9fcfd402fdc40ec7ab6b47ef47ddc	2010-08-13 08:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74029	cb6bdac6acde6995e0d2633ea1456b9f7a30e046b3170ca623b765c474561f66	2010-08-13 08:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74030	384dc209aef39d6e2f448db92ea263e875b90783d292bdb5c42f867d4109be6f	2010-08-13 08:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74031	9cb52801b8800c56377289995ed9a5021bfafe6772b21626a6e3d065b0560866	2010-08-13 08:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74032	06a58366b571c97dd073e747c30df5ce09b9ec8c22bab62602afe5d8899cfcbf	2010-08-13 09:03:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74033	5f17a80d9e0338d7580b788fe548a98ecec62e185b996e9196b6fb70a7bc2f73	2010-08-13 09:24:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74033	3e1b2dd416da0e3ec614ec71992dd5adefb83b8bd6e869eeab79a1220c6d5190	2010-08-13 09:24:40	265	1060	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	147.05439814815
74033	53212be72932e79484dc1f970287793963200e2667add3774ceb3703e425ad52	2010-08-13 09:24:40	225	900	1	0	0	0	1	1	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	419.70775462963
74034	7555b8592cd8b2d8f106c5ee17abee040f204959b0686116aa894250883f4c90	2010-08-13 09:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74034	565cf50feb5ad00cba0c62da340964fbafb2ee95482528196d37243ea4663678	2010-08-13 09:28:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	42.654513888889
74034	f2f8eb73c4f0cc47105ab2fb301d77df7d634d62a08947a246144bcf80d3fc48	2010-08-13 09:28:58	947	3788	1	0	0	0	5	1	30000000000	21	30000000000	21	0	0	0	0	0	0	1581.4421296296
74035	a06f3edbcf81587003b8d6c3e0b98fa7f0b9ae9335d92a81202d6ed0d4dd72ed	2010-08-13 09:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74036	b98a2ae3f8a81a3fb4ea7f4cdf27c4225d3ded4ec1c41033d3791d25c7ae9558	2010-08-13 09:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74037	1ddca13a463f5cdddd9a194cb4a2c89c05397d8e91a9fc21c9f0ce962f492bb5	2010-08-13 09:38:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74038	35ffc8d1c7261f82ebbb139d6f1c45cbbfb1b3c8d1cfbcfa8ba31b219e4e7b5a	2010-08-13 09:46:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74039	e46e3074a4c4bf0b0980ccc69e131473f321e42902c25d1afcd85ebcf96dad27	2010-08-13 09:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74040	529a23fed4a58eaca205d3fc0b172cde31faac13cc3f6af1a7b37ba25290176b	2010-08-13 09:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74041	31e7a766761ba721c4e112dd79293474f781c30efbc3d5a5a70ea4cf4dfbf8ce	2010-08-13 10:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74042	963edecb080d443584267fd601c695abe653e31b580e1d75701c28b7569d966a	2010-08-13 10:13:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74043	f650eb6c60e1e31152d2c5ea7dcfab3a8c8e96de3c3df5ee63a4a13eb85e50d5	2010-08-13 10:21:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74044	bc1d70ea47fce07336d23d64abe96cc04744478e158f8e8bf938056aa2ced667	2010-08-13 10:38:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74045	d0dc9e14899a060dad6df510ee508564c409c28cc7150537840b672c5cb8dde1	2010-08-13 10:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74046	2fc018184c845de519e79c7050ff3bee56e6eb27195c98a1333f682df8c3e992	2010-08-13 10:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74047	1304b50362fecaf836a7db1dc912527bf1f780994177df1aca7c1cfe50fac731	2010-08-13 10:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74048	4ac1c8ff33942f3bae9572359fecb549ce20a4ffc01054c8ceb61259e2bf4389	2010-08-13 10:54:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74049	caf59d330cf6f72a62b56f37f1610dccc276a9b93e18a5a800d5ee11e033b77f	2010-08-13 11:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74050	40a8478e2ee38113574e051477a508b3f984e68b0b1103273a8cb6a2166f9971	2010-08-13 11:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74051	d2709737a2ceb3dc8238a7f3c865be6d4abbfbf36179afa85aa9ce59fd137ba5	2010-08-13 11:10:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74052	4e1e98742865d59a09f4d327393940d7cf44af6157d2f5b9060a77588e7bd46d	2010-08-13 11:31:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74052	af92f76a5b6197ae362f5d95fccae246c62cdceb6abc046a0c13dd63cfd875d8	2010-08-13 11:31:32	258	1032	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.24536111111111
74052	78f443825cd1f576b310125fff01e77a3ea5151f7886b7d6f744ff6427a2f65a	2010-08-13 11:31:32	438	1752	1	0	0	0	2	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
74053	3b508c3bcdc37e98fc51e5c3ac00761c43ad9b7f143562856fa528c6e9d739d6	2010-08-13 11:34:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74054	1aef3adbc89635d33df37264958161c9504ee14e7c4abc34220cc70938e6223c	2010-08-13 11:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74055	c5f04a2bf06614616db9b4e54fd676335853c7dd7a9fbf11bef55db6ed3341da	2010-08-13 12:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74056	835c3c4e2b8eb5cca7ced488bcb636219f498f5720faad2b41638b2fc965cae4	2010-08-13 12:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74057	d40da52beba140aa78658279ac2ba52186fd2c17f57901ac28cc2d52a2c4930c	2010-08-13 12:26:46	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74057	5dafd3f268f7bac0e863dfb42845261bc65b474cf556eea2099a55f9432a539b	2010-08-13 12:26:46	340	1360	1	0	0	0	2	1	5001000000	3.5007	5001000000	3.5007	0	0	0	0	0	0	27.814191319444
74058	47ca6fac5baeff0a8173de6f893dbf3764ad753502a9233ed9e759c593ab8875	2010-08-13 12:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74059	70c40e616976a210ecd1f2228cd86c47a9ff869b7dc565772e0cdef7675f9f19	2010-08-13 12:59:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74059	1e252d7743fbc3d5b20db463c5198825d26c5f908c8e404be8141a367701839a	2010-08-13 12:59:22	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.186342592593
74059	c72003e7efda4af366b03648d107d01f60bdec51809018a1c7ad1f4bcb0bdea0	2010-08-13 12:59:22	501	2004	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	598.2494212963
74059	f10668776800dc23f295f097877ec7012b5975c118c53182ac8d80ce86cd1c17	2010-08-13 12:59:22	257	1028	1	0	0	0	1	2	2610000000	1.827	2610000000	1.827	0	0	0	0	0	0	10.175677083333
74059	fda50af4787e51580faf5afef9960edaf2ef464e8fd77f29bfadd3eaf6c7a370	2010-08-13 12:59:22	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.414930555556
74059	baca9581b8edb5c91a56bd3f606ecf1366856bf5d76ac04274e08c6460be13bb	2010-08-13 12:59:22	257	1028	1	0	0	0	1	2	2560000000	1.792	2560000000	1.792	0	0	0	0	0	0	0
74059	515852849a5eb8bb96936abc0051a475b059b9bb6fb22487a146cf8b1927f778	2010-08-13 12:59:22	258	1032	1	0	0	0	1	2	2510000000	1.757	2510000000	1.757	0	0	0	0	0	0	0
74060	a5ca062445a9c120ce64cb765d11532fd639244c9862cb01897ee5b5b91ea2f7	2010-08-13 12:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74061	4a7c4f466c5e0b787257f6a3f25ceb1558aedc9c9f65b8e8a56653df74502801	2010-08-13 13:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74062	4afac8449d24f1cd461f7e76207551b1c7941737a4d623c62abcb51541411e18	2010-08-13 13:04:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74063	23f27f3d6b43218b75c319d925d551fea2c11b8917b8db2a008221ce5d617183	2010-08-13 13:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74063	3efa1756ba3067a5d367a980d2d882fa7bad339a884d5206e215e4505ab425c3	2010-08-13 13:19:32	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.825231481481
74063	c40dbbf98fa766855480bc1a14b977d9a116b2614f201b8d132028f5d7afff11	2010-08-13 13:19:32	258	1032	1	0	0	0	1	2	2460000000	1.722	2460000000	1.722	0	0	0	0	0	0	0
74063	b7da4e86b14a2c7578084ab76b767f768ae7c6ca824d60f1118866009abdc529	2010-08-13 13:19:32	258	1032	1	0	0	0	1	2	2410000000	1.687	2410000000	1.687	0	0	0	0	0	0	0
74064	ab5c8f7dd9ff4fd6beb931a6962bb86b6a16c7ac1b47f01e6369be81f2d858c7	2010-08-13 13:22:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74065	a8250f1aaccd269e46d1f9934b9213564f1deb0e5a5c09374cbbdb1007392468	2010-08-13 13:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74065	bacf30be69226e3e756bbd35c660ec2b3f43449df6feb165844c62400d875e6f	2010-08-13 13:28:04	258	1032	1	0	0	0	1	2	3233000000	2.2631	3233000000	2.2631	0	0	0	0	0	0	16.275760185185
74066	5901d62f2345c871f559a66482d88fb13daa3d8a9291a27113c2386c5658ec75	2010-08-13 13:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74066	a00e8cc5744ab5029e382fc05e1898c22a57bfa52b1796520334d5587bad8a15	2010-08-13 13:32:46	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.583333333333
74066	cf870932be8712233d43466113f4ccc7e110ba0ffbfc6f853050c0197b0fbe62	2010-08-13 13:32:46	439	1756	1	0	0	0	2	2	10000000000	7	10000000000	7	0	0	0	0	0	0	0
74066	d7c194e971e96230dec9dd97f01c73b2a741a05d65195a16c6fb9ee23a1053a1	2010-08-13 13:32:46	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	201.83101851852
74066	2f1f7901f44c537ef688ff273dc486e4e36401be763f40dabfd6f8bd31025550	2010-08-13 13:32:46	1123	4492	1	0	0	0	6	1	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	2.1485399305556
74067	994e5af4999dbf7f73e76c8a7a287beaa4629874de1a16654a40c3a22a362b59	2010-08-13 13:38:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74068	43e442a01f09f41ea7179ec71ce56c11ade133c90457d6cf96f1739c5b6084ef	2010-08-13 13:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74068	297eb1efd4f3ef18819554a3d734c488c1ead436d45b18eb4465fb9e39c16815	2010-08-13 13:45:32	257	1028	1	0	0	0	1	2	2360000000	1.652	2360000000	1.652	0	0	0	0	0	0	0
74068	42bd47583587dd22fb54127d1fe445730eea42080dc55a727bbdeccb6bdd7431	2010-08-13 13:45:32	765	3060	1	0	0	0	4	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0.86090277777778
74069	ca432459311d8b451c43497c36be2e8be618300d2da2f351e5076db81c34e2fb	2010-08-13 13:53:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74069	7c098158c80f678d0672bfdadcc023a849b8b7cd4309444b48ac249de0d90d10	2010-08-13 13:53:33	1350	5400	1	0	0	0	8	1	31984000000	22.3888	31984000000	22.3888	0	0	0	0	0	0	7545.5415782407
74069	865c159ae894863e4323885ddef3ad0644611580e93c6dcf1f44183a9ec7ce9d	2010-08-13 13:53:33	1496	5984	1	0	0	0	11	1	60000000000	42	60000000000	42	0	0	0	0	0	0	1313.4837962963
74069	8f8f6ab3b6a7a15d0747443793561dec7352396a209f679c3496720c116b830d	2010-08-13 13:53:33	258	1032	1	0	0	0	1	2	2310000000	1.617	2310000000	1.617	0	0	0	0	0	0	0
74069	b584846b8631336db5f17967bde1b1e3ff6e4b9f42aa9ba19147d64f41ef4051	2010-08-13 13:53:33	224	896	1	0	0	0	1	1	30000000000	21	30000000000	21	0	0	0	0	0	0	0
74070	c3a34cf9bca871085ccd5b2be6b9c3ab25c0cd00f9060737a4f980109fe2a5ed	2010-08-13 14:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74070	f06ef828a7348244b96d1986ceea4317395f608a21c484b04303cbf7534ae68f	2010-08-13 14:12:23	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	155.58680555556
74071	3edf676928029e8301baf32c5def7ceda17bec523034723fe12098f3141c1b52	2010-08-13 14:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74071	47b45ed271c072fa0e9601cb22efa6667895cec094cab45e2d2071ddb1c56398	2010-08-13 14:17:09	258	1032	1	0	0	0	1	2	2260000000	1.582	2260000000	1.582	0	0	0	0	0	0	0
74071	9221ae8ad12a3502436050b56ba572bda14a39e11c72e9cb4a6e5b4be2a9750f	2010-08-13 14:17:09	257	1028	1	0	0	0	1	2	2210000000	1.547	2210000000	1.547	0	0	0	0	0	0	0
74072	bf92d5fe2278119664676225bc7d3265d45afa544b161a02fbec4279819db93c	2010-08-13 14:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74073	d16148555ac5de1c63997ed35f6ec4ea49fc9a0d59e052eb15293d290ac35d86	2010-08-13 14:23:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74074	1d46df44686491a79ccd605a512e977768a4058f90f2ebc2896c89048371091b	2010-08-13 14:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74074	b6ffc8293e2912c5e7ffaee369c8c9668830b946aa462ab96082480022cd463d	2010-08-13 14:30:56	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.659143518519
74075	fa152db2a127f347cc2c86c03fbbcaee8a5e9f45f7fc6d21584eaab254dd91d4	2010-08-13 14:34:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74076	9be5e3a30514e69279b04af1b70e8712d2be95bedceb536721d51d970f236a5d	2010-08-13 14:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74077	0f51466c4d853c1082feb805744b3f415955d4546df06c892aae47fc3de29849	2010-08-13 15:01:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74078	1bba8b84fa384f09709cc01aadcce9ba9d8a4ae1680006ae5f00d965b04853bb	2010-08-13 15:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74079	b0af9c6cf27c2cb084722ba96b9e203831edf81358ba89d79613c34265514fe2	2010-08-13 15:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74080	adf598a9f7e8527011c350074c04f60bf0621ec6ea34b48075b3a3377b2ae18f	2010-08-13 15:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74080	551073ce6ca8e13b482afc1cd838e641201533afb5ab917b456c0a72c6a55b86	2010-08-13 15:08:31	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.450231481481
74081	b17b6cd147b5caf11250f3feb4e5ef96929329ed96d5477da749e94175750cdc	2010-08-13 15:10:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74082	2c405c6279704a77371f56c5c1c8c21256b3f97077844d2362fab5c811ead767	2010-08-13 15:15:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74083	09ba9dc6cd1a70860d6660ccd18ab2bd0cba9df3688255da90a1fd8f7cbcee51	2010-08-13 15:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74084	7dc324eb84c9eecfd27832360ed981164d9eed7f09bd672b2601c328fd90a264	2010-08-13 15:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74084	2b81ed6263f1783c9f98fbc55feb6604259ca701ba78a72631b0f558118b8b49	2010-08-13 15:36:43	258	1032	1	0	0	0	1	2	2160000000	1.512	2160000000	1.512	0	0	0	0	0	0	0
74084	58b6c14e1036087faa70a1016b1f28cbed80d2e4d55eb576f2a921a09c175e7c	2010-08-13 15:36:43	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.96342418981481
74084	c6463997d5e862b74478820c9b7c17ffff71894de3a133b50d08717cef5facdd	2010-08-13 15:36:43	258	1032	1	0	0	0	1	2	2110000000	1.477	2110000000	1.477	0	0	0	0	0	0	0
74085	7c6ab73b43924bc97117b585c6b8f4145ed17ff345b57d715d291f707620e685	2010-08-13 15:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74085	2dd638087aa4f504d52e776392f5de87ca07120e4da56ba7e3f19d49a635c7b0	2010-08-13 15:53:04	258	1032	1	0	0	0	1	2	2060000000	1.442	2060000000	1.442	0	0	0	0	0	0	0
74086	6585c8d4bca6826986d182dc5c8cc7176e5a483ba0a2a4c5841acc1bdbc532fe	2010-08-13 16:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74087	f429cce7f473d096958e466af4a532499cba9ce0f3cb97c9cecda6400cf7c8b3	2010-08-13 16:09:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74087	04bb5e8316740b7a0fbd8dbf7088a7cb24f410504a1663910342c8dc70738473	2010-08-13 16:09:35	257	1028	1	0	0	0	1	2	2010000000	1.407	2010000000	1.407	0	0	0	0	0	0	0
74088	a9811b3979c52e5cf0e3828ff55b4d7683eae88e531f50ac96d263b588f33233	2010-08-13 16:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74089	043b051c7e2ee30333dcca6095d2b4c9a14b61b6ac68fcaaf7d2ebfb238007dd	2010-08-13 16:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74090	0147a8501962a431815a1d5fdcd013eaea1fac2dad2c7c491fa3c3a45be92743	2010-08-13 16:17:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74090	85c788e105a009c8166de768187500d4f8c1414588b0ab9ab1468872972056d1	2010-08-13 16:17:47	4662	18648	1	0	0	0	26	1	5125000000	3.5875	5125000000	3.5875	0	0	0	0	0	0	66.827248263889
74091	0ef5d41f7ccbcc429afde5a6135b96a472f4d458ac49429a3eeaa2d7562fec51	2010-08-13 16:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74092	90c33b2c53e848b166c8c817d03699775e54e1add19339c0e3fd556aa0f263f1	2010-08-13 16:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74092	d44b20c296c34320360beb291b035e8be200d84d76663df14bcb9db58249aa3d	2010-08-13 16:18:05	568	2272	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	1127.1591435185
74093	c2121877b0d819354451a41c4885a348850a3b1e0ee2dd631956eb2eb4c37c6f	2010-08-13 16:34:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
