block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
37055	9278408877eb56f4adcc1c2d3bf7cf94c6853157f604e680483c7d1a68ce7acb	2010-01-29 15:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37056	2549fe03e2e5a072c2c86e49efa8ac2e6d7341877745335ee9a795fdad27ce79	2010-01-29 16:00:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37057	83c1003d4a04aba75028aaacdb7c2822a46bbb9edeca3ac30bf43fa056525f0d	2010-01-29 16:04:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37058	823e90dab10c7520ed7f6066ea4683fc4912893c77895eca38819aabfe6cdbb3	2010-01-29 16:12:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37059	bfdfbc479211a2e21136b4c8de8a2ba7db09231f59989c0434d859133f77492a	2010-01-29 16:15:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37060	c3f9e8a2bc98db3f7ecbd0e5c0182c91658398dbdf5b4ffdc33eadeb0445f30d	2010-01-29 16:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37061	6011199ba9755ec816d5ef7002a933a42a04bcb002413a86c5a2ba858a61b1dd	2010-01-29 16:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37062	c1aac13e9e93720e3d0d0432d7a91e6b8cf2c1d6ffe1b87c724b406f08cfbf5b	2010-01-29 16:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37063	c8d7f2aa56436c3e5efe216c71d6130aa85063d1f709a614c9579cde0705d6ba	2010-01-29 16:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37064	7cb8a649d40bddd9b72acda959daff8f77aaa6cf186d92841c49f206621cde55	2010-01-29 16:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37065	c0d75fe71e34a5b1073c61a70a3318ee4b2e2348276675e6003c1948a4e9cf80	2010-01-29 17:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37066	1f83bc0bdc4c6457154674d5cd324e103086f625cbc16f7217110a5aac459b72	2010-01-29 17:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37067	42df5ffa0d8ac7f57972a86a3099aae25401c6c18eeb91680070dd7a5b79a10b	2010-01-29 17:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37068	23b8c9db19852acbfa76ea7d4a64866f3148796f11ee7f808b9cf2c9e733287f	2010-01-29 17:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37069	ae3935fc471f08426ca7830ed5ad5ebdce8d3e4644caf74b16877b40a4e04c92	2010-01-29 17:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37070	14654c5d056e3a5d916e2dc0739f29b1711ed851d1751edddd67dde43106a395	2010-01-29 17:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37071	3cda25c6400153eb5a7eb6ec7dd1aba012374be554f44dee2444cfbd3bb552f0	2010-01-29 17:57:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37072	1c16451e05a0c5076cca14851e77e575366b0c4f95be052c04296a37007901fa	2010-01-29 18:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37073	62c5bfaf44e6e891bc38716f2f377e795c030ac209734e72eed31b914f2b3594	2010-01-29 18:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37074	d5f5f239b90ba3a7d802c78704e185122d7800f0f8fb0d9a449877bbe4c01932	2010-01-29 18:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37075	b091534f0404f2bebbcf75459016515199f22a68b60f36030a568d24dec9f491	2010-01-29 18:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37076	77a14a8e6520c5ebf7b85125295a0bf59b6ec8cf5bcdc5e616226e1fe152e82d	2010-01-29 18:23:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37077	733d52bcd543600f46655b6af91381797d1fc81700f2a1eecb2c938b70e7b84f	2010-01-29 18:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37078	d293ecec8b95b6a74cbb72a418f98fb348841ddf9a1a05a20de0850b942abf35	2010-01-29 18:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37079	2036dec6e1eca581a2ffb3780409cdba5ef49c5c24422c16a237cb0affee29d4	2010-01-29 18:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37080	1a198664b135c1c63112da1a4e39d2db29f734333c556d4054ca3aeebe397317	2010-01-29 18:52:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37081	cb5949b2ca805b564ff716035b21bdf15264dd4ac2b73cf7192a384473e56e79	2010-01-29 19:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37082	6c8ef8852e130c508efaadb4bff74abd1e6e5f5e1e1afcbeedf1ff2408cd2bad	2010-01-29 19:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37083	9ea16fe9d6da5c8be96dc4d27894aef92af8aa03bec47cdf8a800144593a1fc7	2010-01-29 19:52:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37084	d2ee5b147d2d04e969128d1d306bd64471f9b81cf22cc542bec22baadd60220b	2010-01-29 19:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37085	3960c911397c74e7fac025f14dd276556c2807bebc196c0baf4e1e37d5183db6	2010-01-29 20:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37086	3c81c0aea6893a9bc305a0ac20f967c0a1845ba3eb4e2517465c3498eb280e61	2010-01-29 20:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37087	aa38d4074e7e2ba6fb7a5227ae5d38bbec2ad5c310ef93ade1d90a5cc34abcf3	2010-01-29 20:08:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37088	99576576bf9087180f6ba2eca7ccce9d6d18061f1eeb6c4ff65407f04874f80c	2010-01-29 20:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37089	097fdb5328b0c4cae26ad237910b6d3cb5e274422a4a989cdc66d9f616c4bc17	2010-01-29 20:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37090	90591007d8583ddc3870f05eed001f5ded0ae017a42b17df02db90f8dfb65c09	2010-01-29 20:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37091	4a4c93942353a5963ee9d576dbd4f8befefb67c22740541c8d6ce9de1e6228ad	2010-01-29 20:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37092	394a395067a554372818216ea5a5e00070cd8d64a64d19f3e1fde5cf8820b90a	2010-01-29 20:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37093	7962eb48c7899a47adab57eef5b313dc0eb907480d247219f09b2cb1b9bcba18	2010-01-29 21:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37094	a041cb1dcb90d4e30ad04f945eefd720dc76c5a8272497d9eac621cc0cf1ff16	2010-01-29 21:11:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37095	217f69a1d7e0d17e6aed0648f7f14ef3225543ca285c8147502d885053f9fd9a	2010-01-29 21:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37096	6afc63e538801f9146d1621e521e720932bb33dc8f6fcf98a7e8e029b925b46f	2010-01-29 21:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37097	e77bd79d0ac8e836d44738810adc77d30365bdc085631fb7bbeeedc5c8485b4f	2010-01-29 21:35:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37098	84b3148e5021ba6b2a42b20d0207cb768d8dcda9a1fc8d7840f44d1dcb5007bc	2010-01-29 21:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37099	8d411b609e1587c2ee1cd7b00b3fd02fb6d36383de5a08fad0bce08b1e6d346e	2010-01-29 21:40:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37100	a7becb45120735df4d734223629cd35ba85f4924b4316e394be5902b2e0a0efb	2010-01-29 21:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37101	061f4dc87d7d4847893fb433059c4aadbd973cd6ce74cf9b3ad728885ecead6a	2010-01-29 21:58:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37102	860480f7f268a75543f0e12470bf507a1ae9894250dbe0535d1055ae252cc7df	2010-01-29 22:13:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37103	abba80f94a3c62eccc49678211c43a3481638cd6a5ec1ba8567361ab0aa26cd3	2010-01-29 22:27:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37104	9c82e7a14d6ffbd48d60e2c47d4565ff1bb08555f72fddff33efd91c6ced3f56	2010-01-29 22:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37105	82edf1e427c38bdb8a4ca099642d17205c4c0a977a6d5db5ce9d12633f247cf6	2010-01-29 22:38:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37106	0a84133d50023ac10bdecbe42d2daedf11893d3103f717aad28236dadd89f47a	2010-01-29 22:39:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37107	08476e9b21070b1ea9b1da9ac131fe6f95d85d858e1ad86efda230b1b237cd61	2010-01-29 22:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37108	f35db3d9abecddb7807e3023871e9755fa71026fe42830a084709ae08ccebc9d	2010-01-29 22:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37109	a192eb8d21e6aa307fc80fcd3c6df52aa49ce145e5f28be38e7d2e2f89d45524	2010-01-29 22:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37110	fb6cade337e631a679e603f06487ea7465bc354e2a7452ee81ab88e084de3879	2010-01-29 23:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37111	2c50e8c6eb961650c00f94f8676c2e7b82e3ef011f2aae33d4dfda46be91bd43	2010-01-29 23:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37112	714c9e377cc4ef4210c900526dba34bf9123df1fb0c3a23c8e950179d3527b99	2010-01-29 23:36:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37113	16936e1207dc5b0e2c2bfaf201bbfe8588a22ecbddbcd8411c63cbbf2eecf441	2010-01-29 23:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37114	f9a248bd9fb98b75472ba645c339d79004b0355d07849a75c37ca312329d19ca	2010-01-29 23:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37114	62f29381bcc0570bf066268c4072407feddf8cb43ac448db9b6c65a003bf0d20	2010-01-29 23:44:14	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	293.70601851852
37115	637eccfd0803617e51bd8bd4ecc660f0b1a9328703766455d005fa4df52fa6ef	2010-01-29 23:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37115	717506b3e5b0541778bb6fd0a5abf1a684765602ffcf285ab31b0811c743280b	2010-01-29 23:49:19	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.24537037037
37116	be9c0c6ce92abd0f62c01ebcda01b8e5d555f006b67b4cb2681fcc6469ceb9ff	2010-01-29 23:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37117	35a4ecf90804fbef2aa3b8476f06eed203f359da0863d300f8ce2b02e7caf938	2010-01-29 23:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37118	c4c8f3be7cf2b06de9f7d14627cd65100bdf0301eb3c714b2e475cc7a20fb509	2010-01-29 23:59:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
