block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71769	a2f85b8c03c1ec71f4a1fe68680d6e8d246dd488f676e400bd3779ddd13110b5	2010-08-02 09:59:22	193	772	1	0	0	0	1	2	5095000000	3.057	5095000000	3.057	0	0	0	0	0	0	226.06762673611
71769	f22ce3c92251d35cfa3c5b15c1b7b18675ef9d770a318533223cbbb12fce9d37	2010-08-02 09:59:22	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1824.0277777778
71770	e345ae70654119463dc61fd8bd25d637d932736329b0e32c59530bcae95e606d	2010-08-02 10:04:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71770	461b86a7aa30dcdd8e873d1fe6c9579158453ce337406b53982c7a33416ce4f1	2010-08-02 10:04:46	437	1748	1	0	0	0	2	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0.77611226851852
71771	e73da99fe16c799d1147c9fdfe9f016d90baf95416c69dbac644171fc787de77	2010-08-02 10:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71772	c6e0854ff294214928bd1bd677a98b315b7fd29b533fccdf210abe4ff6e70e84	2010-08-02 10:04:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71773	6a67a9187ca5ef638c9521ef3994fc6866d1d9e0c4eba8802397274d7e0d1b4b	2010-08-02 10:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71774	642e919b6d674239a1ba8ecfc79350274d9ebaf5f3592f2452158b9cd311d68a	2010-08-02 10:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71775	aa02f636249d9b3132385aacdfe721c023b2fc14fdbe230f07e84888e2872484	2010-08-02 10:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71776	0dfaa5b3d1135a1eaa22db0c033d8b300769875960eb34a973275ce7c065aafb	2010-08-02 10:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71777	dd5e695af8ffeb39a2e6d42ae25981cba2352fb74146d3caf515814c35cb1660	2010-08-02 10:16:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71778	a7b305e0896f4709d74a59e8e6174271472947a8b65eef721dd062fb679eba7c	2010-08-02 10:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71779	3827404e2d1551b203529040e61a636bacc158aa95e1b1d8b485a55e5a5a99e9	2010-08-02 10:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71779	ea1fa50d8aa7f428bc6d307d09f5b48573aa949096e8e465e2c7ca7a581c369a	2010-08-02 10:35:52	159	636	1	0	0	0	1	1	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	113.49155902778
71780	8be4d60e482ab15ea5159189551c88ead15c94260826d37529ea29595fe9fa9d	2010-08-02 10:39:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71781	a084dea9e6d843694a44ec79f739c5db8edac2ffd3339500ae2aa411c1c42340	2010-08-02 10:43:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71782	68bbf1adb38f689f2d5315842375df5ac018ad55b45ae3dfaaef0aa69f6f066c	2010-08-02 10:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71783	4c9c9414ee674b07cdd61ea6df6b98ff9f6ced34a16f4d6d72847704b7da4ddc	2010-08-02 10:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71783	d4769a3ba40c048e59d24a467a8e7740b7c58c7ae964d67e194aebf1f9082e27	2010-08-02 10:53:11	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	59.749074074074
71784	134f21a6a451ac07e2fccd557df949d2249375fe2787e71c0bbc8dc8f2fb6bd8	2010-08-02 11:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71784	058de270f71a9b066c1112f9d84f9d0da5f8923474f1892f85f7b67154062e61	2010-08-02 11:03:45	159	636	1	0	0	0	1	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	132.96813923611
71784	a2cd755d22c9d0b4eed253d321344d165ff46e73f69b12ba5176fc1b1dd95b89	2010-08-02 11:03:45	225	900	1	0	0	0	1	1	5006000000	3.0036	5006000000	3.0036	0	0	0	0	0	0	0
71784	eca040f01f1f8ab54f9cc07379f5cc8aa009e4098b74b3f660476a1f48ff42e6	2010-08-02 11:03:45	156	624	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.68287037037
71785	ac53a0b638568b531f710bd4a7ee943d19ca7df4eae97212077bf356f4d0f3f5	2010-08-02 11:09:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71785	46a3177f72f313814ee197f31966f5be4c4bfaafdc0d8c550246f1658e29c6e7	2010-08-02 11:09:39	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	27.386111111111
71786	b96a8f9eeb0604c4647ca1f687d6653638d97859924e0d3433cab9c7a9295e68	2010-08-02 11:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71786	a65441b1d0da59f1bf2ca083a7e8bf429c918deab0ecad930ea65d33f2ff11d0	2010-08-02 11:12:13	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	27.487037037037
71787	bfbe2ae974ba81ab01de7f18d22056ab23bc6d147faa15236818cf76233ade97	2010-08-02 11:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71788	8f96aabbba4445af48e4fc650babd8991af2e55e5d6c16ffe69bd28dfc40d388	2010-08-02 11:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71788	00e3f077b4c17b19d9d27ef95cb294b5c7acda275680cde6714897e0c47fe147	2010-08-02 11:20:38	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	51.144675925926
71789	c2ddc162151ac66bce0734eda622b5211761d68ca4aac5d25e1d271547e41a46	2010-08-02 11:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71790	9a6e9081e609654ba14be54c03f13e4e6dfbc9ed48b24e6d44a61d1a62f636ed	2010-08-02 11:25:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71790	b1a59bb5f0204106899d23880341ed49b841141e097dc94231d63e64396147f3	2010-08-02 11:25:21	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	54.042418981481
71791	73cc48c127e3475f862d5421efc20a1282cfcdad4a2f2622868bcea645977458	2010-08-02 11:30:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71791	a8381c894d4f0559747835805773af11e53cff113aa26aff51a4f4652a1e0849	2010-08-02 11:30:22	764	3056	1	0	0	0	4	1	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	42.083819444444
71792	f4cb7ee75226013fc465953d95eb2e03c6a9bf8e849dab69d6ee96a95ff06ada	2010-08-02 11:39:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71793	95c94e463446de0bd1479f784f1702cf0c0783478ffbf65b61ab7f2864c1d392	2010-08-02 11:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71794	e768394d4312e61edcb5fd3203589f9dd659026d182c8ee8976762ca913658b2	2010-08-02 12:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71794	e3dd322499e4b7aa370e88750368669c6d0f0d1924e9482432b1ab2bfe644409	2010-08-02 12:07:23	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.483796296296
71795	41497fb514ff41d53d5af52d339a0ba1436fa0f285c3eb8d2fe916b04317c216	2010-08-02 12:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71796	801a3bd3bffb814e8f3ccf90ff5e684683576dbf31090a714edbebd00de27753	2010-08-02 12:36:07	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71796	e3fb01e878097881d4010cf78a77c0e8fbccc0b73a25346a9a426572efc3a5f6	2010-08-02 12:36:07	224	896	1	0	0	0	1	1	6000000	0.0036	5000000	0.003	1000000	0.0006	4464290	0.0027	1116070	0.0007	0
71797	a02cc50fd006a2f86fa11b195b936a921af6049eb8f40f36c6aa4dd895fe903c	2010-08-02 12:44:07	135	540	1	0	1	0	1	1	0	0	5003000000	3.0018	0	0	0	0	0	0	0
71797	be36c54b254fe84d1432629031db8ae8433c4fef7d3f1c91db7ce50f3197409a	2010-08-02 12:44:07	257	1028	1	0	0	0	1	2	350000000	0.21	349000000	0.2094	1000000	0.0006	3891050	0.0023	972763	0.0006	0
71797	30a1b4422abf44c3980dd8628e23d5879dcda62b4c3d94bc3998604e63729c87	2010-08-02 12:44:07	259	1036	1	0	0	0	1	2	344000000	0.2064	343000000	0.2058	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71797	18ef0e564c8ac85bcbc6673c43b214b20ef85d111bcdc41c66c743f547e9cb2a	2010-08-02 12:44:07	258	1032	1	0	0	0	1	2	338000000	0.2028	337000000	0.2022	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71798	dbacd462fa0b372db92166459c25d390903931a32d6c6856626607d28b13b389	2010-08-02 12:46:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71799	9a3db3caeecc8a5ca7f82930051e1d45bc6426867ff331c9cbea8f7a01cbfb59	2010-08-02 12:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71799	510df54a39c5dc51b435ae05d8102557b826edc475df4fa063f9462220fea761	2010-08-02 12:52:56	259	1036	1	0	0	0	1	2	4995000000000	2997	4995000000000	2997	0	0	0	0	0	0	51560.078125
71800	daeb7187cf5f4647cd13281fe75b3a2964614872661c7d210e86b9c16e952724	2010-08-02 12:54:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71801	c3d518a8f7d66b182f6caa45050f200f8acc8f2ad8f3fd6e82ec20e868fdc067	2010-08-02 13:06:21	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71801	c0706375b4318602668d072991c498413df279623cf0901976de0a9e0f916edb	2010-08-02 13:06:21	259	1036	1	0	0	0	1	2	332000000	0.1992	331000000	0.1986	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71802	e09ec563a73fd90f53035035def851cd214f30cb6a75b41648ebf40bdd49173c	2010-08-02 13:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71802	c5f1f054f4bb4cb806078f4d523fbcf4e2bcffb104c300a9c0e33efd06b87e78	2010-08-02 13:09:38	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.748842592593
71803	5f6a8864ecf4f337c786163690964d7b8b015a4d0a2158439f6d9879da2e6c77	2010-08-02 13:23:50	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71803	44b52b211e89ca9d4eeefc6e5a5a7e3e66849744ccea3442e81d6f6a025b892f	2010-08-02 13:23:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	97.761574074074
71803	7cd52f7a94e176afe95702277e81469cb230ebfc0fa0662b3fbe1b5f87a94e4f	2010-08-02 13:23:50	258	1032	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	108.71875
71803	85d6891a5f3d68109193f5080f88e6779c4b895a6d4afc599cf44353c5084955	2010-08-02 13:23:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	142.38946759259
71803	ba19510e148642f169ef2d04fc5d86bf54c00ab29836d1d6bc3435a26c03163f	2010-08-02 13:23:50	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.349537037037
71803	6f1b5e87803be46b3622b753dd7e047e84b323d5b343f536754b273ed861436e	2010-08-02 13:23:50	259	1036	1	0	0	0	1	2	50000000	0.03	49000000	0.0294	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71804	f2ddab1fbb8ec69d01022a11571cfd3842f5ab35d254752d30d3e55a549a92c7	2010-08-02 13:29:55	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71804	5e0d372330973263445268754964f79432da2db9c936510e36b84cbe34198860	2010-08-02 13:29:55	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	107.09085648148
71804	a2049d40762f6971f1d08a3e80acc356dd54c2e7c9f5445ac81a8d410cfe0a51	2010-08-02 13:29:55	258	1032	1	0	0	0	1	2	44000000	0.0264	43000000	0.0258	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71805	81a44ca0dbc0f60aec33e03ac8720936f673796a26a57734d286ac5b3b1da4d8	2010-08-02 13:29:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71806	65aa40c7c100aeacf6557b189583f7c3fd3aec4b5479d10df5fdeafd0bf966a1	2010-08-02 13:34:16	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71806	1d9cfdf9daac05189c0a0a19a57c01daab5cde6e61905b96c89d668c5b8ab7fb	2010-08-02 13:34:16	258	1032	1	0	0	0	1	2	38000000	0.0228	37000000	0.0222	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71806	247ad4a5da6fd2432dddba231bb46ffc2a44ad9dc14a5ad4de892b9c56028987	2010-08-02 13:34:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.532986111111
71806	c2f8553c1fbe7669a7afcf3da2158fa986f6614b494690be4fdf5517c6772e33	2010-08-02 13:34:16	1124	4496	1	0	0	0	6	1	120000000000	72	120000000000	72	0	0	0	0	0	0	8941.453125
71807	f0980d90cd1284ac5cf83c70b022fd817fc71a77c6544f07496ad9e0d5c368b7	2010-08-02 13:39:09	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
71807	1f294fbb5b880caef78730ddd947c1f36a6d8db160da13870bc617aaf172b25f	2010-08-02 13:39:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.154513888889
71807	9c1f7954b59e8056997388bc123907b1fa1eb21b122a85523b3679595a133b7a	2010-08-02 13:39:09	406	1624	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.18762465277778
71807	edda2b174358b9d7db342eb34feb32b3604b81c5734c6c73c42826160b5e78ff	2010-08-02 13:39:09	258	1032	1	0	0	0	1	2	32000000	0.0192	31000000	0.0186	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71807	4e9dee1172ec2c760b232d518d9a93232e5c0a5a15306b4829b41861c7162dfd	2010-08-02 13:39:09	259	1036	1	0	0	0	1	2	26000000	0.0156	25000000	0.015	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71808	107626766723ae3b9476d7fc13d3a136c7152a3052e87a673dd241d92583c122	2010-08-02 13:44:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71809	b970e106c3967b5c5291f21a496f3b6b9585ab6726236d04d30d883e773f56e5	2010-08-02 13:57:47	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71809	2884875c1fded72e18ebb3cf021d19aa46b277581950be83afc3d2b75997e1a7	2010-08-02 13:57:47	258	1032	1	0	0	0	1	2	20000000	0.012	19000000	0.0114	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71809	3c8a4378803e9a3a564bdc486096fe1c0a7dbbec1d2177ac11e8bf0548f89007	2010-08-02 13:57:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.947337962963
71809	3f0d6655fa96134293c6eaa63f8fb2c69c3d81c17f4261c83fd2d32d4478ae49	2010-08-02 13:57:47	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	79.918981481481
71809	7220fd297e1122b20bc801a28d7f56d1f277c00bb2dba1075d88b06217b3b148	2010-08-02 13:57:47	193	772	1	0	0	0	1	2	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	104.14698263889
71809	8d80df136a1ca917bae261af886ad9f8fd8e84560792db07154e256f2cd48d06	2010-08-02 13:57:47	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
71809	d68624b0cc4cc00efe3454665c273a4ef93eb97759a469fa37b99c9152ec1e2a	2010-08-02 13:57:47	257	1028	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
71810	8efd88562ccdc857ab5e76d172a2cc33ec371e2b6b72f2e381f7b2e7fcaa6b47	2010-08-02 14:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71810	ec214ac4aa16186143148443c5d475340bac29ea70f5337a615556e8846f0e7d	2010-08-02 14:01:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.331597222222
71811	de7d888b1bbb8fdff4972d8fdc67851ad9d331377aa232953fcd052f92240ec9	2010-08-02 14:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71812	233dc844c105ba971d4723bc6319cb6a8da2023eb3494e56234f848450dd8830	2010-08-02 14:05:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71813	24d1da7e4ed772c57f7981191509844af74a238ea4576c62cbc94465b027c1ad	2010-08-02 14:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71814	8ff2f49d96141a795bbc12d595d6512b28d56a6a6cf2b1981cc01865b3937d99	2010-08-02 14:13:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71815	a80a86e4f5907f6d6c87385df4f9298cb4625f35d47e220c18fb9851f8e736a7	2010-08-02 14:18:48	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71815	4e598e2067b36b61e247a73bf88c711582310aba84fd1ab3e55d0ac0f778b107	2010-08-02 14:18:48	258	1032	1	0	0	0	1	2	14000000	0.0084	13000000	0.0078	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71815	eb78430bf54ce0d41e058ad094f281f796fa85406adf877bed16efefeb9dd786	2010-08-02 14:18:48	499	1996	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	144.9837962963
71816	90ea7ea30148af5dc718626ccbc1235d17138c55e6fe40953a6e58d530013827	2010-08-02 14:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71817	9664e0b7360d824dcdc284d0e133525075e9d2773636ce921e3bee778a004aa3	2010-08-02 14:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71818	1ecace0384c4e25fa03f5e303866994fb657fcbdb4893518e4529169fa6dfcb0	2010-08-02 14:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71819	5f833e059bea866015ba0ad06c4aec9dc35c7aae7caf7728c46238a9d1e733b7	2010-08-02 14:36:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71820	36b6f756addceb8b4b9f05e4d180e6753440e13efba22771b1c3ec57db1baa59	2010-08-02 14:43:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71821	7f863cac7d0763c12d07d6fe41c3686468921191ab110ec209833a1e797d8903	2010-08-02 14:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71822	a54c8ec48c45bb18dfd48576554a9cd0d2018f78af7f1692aacac9dfbe0ed1ad	2010-08-02 15:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71822	1bac6e027ebd9491a56b397a1336ff4e584773424a99f4fed05e7ec56b1b28e4	2010-08-02 15:01:54	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	50.78125
71823	6fb119d1121761edcd874e2e48a61f0e051a999507ebde95f226f04be80ddb5a	2010-08-02 15:04:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71824	05ad58950ca48ca04b3ed8b0de4cb004c2daecaa34c140e5cf8b40e480d794e5	2010-08-02 15:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71824	6e9ba1a8334d01b35b4a49b7173b70f298cd3689771778a204fa5fe161e96a1e	2010-08-02 15:06:13	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	537.22453703704
71824	84f0d150740d4130d106c63a4bd630bca782c24c875fc3a51af3ee77946f7684	2010-08-02 15:06:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	538.67650462963
71825	041a09de91671c85ab7bb5746516a7e9d9f1eccc79c736933f2320a0f810038b	2010-08-02 15:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71825	650d74bbccedef9327f787eb8a42e03ee09bac39267c3ff2fd65c8a0e125c954	2010-08-02 15:09:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	223.19155092593
71826	0a0f601a485d8f6aeeb83a966c80b1b83ea688333d55de07b52f4bbca4a06cde	2010-08-02 15:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71827	1d6c5055fa8b69b9a92102fa2533d7301c4cfbe79b8c1f0fc691701674e4630b	2010-08-02 15:28:56	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71827	5865ca3ba531cdf0596d509baa935e87d5f065d3c664a30496318b0fa2738520	2010-08-02 15:28:56	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.014728009259259
71827	6c720c269bd7d35c9f8fbab35c579bbe1176304f44f55140e12e2c9047ce7d16	2010-08-02 15:28:56	445	1780	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	1.8292951388889
71827	a9849cd4b88154321762995f08ad0ee36ed77ad223e54a52b2c543bb13ff6f49	2010-08-02 15:28:56	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	173.12847222222
71827	b1adc381367b445a70d6e0c880bfbb803b6bbaaca0364e3c283f3b70ecb9e697	2010-08-02 15:28:56	257	1028	1	0	0	0	1	2	8000000	0.0048	7000000	0.0042	1000000	0.0006	3891050	0.0023	972763	0.0006	0
71828	bfe4abcbd5768e18e3aea54f55b53837f8bc81486502d864b47084d03413e877	2010-08-02 15:31:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71829	7504adb2289f394d429ad1c57eb1ab78ff9fc9c595072956fc072219b8c2a3fd	2010-08-02 15:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71829	0919bd6f055ed637e3bba73eabd0eeec22158253a3b01473b4b5e54258a3e8e1	2010-08-02 15:34:37	192	768	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
71830	801fed8a3df7a9dbd9435fa5912d2ce70bdb4c9855bb348ca61ff6372188ec3b	2010-08-02 15:37:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71831	5daa7472422ff0531902c00aab2ac1dcdd3c379c2458c8cd1a25b07251ccd904	2010-08-02 15:41:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71831	3f6d1d4dc32e06e670828ff4491bcd5c7d44c0cc93d9b46958436e7642988d0c	2010-08-02 15:41:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	219.32696759259
71831	cfd0410bb85352d862eb9e8834301c87136acc062f991f512e5b5953722bc29c	2010-08-02 15:41:22	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
71831	4cd510f8692bef62256088b6708edaa3db8e159a8eaaed5dc5e584692a5f2eed	2010-08-02 15:41:22	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
71832	e461eb04c62ec02f4ca6b53848f42f131ba2edf892e38208d04dc7eac87b7ba7	2010-08-02 15:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71832	22f21bacb2700c05c9dd84b80a5a27aa11e4067f28ace38c3b6377cdaa014c56	2010-08-02 15:43:13	342	1368	1	0	0	0	1	2	155000000	0.093	155000000	0.093	0	0	0	0	0	0	8.7031064814815
71833	1574be8dc4b0238456c4b4d354fb02f652501528b1681d4ee9275e403a155469	2010-08-02 15:58:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71833	ce362f1e57100b1efc2a39b5e926b72ef4bd86b9637b5fcfdd5f68606317634a	2010-08-02 15:58:18	584	2336	1	0	0	0	3	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.14075023148148
71833	f38d59081234f25b73abc3a04ec3e8f281d2164154fa27482db67de4978a08a4	2010-08-02 15:58:18	258	1032	1	0	0	0	1	2	326000000	0.1956	326000000	0.1956	0	0	0	0	0	0	0
71834	badb091d7c09fb436171dd999ca343f3ad7a6feee6af5dfec29a1d54cff226c6	2010-08-02 15:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71835	fb748afa39a3c305f00be3d570ba9cef0dc0fe738d572aff02462fb4f59da619	2010-08-02 15:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71836	396b7f9b367e849adb98b7b6a4f5f415c95533808adcab8b9e5e985b173331c8	2010-08-02 16:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71837	bf6dc4523ddfb67389e8cf74f048af6bdcb68588c6e2b93aa456b5b7907149d6	2010-08-02 16:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71838	021706adfba245f02c512c7d670ab8c59442325ac7bce8438dcc2d9d6d347f54	2010-08-02 16:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71839	01bc78dfcde3eb421a284dc39955df2ba7162e4877d1e80d82bdc3f4c6b66abf	2010-08-02 16:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71839	30b3556c01507bae5efb47d4c205c35681ce5570d1ef6f4fce63d25598e0e89f	2010-08-02 16:26:02	342	1368	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	11.802199074074
71839	4c500d648d9f5841c272d3ad85399fa3b9a91fcdba84bb4dbe5ac9d1bfb7d141	2010-08-02 16:26:02	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1979.6539351852
