block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78246	2e921a6b3ec5a94a99596857038e27743fc5790fc954ab654058b409e40118d6	2010-09-05 20:18:41	258	1032	1	0	0	0	1	2	9755000000	5.853	9755000000	5.853	0	0	0	0	0	0	0
78247	726406ca40f1f4869fd9ba92f563e7f6f0bd790c0edb4a656e8d7695e143805f	2010-09-05 20:28:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78248	5ce2a8ef72bbf2ab48d12fedca8b5cb5c0c27b6e6cf37354b4d8f6d5aa31032b	2010-09-05 20:28:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78249	c9f9dfcf0d6fca64221ef1373147319378be2ba4a11288af5b1919166352691c	2010-09-05 20:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78249	778d4add67a9c88a6e5d9d04df81d338bf10d0029127657f33f044d4872c88b4	2010-09-05 20:32:10	2294	9176	1	0	0	0	18	1	200000000000	120	200000000000	120	0	0	0	0	0	0	146284.8744213
78250	4b561c1633bd03bfe90a144bddb66173d78806673af4c0944b825f95ab87e0b6	2010-09-05 20:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78251	d400c1c068141cb5b39ffcad3d59feda3cd624a3d670e6fc0afdf955ff51e804	2010-09-05 20:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78252	071ce4047452d9b302eb836007057ad28337706c68f1b326e12b63a8895adcb1	2010-09-05 20:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78253	407206696d9b20fcfae1253ee4a586be396800bf8fea92747388d40190cc3339	2010-09-05 21:05:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78253	04a97e72f191db2be2da04e1ed0e63c8d1cb40391f646cce06fcf3ae6e49fdb5	2010-09-05 21:05:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.25
78253	c93472e4f25f0270ec407ab42b1429514bf05f19d628a6842444ba80c0dcf632	2010-09-05 21:05:09	259	1036	1	0	0	0	1	2	9750000000	5.85	9750000000	5.85	0	0	0	0	0	0	0
78253	e95d4991fad179ff93bb6edb21c9a7d504b1b91beb074f095c7404029c7108d1	2010-09-05 21:05:09	301	1204	1	0	0	0	1	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	25.804583333333
78253	1104449ad45ef060355da238dae351eed364ccaaf4941d82f8f86fd81cd8ced1	2010-09-05 21:05:09	258	1032	1	0	0	0	1	2	9745000000	5.847	9745000000	5.847	0	0	0	0	0	0	0
78254	1ce1d0e7d47054c5db8080c328242a43d34b669594ace5075a5eb8e0f1cb3510	2010-09-05 21:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78254	17d23e4fdcaad202e253b1b3e8ed144d1f456e2f3869e51ceb5d9f9c05245c76	2010-09-05 21:11:22	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
78255	ea241fc048991ad4703b49c983ad332ee4e425a2932d222da3db5630f730b3b6	2010-09-05 21:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78255	b9b70193207d7e3b50b499322127e44779e63e76c88e29d0a0af951d0ecfcc37	2010-09-05 21:14:35	258	1032	1	0	0	0	1	2	9740000000	5.844	9740000000	5.844	0	0	0	0	0	0	0
78256	b4876e074699109ed63d6ac055915b09c21d629c1115f0811154106de9ba8973	2010-09-05 21:40:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78256	a727fce9ffe538fe71fae2b3504d570a45d4ac17167acf78d611bf011942fdf0	2010-09-05 21:40:20	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78257	bad4cd4389318acb74835eac654f131600d38ea4151bace2380594d71293e680	2010-09-05 21:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78258	085bbf3c86e58d367eeb7f1b22a6f7fc07f6d3d84a62ed9df6956202780d4753	2010-09-05 21:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78259	831274efd6dcd4099006797d949066b65919457390e8d0e7e26accdbc7fa5130	2010-09-05 21:56:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78259	fbea3c08130e9dbecdf9eec2e560bf86349a77af3078c5e2121972dad770edcc	2010-09-05 21:56:43	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
78260	ea4ac74626e5fede8a43c0f6d58f1615151a547b81246cec536ce7e2b53e7743	2010-09-05 22:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78261	31f02b71a69f19a769484b1edda8dade26e592345f6ed8c0b212909409fd87e2	2010-09-05 22:11:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78262	9555402314552f5ec2fe177ca8b9f25032f9e634187f3e579f57555c674a3afa	2010-09-05 22:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78263	7e924f91bba7ba9b85211d71dce637ee2aa13420fbdb50d6bb60ab5dca8ea4f0	2010-09-05 22:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78263	7c2a73e7e8732e90fc76b83d65d4ba862d2ae5d9a6fbeecf1db42f5df61fe0e7	2010-09-05 22:41:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	327.45138888889
78263	c0df861671c11a0edd8e6aa44b8ab1f40574db49c63de77ed949336e5b28bcc5	2010-09-05 22:41:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	233.61168981481
78264	8ac00e66f9efa29939dfb78486021f929fc1121ab0a79e318fe47e148e36eb1e	2010-09-05 22:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78265	52f9a1e3c5c1589b88757a0e58826d17b8fe77112adde20e0f4a8ef9b9679173	2010-09-05 22:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78266	011035ff04ca07ff50d6234cb08a96fcf90005dcd47eb08ac31baa5526e91cca	2010-09-05 22:48:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78267	de41ad6d2ebafadc721686a524743bbe95831185e30b1c8e2e1970da51c52d7a	2010-09-05 22:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78268	32239e664941825dc4da36096fd873e05820a49d845d38e928d54c9565c8f0db	2010-09-05 22:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78269	d03214b7948191f97ab5d0d05ab603414c6eb12882ce4ec0d8bb82d59ea8e6b0	2010-09-05 22:53:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78270	5535c0bc7f74e24ccc69a3e4db80547142f1d5df367a3230a5d16bd2179289b1	2010-09-05 23:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78270	31ffce4fec8c3d55a7fec9889c93ad379bcec3407d063e1780bb930f2303e631	2010-09-05 23:12:19	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0094976851851852
78271	a9f243db007d6ed036a48fd4987c69b94ddc5d5cd23f0ecaf35d3406fb9aab8f	2010-09-05 23:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78271	b0541819c2f9445a0439fe129e8ea6fa246ec29cf4548dc3db14f7a9648663e6	2010-09-05 23:26:45	258	1032	1	0	0	0	1	2	9735000000	5.841	9735000000	5.841	0	0	0	0	0	0	0
78272	9b3fd4bc62158ab88fe630069a1e22509ee438c3af73f897e870d2caf108e550	2010-09-05 23:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78273	721ae2b4ae6bcc3f202c885c0a9cf0a8d52c93e2d13cc42b5b68f88e1969e4e3	2010-09-05 23:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78273	d7b0ca78951c54846065baf87f038bc273f873c16c38862ea0a60a5b94a97a97	2010-09-05 23:37:28	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	265.10474537037
78273	e77b8148d98830a3671fc7ffed158cf8810bb6834ed6c987bbb6e803eda9098f	2010-09-05 23:37:28	404	1616	1	0	0	0	2	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	261.95821759259
78274	3e725fef13c62b1916f4be7645b5e6d40fd9be0b8e8605b9e2a663d58ad5cdb3	2010-09-05 23:40:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78274	b2ad0a2ef1d0be1018e974f9bd4ea2505b4660e43c310e834773112b5522ef0b	2010-09-05 23:40:40	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2128.2175925926
78275	2a966c7957404dc6f4ea41c2f2b3d988c28a607420dd00087ab1594044ecb723	2010-09-05 23:46:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
