block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93070	49426d1f45a4855a7af39f72db07333b41809d26a77c8a3be196b350940cd527	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	ac858f0854c1045641dc9ee1d272a6871cb768d7609a1e74d87543d3635f3ed3	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1aa07609ebf67fd4bee2544e0d2381eee89b03878423a6e705c16f425101ff0f	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	65b139fe98aff667a13f415f4410e082c61944a497d1c7e859b70dae73a4c419	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	cfb6e007e6e3037cc8b8f4e8d3813548642926e78c503ea7ecb07a174f621186	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	6f0a8bf3f4f755eab268967d8792e7a87517bb6666f8c3bdf4064a4b8a26b9a0	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	7b72474923d8b184ecf3d071cd5d038de27001043eb36f23898d18d9bf9fbb37	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	c3b79c198ba3ff8bb7c43e85f10359c355fb819a7b7ee315dfdbab9af10bf518	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	38271421703eac4e875485251b34d29e5b5aad0c2f3d3b4007c7ed24d3d2287d	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	cf8ae52271c7fbe888e74b4657ef75a30ad3cdd910da02c77b9c579d49256f38	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	4bd64174d7ed83728882cefc495a8bd6a02ee917a65384da43e67fae3343c83e	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	282697e2f82039457459bb63229b48988ef3e2f3132495c3c7e6f42505b92559	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	f8e8dfa93377fe3f68454c228280dd5a5a0d246adecdf50650548f7f2a48a733	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	bd2164f35c73bed19d02be724081fdaac414f9495f8b9df0b0483a126349d9bb	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	051b6cc9453484c740090ebf8e87a785691d1c2eb893fc59901f3be40fb72423	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	6e8f254456a4afc46bdb349fa7f765161aaca5ff614bfe7207f153b71a0cbf5f	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	20a63c782d6361e9baa57c7ef582bb221f221d9cbba30744d9d8911ccf46961d	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	fc6859da05a0044f0ca7624169cab3e2d1a195d081233b7b30755bb1a821b621	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	48b24efe2b614d5255f1c795c298ec3b5bb303a86db49b521109643117e7e7a8	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	5fa77474355bd9cccfaa6c89ddb76cfcbc05619f93f02b2074880f9c429fb74d	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	7e8c3466d615f4e19a69a5fd078f227b10434f53f9aec38e8effc8c18366cb7b	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	259895b5529bfc688cdbf56808f64e566a5aa4d93760e87b625300fe4c99b14a	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	44365f9183986fee49ddcd5816f2d253973f06bdd90d4db1264450ea9413ea59	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	8a3c092e03d3068ddb4d0f09e30d17481fe78c6784249aa7dfb5fdd0b3c63919	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	6d038787431afb3604d7bbc093c2b2a597a4702470e25b23a1931795310b0a2b	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	fd3146abbebaccaa253c59f315cd43f04405ad7eaa6277774349b3259ae2fc0e	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	f24d7732325d11788c4d0ae4241ca0548b98a8fd62b1efc06daaedbd40e68070	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	ca1f2aa89231d7e369c8bf27c0fc7adf66df7fff6785a0168ec7b413a673c503	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	0a5a6326d8c0107aecbe31d8aa7c6a61e9a4550f1e716568f8ca32cefca0971a	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	22fa79cfa16a2d57ff09aa0b18b2414f49e6bdf8fac2182c53377bcfc107cbfb	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	992e11843a4ff077186e9ca291a312e9e91393cb614caded15e2dd54f148ba61	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1596e71228ded9b9432b72b80ff0cfd010a5ba890e6534a17433bb4ed5e2a1e6	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	f8b1ed0aeb4cf3a373ef2b65dd0484d740e279be1c2f5d9b769c0355ea1f87b0	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	0d0a3a51a96ab95ca842b09baa9a4477b1bc5d8593be1e1c490b6f54202eb382	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	4abc8a5781174ccf483f1d17eb4b9c09b634eda3ef4bd29c78ac8197be92819c	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	420a2eece1f5091e9b6242519a4dce5a99da0c8b44e5abc7fb51cdb8ab16fef6	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1840a602b13890983a83a53f56c94445c1b652549d0dea5ef0d7ab0f20d366bc	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	2d639e5dc49e1fe7af67f48c96bc18440435d3dfd9d0d2537dbf1a77733c6e99	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	b8a110f5fc3ff47ee862fe991467e0950d0e03a4393fb15ceab1d1e3d383140d	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	883461153e037def9f8e2eb3fe4be62424b2241c864de0707a239346b0b433f8	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	b249c0234190069cf2baf73e9bc43c5b4bedeb0d97be28d2e2cf8d9497d6d700	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	d375292b168cf8491269ec8288f9618d8145ae22c22825e83a6497584c78d5da	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	6e44a4e2bf87c44ea29a3b70e4195851b43a5571b914140a282f059f449887c5	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	a1e066198c0b65bd5787aaa67fd1c4018f50e7ae6f5a8c6915ed93f8fda32b79	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1eb2f44a303d470ec21e23ea69fde39daf0b5da6f5149ca99b8c658b0ee814b7	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	45993498992cc686a81cff15c4b5048ffac8133ca0d94d2a22879eb9c09fdcc0	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	530458b463a81ec4e464aa625a57b10a35f6bf609dd20e50c6670ba318081b3a	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	d71aeab3e39353eee9f8b44a479f1657c1a23b2a6295a34299ff82fae95d4cf8	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	942fb7ed9eacb2890316db2d83c7557b7a3b1b6d1dcc124adfcba73057d12977	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	302fd7e5d29fb6ed36827004156400bfdc4aba1ee675c48226aaf76cd112c4ba	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	01838e467f4f1f3c31c0049afd3d72fb3cc2e237a3e7c58c26d66a6748633287	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	9cac0b9c8e49dc57dc255067a00e5cdc3c770880eb00ab9027826e7534018f1a	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	16ecdb7416fc1858f4b6624acae2122fbe0f0b857c6ec30da54c8f618647638e	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	b78ab5e4d803f910843f69011e384be902a331e12e34b2238b693b35ec2502f8	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	4fa90c9380b6d6882a0646e4991e9a846b7ec9dcff656577fe26b6b156c232e0	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	ab57fa98a196d11f58e4609b99b0512a42400e47a4c08aac2750dfccb35da52c	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	d1ea30f2d55525166a8fcb00738a32898d029bfa8b2924c22700819fb26fc26b	2010-11-21 04:02:58	222	888	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1bbf790ebc15da8e656270c6961995c6917c049fdffb3cdd5503df51fb23178a	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	99de8d33618e2e222417a4c51080bdf409bc9fe1589598732bf64ec4f59993dd	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	e46f684d9bc2acde33e3dae210eb8c570b6115c81bcea2bebae3d1a9d3152d81	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	1e3d8e2b5fc78535c35746200caf322a34e79a8dcd278c29466e2184144bb28e	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	a05546aab970160f6866ec3572aa604edf6bf4b2e6df978a269d7d81abcdcd1b	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	a139337ada20373efd6b9db6af98d7cd4053f3e0aa9980296a38e93c1deba78c	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	40c1a583b26dc54666fd85eb1416093eaf2506e088e0e9a9362effddc19e469c	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	407cb512ea588364e6b1fa77e31900be860cdf6e6ec95a6ebcb5501a8f9e370e	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	5a97b2682ced5c33520ec2bf9c11b5861f750749451fb947fb81922f8f66ce2d	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	8ff2507031dd6aa5a6c0826cebca6970b0bd50c511b389b93cc562ab2b8ed40e	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	a1bd873e179fb2a98202a855da4d5f14e02098652255f77a13c5297cc3b50187	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	366082d2cf8d50c7b94af5fa21b43fc68c389241e08cc68c1f18df786d8764bf	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	89d5cc27deafef6f9c416dfe30b66a52e67b8d9a0d41c3f1a3d52a0c7286312c	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	4429214e4356c0860344a6baca2c0ee9904b1f5355769ed4f06d2df8f8235b80	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	905c59b7ea6319f9cdddd533df4dbc458b68d4ebb3a3e530c511b5c1b2ee40da	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	d1a05ee121bc4fa535661e352e3d7040fe1a3aec1606619079861c7ba84f39ac	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	69048930c553417e11fe10dcce8151551c70af9860bef7a5affd12dc69c5444f	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	de37f6b71782a4e84834faa3dfb4aefb451ba13f2bf7d11c92d09620ef905889	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	0d4d1e77209f0035db733c60b925701926f895b7004514604d098cc4ea95eb05	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	99d8ccca365ddc808c5706f138eb4e28aa00f9fdc14e1eba0288df6df12c86be	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	8e3a0c276e15df8acd5b4dafafa231f1b2a96aa27704bb1398db06a7411141cd	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	7ba5195e793f780ded13c0af6d39f5b9378eca4ee873574b8381d433a9e27a21	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	3f0958c2a36d03e98a255dfce4a531a17979632323eb7b7c673fcc0ef155a060	2010-11-21 04:02:58	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	7fb110e5142acd4483b59f27a739c1de29a462df3f30362867fc2f6b9134912b	2010-11-21 04:02:58	222	888	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	29b04a20059821fc9d11d299f408f21844183907885338aefab4159f0c29c3e6	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	bf74753a5729a56047b841462425a0fd4f17533583ad634c10dc691eb833ac53	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	f4c04cebbf1bcddb86df17be02743c54012d987bc461afb1e15555c46d39d194	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	858d34befd3cacba56bb2fc0d121999b3878a37df98f33deaf3fd4d637b540ab	2010-11-21 04:02:58	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93070	d8bf046aaf1a66d372f092913c48343daa0b51821e3ec4604df44a5dfce3aaac	2010-11-21 04:02:58	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	b6c9eef22df3c946bb1e62b4736679e547446c8bbf8927df6aa5b1fdbe9f71a9	2010-11-21 04:05:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93071	519b1ac88e2f077fc6be3a5d4122af3162724116ead16b55ea74059f80b62a9d	2010-11-21 04:05:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	666517c5448e184443081d1b66a24666d8c9973c3fb00b0a09701e5a8d7400fd	2010-11-21 04:05:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	b929c3086eb406aeebac47fdd3936ddfc924d51042082ca9e592a53f6b9fc3fd	2010-11-21 04:05:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	9a3a3c80267505cb16ba9a577d1640b11bfde738c138f89075680aeb6638e04f	2010-11-21 04:05:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	61b8d4afa5bfafd8657db39092701f67ae2183e74e774d17980e7d79fe6d40a9	2010-11-21 04:05:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	3522c8436990c1d00aa294d1b355a64ce38ba8fa4376544ec7b7728254a2c652	2010-11-21 04:05:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	d62167b8174a335f079d700d225f87bd6df011c334b2d13c928e56e9ac8ffb2c	2010-11-21 04:05:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	163aa3d53cfd0e587976feae111b98ceb043324df49b4fde4ce1ba856c5dfb27	2010-11-21 04:05:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	50a2f8efc216ead8589ecf740e5a55f52067fe0098fb6ec8465f6669f1f404df	2010-11-21 04:05:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	90ec22de9b7750b10a52330ed3f4ce97c9ccb50f32eef3a23fc00bc1118f9255	2010-11-21 04:05:48	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	603481c26a35cbffbea6c189e072142b02bbcb0bb60279508ae19a7a8c1811ba	2010-11-21 04:05:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	73d0df9321bd524213f0f25b80f82791b3226a260a775b578696c7482b9a35da	2010-11-21 04:05:48	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93071	aad6ff9898b1312921f6982a449cadbfea82dd156664c277761e6fdc564cc881	2010-11-21 04:05:48	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	6629cdfaca09f01ca3929edac887957347b6591467a8c924ed388b83970b76f0	2010-11-21 04:13:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93072	1c0d5798c495efb6ddd2a738c35053772f57171017cad7a4af57be20a79e6d77	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	300000000	0.84	300000000	0.84	0	0	0	0	0	0	2.404375
93072	ec2c505ae9be65852a5704652901da37aef5356fd79909d80240fbb0fce02c28	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	8ae82a3325d0c53320ba3ecc466d34559eea6e558970480f9443d865fd701840	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	1144644e978cfb78b3bef9a66d6ac9b71c4bd4e26a86712e41b95f8ab82fa245	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	645418d37f3ab82644e3915b042008ccfca3d0e2eab62b7a1c3325b161284e58	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	78d2a04bf76d4cd13f1779d50e1102a6ea4eaa6d4c35ab3e59df5db9c9062191	2010-11-21 04:13:45	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	7d0b7e06aad9df380ff9c4b395f76e72a71fce1dcde1042093a3d10aa0cda73f	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	ef94404adde815fc162b0e5b578b5e8209df8bec7fc9757af712647ff9bed794	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	0c20ff5a29c2b5e5990f18d03b6f07714be387f0bfe0742ba38b33afd9c69dac	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	3ebac5b2c046300d65346baf12923eb799629e5aca56a57971b2c6aaec6d0cc7	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	c3e54959b67f5d46b5a2a79a2eb275207370abc6f21073abbb3a09fffb95ee97	2010-11-21 04:13:45	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	f061b0e1f02208c7fd2f7e4b635baaab01caed561046a73085c70b98a2e7c585	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	5e056c11affd638eef31c4b1c231b945fb7b2e34a7b25563b2e1996da74cdbc4	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	b7a134679226c9c2226ece326d1d67a32651b978f4ff05e66187db2b6934205b	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	3d0ea82625df4012b0b174081fd932ebae478ecc4a7016f713818bfecb8f4d46	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	45514358bcbeb2d00cf3578a69cf88b3110052c61516fabda5311af86d0af47e	2010-11-21 04:13:45	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	6a47170db1fb3f0de597236d004b00bc38f49e7ef6cba46bf139ad65decaa7d3	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	9d06e4df048367abe971e6ed83b10e3e674c180341a0599c72c74413f529763e	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	bcec8ead661b548aaf3072b5ab270c4b07b1eee4348b5cba02e4f641fb2eab7a	2010-11-21 04:13:45	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	1b8b68f65041a9ba32eb112ed6b74152425d08fb6b8b87e144262ee799286401	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	341e1d1ae547ddc041060fb97cad7bb42dd1dbf4debc086fedcda1da73c4ed97	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	540544376f542f2350f235b3dabbec15edcbe554f1ad6424f691face43cb355f	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	1b662023302be384fdd5181a36a65a55fce0ad286751d4995a4478e61acc7c6b	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	2be8a24694f1f5a2ea05a94b1ac407b49370554fc1f6908501385c33a0a7ae49	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	4adcb605e3532b70d84d262a7bdb5b57f4dfdb5b8980663d55963ff95d88007f	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	0c399dfadd776573900dde06ca3d9ac037c1c2e4c83419da0d097efdb09ceb7d	2010-11-21 04:13:45	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	db898850c91d6360449c4ebfe83b8be3c7d2e6052438a527d98b59d0cfcf7416	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	a57447aff0dcab8473bea0c5955eea83672bfcc54b8f0fc04096b36216d03aba	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93072	0dfc5bda14f8fe42c94d8d422e04020bae571574f165e1d4aeee550bf0deaa18	2010-11-21 04:13:45	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
