block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88135	ab1570adfbc24187550d9936e8118570c007b7501eaec03762910a579001ac54	2010-10-28 13:01:20	258	1032	1	0	0	0	1	2	4000000000000	7200.0005	4000000000000	7200.0005	0	0	0	0	0	0	801651.85185185
88136	cb7484654a35560e836f3a81ff5f1953a51aa092bbd13126e9f1f46c9b4abb68	2010-10-28 13:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88136	03df1104171904d51767bef4fc945a98214e742cf64308b7c5a571d3f75a41ae	2010-10-28 13:08:51	258	1032	1	0	0	0	1	2	54700000000	98.46	54700000000	98.46	0	0	0	0	0	0	0
88137	d1158e5d668d7227284b393e2c746e1628b5b21f432644edd93045539819e0e6	2010-10-28 13:14:51	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88137	0705c6ef12bb43745551c2025e95ed88e96884fd57a895b37f76bb3e320e8e75	2010-10-28 13:14:51	259	1036	1	0	0	0	1	2	54650000000	98.37	54650000000	98.37	0	0	0	0	0	0	0
88138	36ee9ce31b4c568b7992ae902075a043c067b34645364b14938109a4d0431e6d	2010-10-28 13:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88139	cc5837ef85a765226bf0bae32c1ccb74a8237b9149df42f4752ab6845e024df8	2010-10-28 13:17:14	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88140	73d2dbe4a590a6c7d2f01007ba00fb45a2305ebad52bad3be04dd422bbb0e026	2010-10-28 13:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88141	183c8ad6953f202c87386f082f1f1018bb18ff583202fc7b20baea5bfd93ffa7	2010-10-28 13:20:33	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88142	403c4162a4565ef1b74d23ca2d96fcee1064b443e521e4388517e737b01c0403	2010-10-28 13:25:41	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88143	28bb953923ff2386c97a625727e35baaf656caf86131821e48929a294da0fbd9	2010-10-28 13:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88143	50c32b48d56bf73985273f22c9105e940f191a92c99d379077df4a9552cf6ce9	2010-10-28 13:35:33	405	1620	1	0	0	0	2	1	400000000000	720	400000000000	720	0	0	0	0	0	0	3560.7638888889
88143	d25a0de3eb303191e84eed3d0f7b261bb8734e431d49cfb06bd6a1837b33a394	2010-10-28 13:35:33	762	3048	1	0	0	0	4	1	9508000000	17.1144	9508000000	17.1144	0	0	0	0	0	0	6936.4302886574
88144	babbf50e3f898617b60504c7a2e6cbbd8ea1752bc270aff69385587a521a0556	2010-10-28 13:42:34	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88144	3a332c006c789d9042e9609a169421acce8a584685d14163b4899013433e7db7	2010-10-28 13:42:34	224	896	1	0	0	0	1	1	15000000000	27	15000000000	27	0	0	0	0	0	0	2011.4149305556
88144	3fdd91837621a18772f7e49bed06abd843f3fdb94cfc914c8ebf43ed43477b9d	2010-10-28 13:42:34	438	1752	1	0	0	0	2	2	1631000000	2.9358	1631000000	2.9358	0	0	0	0	0	0	4.8473965277778
88145	90a8289bdcf682c03136d0a712658530806eb4cd7483f9a06bbd0225991b53a7	2010-10-28 13:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88145	578e35ed97e18057e8cfbbf53bbd4eeabcda78d3c34ca2c5d9e06a6074eaacdf	2010-10-28 13:46:14	259	1036	1	0	0	0	1	2	50000000	0.09	50000000	0.09	0	0	0	0	0	0	0
88145	6df656ad3dc5d482fead06137034a4eaa9770a20885704d1644d36096a2027ee	2010-10-28 13:46:14	257	1028	1	0	0	0	1	2	50000000	0.09	50000000	0.09	0	0	0	0	0	0	0
88145	c6bcecf581ae20dad3a170ea047c80c35ff606dd99cc6a10898593b71eeb48e3	2010-10-28 13:46:14	259	1036	1	0	0	0	1	2	54600000000	98.28	54600000000	98.28	0	0	0	0	0	0	0
88145	49d6bdc285ace7731818b434ef1842cb540c928a0f82d4b88b744a87001d2466	2010-10-28 13:46:14	258	1032	1	0	0	0	1	2	49000000	0.0882	49000000	0.0882	0	0	0	0	0	0	0
88145	7906d1a726a18456c6df5be1c975eaa01ea1f7329f5441f945449a4cf6449d3f	2010-10-28 13:46:14	257	1028	1	0	0	0	1	2	48000000	0.0864	48000000	0.0864	0	0	0	0	0	0	0
88145	8e4a3a93db59264ec82b6e5571647964123de174704e91bd29fa9cfeeb66d600	2010-10-28 13:46:14	259	1036	1	0	0	0	1	2	54550000000	98.19	54550000000	98.19	0	0	0	0	0	0	0
88145	3978b204db6877b4333962e9c1a337342b17d8559e97e7de81753e057b6f150b	2010-10-28 13:46:14	258	1032	1	0	0	0	1	2	54500000000	98.1	54500000000	98.1	0	0	0	0	0	0	0
88145	5f72a36ce49f7ba10d9f0ad0258b33718c5cd80b4dfb78fa6d9496ef21c81890	2010-10-28 13:46:14	259	1036	1	0	0	0	1	2	47000000	0.0846	47000000	0.0846	0	0	0	0	0	0	0
88146	ae28100c38b8ee03c9d50ef23ea5ddc963a447c08be16c9e8b21d46133f0128a	2010-10-28 13:49:11	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88146	21daa20c9766b390431fa6a0ebdfc0e53a5be5ef04f9543e48a0a5ac6361c31d	2010-10-28 13:49:11	259	1036	1	0	0	0	1	2	46000000	0.0828	46000000	0.0828	0	0	0	0	0	0	0
88146	4002af8880999d5832bcbeb390575530ae80c5ad953812218a14e04f8510362c	2010-10-28 13:49:11	258	1032	1	0	0	0	1	2	45000000	0.081	45000000	0.081	0	0	0	0	0	0	0
88146	9533c7dd8d06eadfee065959c65d82ba07b6571ccf43335c9b4e4b3681ec3096	2010-10-28 13:49:11	258	1032	1	0	0	0	1	2	54450000000	98.01	54450000000	98.01	0	0	0	0	0	0	0
88147	045c953ffa40434faefa83d14dd15d51405f6884f5b32117bd58baa73e67c397	2010-10-28 13:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88148	7e60ed1d96d2ffba99cf302f01c9eaeb6405e8e94972411a68456758b3606d99	2010-10-28 14:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88148	08d1cac24a97bc4d6ed1db7d61390935960a7f22f1edff753ca4a42621a2489d	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	54400000000	97.92	54400000000	97.92	0	0	0	0	0	0	0
88148	7a962b8ecd772664bacc2dabcb5f82fcd4d2d8d13b51e7d6571b8976ea42cd0b	2010-10-28 14:17:27	259	1036	1	0	0	0	1	2	54350000000	97.83	54350000000	97.83	0	0	0	0	0	0	0
88148	a68538d0292f40118a988ffe4f5d776b906a49e5facdfaa5e4d393cc30f47398	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	44000000	0.0792	44000000	0.0792	0	0	0	0	0	0	0
88148	b340c140d3fa92f9ef1f66cabfbc28b2a862e8432235cf11c16cda70d58d1bb3	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	60000000	0.108	60000000	0.108	0	0	0	0	0	0	1.1803611111111
88148	cff212bb4189f4755cbde8e6bc6153a636942449eb5a13fe552a1d6060eb4082	2010-10-28 14:17:27	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	76.258680555556
88148	32a13082c60f71b61dc843284beab83d29e05b922053eb35d69a14f0580fdaab	2010-10-28 14:17:27	257	1028	1	0	0	0	1	2	43000000	0.0774	43000000	0.0774	0	0	0	0	0	0	0
88148	75a80a24e0f562891f838529ebbb3a66e7bfb6fd81d4e422a7016c589bfbd2d2	2010-10-28 14:17:27	259	1036	1	0	0	0	1	2	54300000000	97.74	54300000000	97.74	0	0	0	0	0	0	0
88148	7e1e4fcfdb8a65c465a13764710a6d7e4296a410002aa526e10f2afdbf22a3fe	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	54250000000	97.65	54250000000	97.65	0	0	0	0	0	0	0
88148	88df5023b2b9e294ef8cc3ec10a6861ed764ac329508a16e15202c329158adde	2010-10-28 14:17:27	257	1028	1	0	0	0	1	2	54200000000	97.56	54200000000	97.56	0	0	0	0	0	0	0
88148	2c3bf02197c92e4a990eacc33f8488877edce3e320c7b5ebe95494bff311cb64	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	54150000000	97.47	54150000000	97.47	0	0	0	0	0	0	0
88148	f0266210d8b183322d49f7428b2748c068f643281fda23758e77a392cb3d1d73	2010-10-28 14:17:27	258	1032	1	0	0	0	1	2	54100000000	97.38	54100000000	97.38	0	0	0	0	0	0	0
88149	385acacaa0dc6f78c468ee1b7849ebe05f7010e0fb45db3bf06419cb08ec49e3	2010-10-28 14:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88150	fb6988a02f51e999e32b43d43e8aab7afe5fdb73a2db31732f495e4a0ce6fe44	2010-10-28 14:24:15	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88151	938559e76c0eaa32b1a6d61cddfcae8cd08c70cfe5a95b7f0ca730a7e9054a9b	2010-10-28 14:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88151	acc4b017fd745391b57c65456f87c5cd9b032429e413392ad9ebe88feda3a0df	2010-10-28 14:31:41	258	1032	1	0	0	0	1	2	54050000000	97.29	54050000000	97.29	0	0	0	0	0	0	0
88151	048db3a314044593a6fa36aa223fbe66c6c5dab5862e2d22ad60daedc3816b05	2010-10-28 14:31:41	258	1032	1	0	0	0	1	2	54000000000	97.2	54000000000	97.2	0	0	0	0	0	0	0
88151	5a79d4faef6fa374bf57693bd62885ece1815c6ddf93ee2023a792ba6a6eafb0	2010-10-28 14:31:41	258	1032	1	0	0	0	1	2	53950000000	97.11	53950000000	97.11	0	0	0	0	0	0	0
88152	b8d3a09a9e276982be155af4fe8a2e2396cb79fc8f90fe830798d5b46c33ccd9	2010-10-28 14:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88152	8386c9a22d5fdfe1affac7c291cc8aa4f5a0d9d8152e0ccccda4c4d1efe0ffae	2010-10-28 14:50:36	3465	13860	1	0	0	0	30	1	150000000000	270	150000000000	270	0	0	0	0	0	0	1438.2783564815
88152	9be3f24f1a3796b5032da787ceba1faca417a763d8ab053e28efe889780c117d	2010-10-28 14:50:36	258	1032	1	0	0	0	1	2	53900000000	97.02	53900000000	97.02	0	0	0	0	0	0	0
88152	ac444c6011a1ca350c808c7488155d83b94c49d32f4f2a90bf2cd3936570f4fe	2010-10-28 14:50:36	224	896	1	0	0	0	1	1	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88152	0df78403b6c2e56090487648f464943935d5df9436744527848657871f34e4dd	2010-10-28 14:50:36	257	1028	1	0	0	0	1	2	53850000000	96.93	53850000000	96.93	0	0	0	0	0	0	0
88152	714a4db2401dee25fab0f20cf81ce225f5349c4616ea79df00c7eed944348caa	2010-10-28 14:50:36	257	1028	1	0	0	0	1	2	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88152	685ab8a7f5020841196c44fc65471f7bc194e332f895324834054d056e3d94fd	2010-10-28 14:50:36	439	1756	1	0	0	0	2	2	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88152	39b905dd69ffa2afec99048114c8d9b97cc14272a76a8be5f7fd7e1bcf7e6b5b	2010-10-28 14:50:36	403	1612	1	0	0	0	2	1	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88153	f11b35017b5c81a14e0b84647c751a6abcd07255d9ec1737dd88a03d5a878f27	2010-10-28 14:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88153	a2b271e7729ec66cc6fdf38208dfdb55a891326b7b342182f5ce95eb5120e60c	2010-10-28 14:59:59	258	1032	1	0	0	0	1	2	25000000000	45	25000000000	45	0	0	0	0	0	0	478.24363425926
88153	ebd3a5b1a1277be873d629b5bc4781f368fdbf4d5845a3ccd8167932eadb6ba2	2010-10-28 14:59:59	258	1032	1	0	0	0	1	2	53800000000	96.84	53800000000	96.84	0	0	0	0	0	0	0
88154	144de1f60090b23a27111f2c13d426ac61a0a0aa0ea5e182f301d6a0baa5cd89	2010-10-28 15:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88155	ecf2b27f981d65812b188909b75973b91a21c04819dab1c0338b100392e3c7f0	2010-10-28 15:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88155	bb37b3b8398f960eca41fb424acc32bd46771b321bed3cd94352589efaffcb3e	2010-10-28 15:17:43	258	1032	1	0	0	0	1	2	53750000000	96.75	53750000000	96.75	0	0	0	0	0	0	0
88155	fd0d69501773899c4c34614e5e5e6781c364089a1361eb72ff820aae558703f7	2010-10-28 15:17:43	257	1028	1	0	0	0	1	2	75000000000	135	75000000000	135	0	0	0	0	0	0	61864.826388889
88156	53b796f9a2753fdeaf5d5ae7c225694bbd9fdc9cb3ba6873bfc1afebaca0fff2	2010-10-28 15:28:47	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88156	391587b5a418102a5741e561dcbeeca0b86a9aa0389c45218ba365416493929c	2010-10-28 15:28:47	258	1032	1	0	0	0	1	2	10000000000	18	10000000000	18	0	0	0	0	0	0	178.9375
88157	126e07519b68d9c2b1f7511f635e029c9eb8bd2271287848186e46fb6c5b20ac	2010-10-28 15:34:41	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88158	e2b9de3453be8d2aadd799662a1d90746ce90b5ffc3cf6bde690f3c043ba9c2b	2010-10-28 15:37:17	130	520	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88159	130df571276c658615223c1c64a6d77a928cc8f0273ffaae4e9d581ff401054f	2010-10-28 15:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88160	1d90af87aeb07f0272edbf2fceabdacc7894f89bac97cbd35b1d21e7b17720c7	2010-10-28 15:44:11	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88160	03f9e92cc7f168ece4bd905b08a8700d4edb65cc940628d9a779800eaa888f91	2010-10-28 15:44:11	258	1032	1	0	0	0	1	2	53700000000	96.66	53700000000	96.66	0	0	0	0	0	0	0
88160	b5c6549e534680568572499732b49d98014486ceab23f01a0ba676817e217946	2010-10-28 15:44:11	385	1540	1	0	0	0	3	1	15000000000	27	15000000000	27	0	0	0	0	0	0	1130.5833333333
88161	43196d6a85c1cbdd80bfc1d4396390d165297bef7263410d86c58c5f02eb0910	2010-10-28 15:50:43	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88161	3a73bf206a4de24c3c513c16c457448c15747b4a162f2ba7fb25152be127642f	2010-10-28 15:50:43	258	1032	1	0	0	0	1	2	53650000000	96.57	53650000000	96.57	0	0	0	0	0	0	0
88161	4016155514ddfbfc17da1b02f00f4220388aca529783fe7c8d97434dcbd35e81	2010-10-28 15:50:43	259	1036	1	0	0	0	1	2	53600000000	96.48	53600000000	96.48	0	0	0	0	0	0	0
88161	6590c69db005aac8e143c037c90c49891ecc15c268a68318d5eefdc574fe6e19	2010-10-28 15:50:43	223	892	1	0	0	0	1	1	19051000000	34.2918	19051000000	34.2918	0	0	0	0	0	0	0
88162	f59cfafb859b4edefb2d0a1b2cc24535cb24ea992a86b8b49dbe4f5451b89a2d	2010-10-28 15:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88163	d029b0e5f305a52c65ddaa6c746f2da3f610ebee666dc8883fbfec08a161f68b	2010-10-28 15:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88163	8df9fe72b1f5d91c91342d71a3a5dee3c2f2c22efe9b2fe0177ba968cfa79089	2010-10-28 15:59:56	258	1032	1	0	0	0	1	2	53550000000	96.39	53550000000	96.39	0	0	0	0	0	0	0
88163	ae3a0ef10116d04b98165738422c92c19a53fedb9cd350e96b3e71e38f24baaf	2010-10-28 15:59:56	158	632	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	40.017939814815
88164	de12e79d34ef1fcb9525123cb95b9bd2ee9b5aebc4592d99547788a0bf3238a1	2010-10-28 16:01:46	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88164	50ed13c02bd9de89c87e9acdf8e733e02d903d087fede981ec91453dd9906157	2010-10-28 16:01:46	258	1032	1	0	0	0	1	2	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88165	eee553027bfa69d17a8e10055a8fb4f6cebccef8b051c447c1d26773863eff9c	2010-10-28 16:04:02	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88166	1eed14af9004d7c86ebd239778de630dd18981f8b47b2dbef0c0e45f8a116ec3	2010-10-28 16:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88167	61da17b2b891d171d93beffd589e056987432b095e9cbb5143ecaa93043b4d7f	2010-10-28 16:19:34	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88167	20b5a87399a2095cc77af199ea3ef5167059a0bd89bbdbe6224a621d0c57b5e0	2010-10-28 16:19:34	258	1032	1	0	0	0	1	2	53500000000	96.3	53500000000	96.3	0	0	0	0	0	0	0
88167	aa4bbbe7e1a88e1e69b60af41dd1e8783feaad512f6729522d486c57f0184d99	2010-10-28 16:19:34	2925	11700	1	0	0	0	16	1	800000000	1.44	800000000	1.44	0	0	0	0	0	0	28.99775462963
88168	a0e5e3d4e48fff1dcd0856cdf9b369037eddf02c242b140f48377407702b0261	2010-10-28 16:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88168	c6df6ee63d2fb26479c50ccc6e33c8914635bf5123bb56af8d9e5d274dc1f49f	2010-10-28 16:24:16	257	1028	1	0	0	0	1	2	53450000000	96.21	53450000000	96.21	0	0	0	0	0	0	0
88169	63529c0645b47f78232f73b045336a5eab6c9b7440ebb27174d4c87840d000cf	2010-10-28 16:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88170	060f8c10a6922bafbbc8547b4fb1113820470ba90e2c52ff253e4c0282d18ad5	2010-10-28 16:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88170	1a172dd28daa600c129af54864457779e58fd37d7c3f292efc794d393b51e464	2010-10-28 16:36:32	258	1032	1	0	0	0	1	2	53400000000	96.12	53400000000	96.12	0	0	0	0	0	0	0
88171	177b79acd1bd0b2fcb497c91b519462ba3390e04ce81256bb5efc7187470e4c4	2010-10-28 16:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88172	a59f7b8ce4be3c468f1a018a5176f0faeeb6700e60021081479902f378b5e95d	2010-10-28 16:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88172	35aedeef16d1ffd39fc3f7b017dc81abd0da363a840a3324b7f11fd19185690b	2010-10-28 16:59:40	439	1756	1	0	0	0	2	2	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88173	8fdd2b70fc9f685ad91670f348f9df8934e297d7542edab9a8b64f1368f19fb7	2010-10-28 17:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88174	a98cc7298ad214fd239701325d8b77539f010b115045768d33b22ba6a312f0ae	2010-10-28 17:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88174	a41f078da36db5eb939d711dd8929a74181e67f4875b05d6f4e1f539076d520f	2010-10-28 17:07:25	403	1612	1	0	0	0	2	1	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88174	5b8767d013f0d7fef449faa4618bec49a27794347b7a8394383b16d1b03ff63d	2010-10-28 17:07:25	259	1036	1	0	0	0	1	2	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88175	ce880b22cd9fc984c0a1379a7aa843044e4af0337e293a55bc5d05bffeda9cce	2010-10-28 17:08:41	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88176	f52e86f1f7f5b22b17c851129842e0f7343235e3e89dfdcb922e03c635e698a7	2010-10-28 17:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88176	1168a41ce45f2fc79c80dcbc0da384709bbf19d5a39261d9b47aa4a8636680ff	2010-10-28 17:16:56	258	1032	1	0	0	0	1	2	53350000000	96.03	53350000000	96.03	0	0	0	0	0	0	0
88177	3ce64bb810cad354c6bf132ca1d1ab3530f2a407296a64aac0232f39ae9f9b84	2010-10-28 17:17:45	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88178	433b8e4e236388e8c7e3b25c530164ecc59ed34872f58f7cc18c6f0cf33b6f21	2010-10-28 17:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88178	2a5e8f22ccc9dda4f3a71f149f1be20f52e2c4ff36ff0be8877fc67ae9247b1c	2010-10-28 17:20:05	404	1616	1	0	0	0	2	1	3000000	0.0054	3000000	0.0054	0	0	0	0	0	0	0
88179	2d48f9c188de27d1ffa949567dcdfae2c34b713b44d904f332e446f41f86e4d4	2010-10-28 17:20:41	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88180	3291f372cd8b96a8188418e750a219f6a51891e1f1f4016f63c4bcd6d4b272eb	2010-10-28 17:31:15	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88180	77bed677e1b348d975d600e1cb123c963caeaa411087db17532549b979ac2d16	2010-10-28 17:31:15	257	1028	1	0	0	0	1	2	53300000000	95.94	53300000000	95.94	0	0	0	0	0	0	0
88181	89a7d6dde60ed3b6e7b6bad94c8ae7dfaae0152845db410db17fad81a07cb24a	2010-10-28 17:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88181	74f2aff7c6b029c89b83faceeaf8b2eaecc7577143405573cb64f3b129efc00c	2010-10-28 17:39:34	258	1032	1	0	0	0	1	2	53250000000	95.85	53250000000	95.85	0	0	0	0	0	0	0
88181	847f54f06b2f79060d84dcc6b21c9a7a9e0535a7d85d2d999421204e716e84af	2010-10-28 17:39:34	258	1032	1	0	0	0	1	2	50000000	0.09	50000000	0.09	0	0	0	0	0	0	0
88181	838a6a6b08f610c339d13e94b6f8e7fc2e4ad5df6047944e5ea4018e197ba49d	2010-10-28 17:39:34	258	1032	1	0	0	0	1	2	49000000	0.0882	49000000	0.0882	0	0	0	0	0	0	0
88181	e5a77f0afae8243b0e8cda6f207283f5c2fa76ba792761e2ba4e293f3e448f37	2010-10-28 17:39:34	259	1036	1	0	0	0	1	2	48000000	0.0864	48000000	0.0864	0	0	0	0	0	0	0
88181	6ff2b0bd2b8292a46102fc0d1fd94f8203fb3f6bcd9770b2f903134f45f2d498	2010-10-28 17:39:34	224	896	1	0	0	0	1	1	47000000	0.0846	47000000	0.0846	0	0	0	0	0	0	0
88182	4f543dd2d8c5497a457ba71879f184f879c6e9084953b283f1629265a7228997	2010-10-28 17:41:30	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88183	962d80465b242c55da868ed64ad65f8fe567e198c705f4aaeb0edbbd44934f06	2010-10-28 17:45:28	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88184	56ef4d487f9a3916d3119879d1ee5f7ffe4af9dba1267f730212a575c7e018fa	2010-10-28 17:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88185	9b99aa631656d32d5018b8d034718190dc0e6090f4815d7a10d8e3b34f70129f	2010-10-28 17:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88186	6672bce3217ae69aaf9841a49beff53bcd111f9d11da3bcaef3a632667959b7a	2010-10-28 17:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88187	ae804bf23c88f3f2c4365f209ee0649fb3b8acaac24ec4425aabcf3498b34d6d	2010-10-28 18:18:48	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88187	4cd842f96c4cf4bea3322b79fc31e4eac8634e3ce1dbdbd9e190ae50701c1f02	2010-10-28 18:18:48	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	28.681134259259
88187	53294092b1ed1c20608443ebe3ba8b03c7a343f056a26cc1b047a8fbffee0449	2010-10-28 18:18:48	438	1752	1	0	0	0	2	2	100000000	0.18	100000000	0.18	0	0	0	0	0	0	0.36738425925926
88187	77bebb5e3f01a09c5293b000a51e2d4e77d5e0f9e7cd63c1fbc27d51327ed5b1	2010-10-28 18:18:48	259	1036	1	0	0	0	1	2	53200000000	95.76	53200000000	95.76	0	0	0	0	0	0	0
88187	d9fdd7f178d4a046bd02046e85b4e7fafec067e5be519a54d948774cd7ef94ce	2010-10-28 18:18:48	258	1032	1	0	0	0	1	2	53150000000	95.67	53150000000	95.67	0	0	0	0	0	0	0
88188	bade81c47ba1593cdda3cee1988e518732e9453d1672c688cf2a11f75a4492f2	2010-10-28 18:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88189	727dfb3dc763659242e2fd48758d2809830375e7f1adafae1407a6d5ba597101	2010-10-28 18:50:13	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88189	0111bdfe15f2cf142b58eccf115c053d19c54749277f37ddbcee8c3ff4e81798	2010-10-28 18:50:13	2004	8016	1	0	0	0	16	1	100000000000	180	100000000000	180	0	0	0	0	0	0	11062.447916667
88189	c71e95fd553d1de838bb34033880f0ebfd3051a86e532c9b98c5394bdd6b1fed	2010-10-28 18:50:13	404	1616	1	0	0	0	2	1	950000000000	1710.0001	950000000000	1710.0001	0	0	0	0	0	0	178727.47685185
88189	ccd0b75975372c98e5e1cdbe1db21d78e6909722bc6686657ee7a77f0f75b05d	2010-10-28 18:50:13	1180	4720	1	0	0	0	10	1	50000000000	90	50000000000	90	0	0	0	0	0	0	314.86574074074
88190	3a738516db78d3e8f7689b55d8ffca93661bc06bdbf077f5faefdaa546007a53	2010-10-28 18:51:55	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88191	1c18a0b1e5c130726ae6a0924a4c3ca79287ebcf21e82d2c9eb18cb2acd4d645	2010-10-28 18:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88192	7ce40b5a1f877aec5af3f4dcbb667495037a0da8b214c542df5cbe7dde5a54a0	2010-10-28 18:53:43	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88193	a5aefced3500517083748caa70bc2ebcf9ccf1230d5e87cbbe59435d429cf6f0	2010-10-28 19:12:16	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
