block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
38453	ab9695d44bb2ddc0b6d68dc68b9ea2ba6e4006b3ce3a1ad9e8101fef365755e8	2010-02-05 14:12:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38454	3cda3b6acfeb2793fe750ead04af6d1fa8ffa7b21930b365d0b23bf814197895	2010-02-05 14:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38455	b299a427b81394b055416b49f8c80ed2ce0de8f8eb6482cc8dd3e1fcc66fb6af	2010-02-05 14:21:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38456	ade127871fb89830780a7197034d53144c788daec3dca3979e49c9f442f47bbd	2010-02-05 14:33:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38457	5c87e61e219c5bc6226badb94f1bec883de64aec590f8ff8bd6cde581e3a88bd	2010-02-05 14:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38458	baa50771cf022e1eed25df3a0cafce8dd9428dbb6cb16d9d2787a49beefa22fc	2010-02-05 14:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38459	4ccbfea2406a7e853fe3d3e3071fe25250d15697bf79dd796cbd4fce992ecc84	2010-02-05 14:42:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38460	46b9c84d293ff75b47df07f31bcb0a3b0b6158a4331881253d9906bd64316876	2010-02-05 14:42:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38461	b3356276ba13283a2260e44f31e906b53f5400cd806128862fe617fb2f9a4b4a	2010-02-05 14:47:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38462	d95d332d7dcd2bec52aa53eb1dd0ecf2c19359ee6cb0adf12828e60a8ef07371	2010-02-05 14:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38463	ec7662c808b88daa4cd4e7af57483de3a0b786c78e157add59b7bbe865d3f20b	2010-02-05 14:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38464	bb070c65e63c709e86915b1c8064c6d3a62fbabd30a8406b0f108fdb9644a2c1	2010-02-05 15:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38465	6ef205de8250874717021be8aa979e67bb93eb193aab9b0f357b25a3a7ec4921	2010-02-05 15:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38466	92e12688514dd5bc799126046e18ca2ea3e58d1956d9af3874248b514c63c341	2010-02-05 15:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38467	7b300e02243fd0fc1e3371d9a35a83b441900442df47017dd623ac58559f557a	2010-02-05 15:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38468	ea8d0accf7699318d34de39c48afdb88f2d4aa8bba1dea64dc57647f5da2ee7c	2010-02-05 15:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38469	57ba489a618ed77b2f53db6551a902f4bb22f22f493f9cb5e0c115b7db3ea87d	2010-02-05 15:30:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38470	e6ce86f4e57ec8bb73edbb44bc366eba9716224004dea08a08f24ad53b94ac0f	2010-02-05 15:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38471	f583d20905a740692e061d308e47979889bd4f0b50d9ba481e9f938b77185ab5	2010-02-05 15:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38472	d47e74f2f28c91bff8626fe1f21ecddd3295cedde17cf7c03435e16d310cbe56	2010-02-05 15:44:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38473	67eab9befb173fabac5dc7a041aca3322fef4c4d89638ffab4921c6e3f9a8037	2010-02-05 15:50:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38474	c56f6ee6912a690b338e3d78c9fb36ed2408ece01de8b1417b8fb94f8e54fce8	2010-02-05 15:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38475	edb4bba93000ed71333d9e3d1ba206e5d818e2c917fc68ea51eea4f0acea5ff5	2010-02-05 15:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38476	31594b2d9d61d0bbc699089f3f33cd7135f2ac3e21467ae2fd5e9b775929c1ab	2010-02-05 16:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38477	edf47e9394ebc685f6eb7f1470623d19901d0e32c06399dd93895a9c256760e1	2010-02-05 16:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38478	90174008de9f816b5ce11c694d9f23b8a02d23a033ae2b68b8f2312b335f206e	2010-02-05 16:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38479	dda0608b2cdf38b39c34a2f1836c3e8315b18c417a6b16bf12087ab5ee8f8b17	2010-02-05 16:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38480	332b4b61b3014cbc1a7f966b57fd4b0aa8acc49eca9859e3a2badfd464b80e68	2010-02-05 16:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38481	7fccfc3394d98f5c22ef5143c092f1ad9e39078b6d2aa282a84b80e4a8133c84	2010-02-05 16:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38482	0ad10afbeece787a1f7dfed934e9896ca30f7166524336fec86bdb655fa38fb5	2010-02-05 16:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38483	f371366984f9483d10b95a17f17eba7c035a07514ff58a63e4364132ae3722f1	2010-02-05 16:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38484	4bc7662a824ec076c5a47478e174df0a117043bb4d80727ce75bbc5d87670542	2010-02-05 16:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38485	9500b80945cbf09bb58efab3a157052234c65e0a84932a80157a70a7590289fa	2010-02-05 16:46:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38486	c7fc60f4a93353bb702372ba1849158ef375ce97fa13d447179e5d487c1e27f6	2010-02-05 17:00:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38487	033171005d7cf0260f05674c59be8fee09283137c1b07a6e4e642b5ee9ea97f5	2010-02-05 17:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38488	c878fec2dcf1c62f231dfed7a1dc3016af9ed6a1eb76e2cdc66eb5d9e6d189a3	2010-02-05 17:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38489	f77194f654760256da4e0f02e8d42901b2a06a5f93ca4460afa95d2f692b0bc9	2010-02-05 17:01:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38490	6716a824e1073a9601ff1ea3e205947ca8d3824d4ae08ee330f70ba0ecd452b3	2010-02-05 17:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38491	00cb032a40b1c0c7f46ad47bf80d8d47130cf6306e4010b1bd5039807b308fbc	2010-02-05 17:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38492	87504215951c1793b037b67414fd101dce3580387e8f61099ebfa924e14389a9	2010-02-05 17:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38493	d436bca7c6f12b1108e59c0788e890cc5b0ae6b0e32eb788741a8942fb5b8b68	2010-02-05 17:22:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38494	5175ceb6977b75a3406aad98fab006079b000b69aa8db0a2ee883a6c50c4c3ce	2010-02-05 17:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38495	aef3ddf82847522e58aa399ab0b6ace4f535107abbb3ca4a919f7cb263905727	2010-02-05 17:26:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38496	bbf02129f6e83f503c5fe313379d06ce6211bd6b88f95a2a6b933848245db96b	2010-02-05 17:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38497	8b2c8346eeaa52a9dac5d244396c5c43c42961f50a6129e4ca5d3c646cba199b	2010-02-05 17:44:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38498	492938d982df996df7a328f39dd6055ff9d1a8bef430bb9b995b0d5f7c496b3e	2010-02-05 18:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38499	5d32c6714c893a88459903ab94761d1865624dd0f89af9e5a03f0b5b565fa05c	2010-02-05 18:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38500	52772527256d9187be0cbfd063a5e0561d18322f219ab2723677791c216edd9b	2010-02-05 18:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38501	9047f878ab8f019c4780d226b9ac86d4905d880e694f8fed21d60a1292f76756	2010-02-05 18:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38502	b57357bc7ff1fcf10b75a455dd65ff593ee1e39b978685b29c43414e12c69ed7	2010-02-05 18:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38503	09ca7fdce46302ddda00e3fc532a354f9b42e821a2207fa6aa8dc19227848f58	2010-02-05 18:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38504	4dd081a6bfc1597cf59d1a3f24518b57a421e6a13485d4d0b994e78f782c51e5	2010-02-05 18:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38505	0b12fae2934f2538aff28520b3f934bd18c7ccaac32608ce8938ecdd571bf88a	2010-02-05 19:08:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38506	fbc7139051419b1d43b305b9d19e8aacbfee109109a32c374a2f2305f971c544	2010-02-05 19:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38507	4f6f349ede484566b3f685f6fde9281808ddd3301e313439b2fce135383d525e	2010-02-05 19:29:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38508	85d17d6d165c96b01b1adcd6ccb8b81faad2b6f565909509be0bd9b2244ee5da	2010-02-05 19:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38509	96a2b0bd4e92d9665afade948ec96694f955dc667d2b688d2769059022366823	2010-02-05 19:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38510	92fb699ea80447b159ee57cc0f82195b99790f054bb3c1fdd0c90c949028e633	2010-02-05 20:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38511	771903297575763b94c33c3cd81d87829eb50acbfbcdadbcfd73f358b48963c8	2010-02-05 20:18:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38512	a1bfd73216d055206094f9f4fca32db890a8b9e9b3e1b761c040223f59d3d7e9	2010-02-05 20:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38513	ce69f6d66a57d92ae6c68ac2a162e96cd151e0f703bc269013d69d3cddbc890d	2010-02-05 20:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38514	a34368c2fe5388a703dacf634bd143425d4f538a785cbf5d307564c3563588f0	2010-02-05 20:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38515	e808a6810e10d263ca1bd1f5974fe2b44630b8947b7db644e95b35f3cbb6d5d1	2010-02-05 20:54:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38516	49a392ae4e8a7a458d9aae9572219e5419cf8c8d9e88209bf56ac03ee8589233	2010-02-05 20:59:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38517	35c8ed854870f92dd0a6c8312025d7510e5754786028e5fbebf3f57f20bfacd4	2010-02-05 21:01:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38518	2346fb54e280aa1f229a4a122e95875e85d4437b233b5171b320c4303cbcffc0	2010-02-05 21:05:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38519	230926176d3c8c0f2401840bcf3751a2ca5571485c87182679424a88c2e203e6	2010-02-05 21:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38520	e2e3051cb23cc935d2b5f071869577ae5176fcc7264716a8cb1c5208db91b7ff	2010-02-05 21:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38521	bedf194a3290297582bb91eede3843f8e8d7add39025343109c58ead762e50df	2010-02-05 21:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38522	e55d73946876a27e5ae59edeff9e19b1c5b377470e0602f515a7cbe32c97d69c	2010-02-05 21:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38523	a2f60eab0ca5b6bd08ab7da84e7ff7c4c4470eb86f8cb97a1f3e7d21c28f7a83	2010-02-05 21:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38524	67d386f01d887be4788a5541865361adcc55fe7613f157e7569bb40cec38d8ab	2010-02-05 21:49:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38525	b2d1b7498343fed0a74da097c1b75d32394073d123c722fcb2359612e208dbeb	2010-02-05 22:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38526	12595adaaed8214daa0f5541a78f7a646bc1b08e27eb0cf2cb1bb24a826ac742	2010-02-05 22:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38527	8debc675445854ae8cfca13ea25c21b4705cc37baf5a563f89bc319361ae86cf	2010-02-05 22:22:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38528	c4771f386e3478bea0fe34601b943ea7bdde886049ba61d849e9ea3840ba699e	2010-02-05 22:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38529	a4ca1415e88a0504db01bd7c0c06f8b6b66e06a330bd667d242d3e1da4539ce5	2010-02-05 22:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38530	4e5f961d36fafce6283646cacd99b145ae95543e0227938cd2800ff3570d727e	2010-02-05 22:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38531	d30254b474181c3efdc873a5fecc1774f1abd7ff2d350fb9db9f0b35ba10a832	2010-02-05 22:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38532	5b8f4ea44306976c62aa83a46cb30d742d1eaddd7cfa25eba83f57f1d5c179cf	2010-02-05 22:56:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38533	6bf0d30249479dc76a82f241fc879f2775a4738f1388339c7719084d7bd115e5	2010-02-05 22:59:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38534	ccfd3ade75d30fc7ef70a61a6868d0d5ab76e7901a5c15b96de183d335d305aa	2010-02-05 22:59:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38535	0454491c47d59eac44dbe897425da1e1d089dc7e5704d4651ab6117d1746782e	2010-02-05 23:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38536	6c68e0a69fc1907ebddad4edb628ee3a4c3b53bac943a2a028cff55ce3e77074	2010-02-05 23:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38537	8589462ed99ccb4dcfe7bbc103d178d928e7205bac869f9ecdd859431283da52	2010-02-05 23:04:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38538	2c5a67dc242250e3d9338f246b37e898e90d3d5b86f46f788d17845b78169991	2010-02-05 23:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38539	154393561614b5759db85233e1d5f4b319eb651b7ecf57877463de5d52e1ae67	2010-02-05 23:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38540	f4d00fc073e3d5b0fdeb26542c63aefa0ee24472668456a77a80d19e1d8f76b5	2010-02-05 23:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38541	3ce9b40a8f5cf40c67d3d2a1268e00c79ea89b792d22c546f8bfa036888a9df4	2010-02-05 23:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38542	f8e1bde1ab41f313c77fb620e2d7b38711a2d1c702557a131a0731c4999c27cc	2010-02-05 23:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38543	64dcab7f8abbcb5708d467303b2fc00ae0dfd2b6fa58ced240af3d56ed8f2b6c	2010-02-05 23:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38544	88eb5955c804bedf8bc33b2fdfc5bb8a6d94ee03c59b379b8c1e49bf238bc197	2010-02-05 23:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
