block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64760	935ea3abbe1891f277b3ad00defe01fb324f960a1992ac4b0fc3aef9d70e1f67	2010-07-07 14:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64761	03e5c631c1316597816fad9bc7e132698976e5f33a37c4a2f4c8a577a75cbb64	2010-07-07 14:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64762	82e55c0c1167539cf17360bc678decc803b11ab9100b53ac65db07f73a67dd40	2010-07-07 15:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64762	29b41ca5f82f7867f8612ce457238237b9e04833d9620400bed4f1025d176db3	2010-07-07 15:07:15	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	98.868634259259
64762	4b94abe41ea894695713f51cd00fa57c3e7e53db23844003ac831ae2bfe53b8d	2010-07-07 15:07:15	257	1028	1	0	0	0	1	2	184000000000	18.4	184000000000	18.4	0	0	0	0	0	0	0
64763	176553799660d35d70964156fa794e424b72f8ab4626682711756621e786975a	2010-07-07 15:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64764	e22f1670e9ee1352a247b74fbe3fe2c24263f24a305befc9c836364fa8d7a087	2010-07-07 15:12:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64765	f07da7f5538be2434c86ee2238053e10fdb7303fbb0ae9a5ba42e0e88e9cd549	2010-07-07 15:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64766	fb909e1f299a35eec3f24740621e3c821e881d9daf297aa73f7f571d44ebe0b0	2010-07-07 15:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64767	e4fd5e884f65fdf1503dbe1ce28ef19500829ea75a451f385700c3f1252b748e	2010-07-07 15:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64767	20308aa5a8d066c7d0801393c5fc14fc89263885fe340f54a2114e2cc0c80b70	2010-07-07 15:44:56	257	1028	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	4.7999421296296
64768	5096a8a2c1b000ee6b1bfffc18746422e4a0639ffb7020edcf4b8bf362688fff	2010-07-07 15:51:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64768	682528fd34dbadf1e74cc11ea9f98a63bfe60fa72f3dec5e9784254046675add	2010-07-07 15:51:50	258	1032	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
64769	84aa84ad7e64da675ddcc6633ca87a5877deb422ab27454da61792b3d6454472	2010-07-07 15:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64770	4008c95cf74462e6696d65f2f4f30276c753a84ffb3a97a6c27ecb766a2f3bed	2010-07-07 15:59:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64771	fe26e779ca04756b81223ef6c1f7a23225189be9783b01eaa4f56a3c60d56a2f	2010-07-07 16:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64772	95471d761001c41b42f17d2edb862abc2fdba866a1f14f03d62cdbcb1e038cdc	2010-07-07 16:29:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64772	fd50892f2176ef0ac9c15bc8f9f073ff8147ccac93a7369b73e7312e68166e0d	2010-07-07 16:29:40	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
64773	32a83110b8802016ccc2e8fac582102398ef7f987981247970b8bdbaf790b282	2010-07-07 16:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64774	f7195311223ed8adb86d60b3cb422a8941ec1cc3754da54f3e311dcab21e9285	2010-07-07 16:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64775	70adf4cecf9f8a5f0fcb98ed7d8c9441e1d3784e31e98bf2822da41e8e0558fb	2010-07-07 17:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64776	824ac629b73485bf8f35950584fd06d44dfebda63c1454976ab1d13f5377cf9b	2010-07-07 17:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64776	04076ad53fc83bf2c01a3983a2f4cbcba2567b7b0a44f595515ca4e98223c77b	2010-07-07 17:25:53	953	3812	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	10106.240162037
64777	02ad302b5a022f2ed6375cdc585cbebcb2323707877b1a5f32ec8c629368f4a1	2010-07-07 17:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64778	b13a0f9d2a82222d313dba658efd43efa95e6ac37fd75f555ad60ab8068fa3d4	2010-07-07 17:40:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64779	370745c7a733acf7aefde168bdc9106d1b62cdbae5776e670ddafaa9d199300f	2010-07-07 17:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64780	31ee78ff0415d5fd2ddffd3e2a31030c89060b798c7638118eeab3714ab306b1	2010-07-07 17:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64781	a3b05ea507af5b5c4d23959c61a2b2c87fa195405ad12eebbfb985040908d3e0	2010-07-07 17:53:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64782	90c8e3ab091c3aad45f7386ec7c5fc760704edb65300de7cc3755cb0e32018f2	2010-07-07 18:14:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64782	d38505d90b5426bd69c7a3e4e32184c01e19166fdba080f0aed8189554965473	2010-07-07 18:14:43	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	1.4590277777778
64783	e89fc17c57cbf19dc9343b9bcaeee83615554e7459674d3c1f76f8c72c5572fe	2010-07-07 18:15:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64784	3691e2ccb2440f35fc8fee9f8960a2a511732a8f49280a4fd50877d4e8d40d35	2010-07-07 18:18:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64785	405912799cfba6457e26ae90ea992cc4aef48f5e36c07b18ff7f0892e35a4f2d	2010-07-07 18:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64786	2aaa741c31101dae28a59c14688dc55c0378a604e06a709dbfa09cfc04479aaf	2010-07-07 18:28:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64787	368d95e277449ff7b7da085d8efcaa5810463ec37ab0569a3b3c387594d9dcd2	2010-07-07 18:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64788	ee931536bcaaf43810299c516467a0490965938c4179651f5fae914b2b3b91c3	2010-07-07 18:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64789	7a06111583c0bd83448e387b6c12b70ac24f13616839f8a57c62b80b1892c2aa	2010-07-07 18:49:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64789	cf08a2653eb579846a00af211ae8c4923d37e3223c1cf44a8cd9260fefe8bfe3	2010-07-07 18:49:21	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.012731481481
64790	50e310a709facf9740418fff52ee8a2f0e7c252143f680f1f536870f49692bd1	2010-07-07 19:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64791	ec3f0b4b60188c979476451dec6cfa6e048d33284f4a1a835749e58196aa916e	2010-07-07 19:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64792	2b3f0d03cf3437e2082d0bc1adb584e19df4e4d38b74bf891da3005b46041dc7	2010-07-07 19:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64793	e0cd0cc986b5faab7e6f8e43dbaf5d1624ca27b3a2d3ee91aa8441f9f005bde0	2010-07-07 19:37:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64794	f6a67b9b75e03426d43772a6c6f93197855f5244ef9ec257788a9d9d7cec8dd4	2010-07-07 19:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64794	a2c8cda5b9f3971749baaf648876bafa93c95e6ed5af6eba62738eb92b4ecdbe	2010-07-07 19:45:27	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.611689814815
64795	80b02605a0a15c0cf14e57b40d91f7a6a70ceb406fab9cd04ba6a06967f3aa0d	2010-07-07 19:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64796	5d3fbe984af34e535172b4ff34b21426c2d98e85160b1bec199af17dd7036907	2010-07-07 19:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64796	6ac175bfd07f75c00dc32df86d5670cb02e6dc900d1b73767b2893dd1e129d85	2010-07-07 19:57:49	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	20.233159722222
64797	b1e3d4cb47de53f5105aa761a23bf770e0ab8be2aa6cc022af8537df604ad0b0	2010-07-07 20:16:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64797	1bdaadd5cda9ca00f323568d17b4fefaaee7177712738a2fc410d7868ab9edb4	2010-07-07 20:16:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.049189814815
64797	9af58f35ffc5cf3648b64dfb1acc51796c0e10f8571fe666107daca07f7f44ed	2010-07-07 20:16:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.032986111111
64797	d2ee9f1751527ab348dc899bac8935777eb15543358c6b43a6d5496060a311ad	2010-07-07 20:16:48	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	140.10706018519
64798	a5f0297801732b312dbc057753f36edb53d1f710b8152422775afc987f68c33a	2010-07-07 20:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64799	53e910cdba57c846b6016c8c7a6e2be016ddca962c2ef8cf7b46dec37dfd5a68	2010-07-07 20:28:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64800	7cff63eecf3a4abf40a8fe3e05fe40652c811bac112054806925b39cf12c8c0c	2010-07-07 20:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64801	4e50aaa6af3e4133c23c08f48ff216bbc7e6c216f7fa81575a3fc13a62e41bc9	2010-07-07 20:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64801	cb65b0efb4d1cada3d2eade2bbdb2945acae39bb23313db4086730e5e40fca0d	2010-07-07 20:38:40	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	1.4994791666667
64801	da92f0bd0786f5e87ff13f045783a23d155dbe4cc4101ca7dc80aa84b44ea533	2010-07-07 20:38:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.061921296296
64802	56cbbf223bb69715312b3e3cea111b1aa3ba3f9a7175401f7d50f2865d229714	2010-07-07 20:54:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64802	72fc1ddaf5fc20bcf9fc2caa8d55382f545b6bda01c8585e616b070602e2b3f5	2010-07-07 20:54:06	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	3126.0353009259
64803	78c67837a78715f9698dbd887333d8423bb9d6aecfafe5e2bb40b7622c3baf04	2010-07-07 20:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64803	4e3d75321dddd3b7f9f1de13792c8e82d365c2930aed0895fe6d61b9c68ddd99	2010-07-07 20:57:21	257	1028	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
64804	779eb5524bf57fa284003ddf15ea0d7ba522dfc8def055c3316c7b6062141006	2010-07-07 21:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64805	e60dabee891306f9a4fe754d6a8343f56cdb2fc87dc34373733f26c0e2be5244	2010-07-07 21:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64806	289c9b0c9745f13f85db124d15b5f2fe5c0da570a9f85f40d4959c8b34cfd0d9	2010-07-07 21:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64806	e847f41a990b818c973af9d6668b3ee3030c3c4c79fdaaa9f6ae7124f2704e41	2010-07-07 21:56:48	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
64807	40c17579c3cf11c66dc5a1ffa2fb46d7ef6d0e2d1ce8161966565cc8a01eed95	2010-07-07 22:00:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64808	9db56558e52b0a5660c2a4793bda6b2d7900930209cee9372d29b11a72365ad8	2010-07-07 22:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64809	60d9d089ceb07c8837cca9b71156f98f739d2ca1ef806513004f4682be710387	2010-07-07 22:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64810	0a321ad7e757c47972b808324d568c167ba337be451c1013a20ef3063fa465a6	2010-07-07 22:41:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64811	8f47d9778b83830a0d55e3a109ee1ad66073c2da70ddee32d639b54b91656838	2010-07-07 22:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64812	39c50fbc85556efd46af5ed3c58a29baf189a261fc90018f2ddc26aed74ec3a7	2010-07-07 22:52:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64813	f0f49e55c23ca430742972510ca7fa9cb5f01340c27f13b2d14e732bc24bb757	2010-07-07 23:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64813	32b87bc80438952a0e937aa69f55dff367ddc8f5aeac8e7535127503eeb1a9b7	2010-07-07 23:14:49	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	356.64814814815
64813	7e19351ab3576bd4dd21d0c7c598b2db107293167698151953b67ca0c8ee3700	2010-07-07 23:14:49	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.204861111111
64813	a88809995ea3623add74a0322ccafd8bf5afb0e55df4886863b58ba9cc318d8c	2010-07-07 23:14:49	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	200.38425925926
64814	d6a3ef5b4823477d6c166cbee0b4ded7b9288b1bc1e2afa80703f42477c8b658	2010-07-07 23:21:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64815	c7e0f700a0ca50fd4700887adbbfaede9cbaff503ca0dde373681b84a2b51801	2010-07-07 23:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64816	d418e946ea7e6327d44a6d3d8f16c41cabdd68994478b27b61da0b47b4d77549	2010-07-07 23:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64816	9711a1f9b90cff439550c5a3e91ae1207324a8b2213a1b78e70debd0328848da	2010-07-07 23:36:26	258	1032	1	0	0	0	1	2	66500000000	6.65	66500000000	6.65	0	0	0	0	0	0	3580.994212963
64817	8e8ff9959dca5681845cf92f5c6f65c440f27b0ec0d45fa7f48e5a8825419339	2010-07-07 23:36:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64818	1ca5a3798d3e403a38da786dfb9c01e8f9552367183a37446d6e286aaef12424	2010-07-07 23:41:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64819	7417b0cc18ea1be4e2b43d0d6ead620ed82e12834691be25c84d91e52fbc3fb3	2010-07-07 23:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64820	0ca25b6c0bf290f19ecf2c6280e7bcf24adb4774acdac6c27ae9d21d5d9c55b0	2010-07-07 23:47:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64820	64c7502505a79ca2b7220b8ed80c52fd29818d234f6d0ec56168a61444a235bc	2010-07-07 23:47:40	257	1028	1	0	0	0	1	2	66000000000	6.6	66000000000	6.6	0	0	0	0	0	0	0
64821	c7d754a14c07692b1cf2fa8bbcd13c5b5fe2749ad6ce8d001009663e4036848e	2010-07-07 23:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64821	9d764c992756fa7d04248de64401f9b204360719212fcfe912fb8358652b6365	2010-07-07 23:54:32	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
