block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86181	58d50b590348dfd63befab14e87e47012ffcdd86b536d3aa75d5c6e18a5d2598	2010-10-19 06:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86182	312ced27b11757f9b4e76ea32d786ed6ab0f1ed188487bf666732b92d593a934	2010-10-19 06:41:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86183	191a3051e5e0602481279f4e05d383d98df38617f19a64b65af6aeb2dfeafe1e	2010-10-19 06:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86183	1a12e85d358a1cdb0994d56f6f5c43aec08e5aa472feeb7969757ae8fdd1f75d	2010-10-19 06:47:44	259	1036	1	0	0	0	1	2	104900000000	104.9	104900000000	104.9	0	0	0	0	0	0	0
86183	7bedd7da2c284479d2e3f0d6ac7f19072745d5b3e435b82e4260032f34d5dc85	2010-10-19 06:47:44	258	1032	1	0	0	0	1	2	104850000000	104.85	104850000000	104.85	0	0	0	0	0	0	0
86184	d1d81b394b9b7c950e437ee163571206d597e3dbd96dfeb577c78446006645a4	2010-10-19 06:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86184	52fee8f722a2ce105b862d55602ae97515062e356738d311a081a430be097f34	2010-10-19 06:49:53	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86184	9ebc2396c588551e0195415b2ade387d17e8095ea883370f2a1acc81e27cba15	2010-10-19 06:49:53	258	1032	1	0	0	0	1	2	104800000000	104.8	104800000000	104.8	0	0	0	0	0	0	0
86184	1abc068b1db320e65adf09ce47b4281a636c9cf9b12fb14e66395f1ca4275939	2010-10-19 06:49:53	259	1036	1	0	0	0	1	2	104750000000	104.75	104750000000	104.75	0	0	0	0	0	0	0
86184	dfd4259084f8f3aadc567ca431e53d7b1c75e5ccbf289fe6c3efb8ddbd12ee03	2010-10-19 06:49:53	257	1028	1	0	0	0	1	2	104700000000	104.7	104700000000	104.7	0	0	0	0	0	0	0
86185	5049a2a7956e3222e19bbfba4bb540176b0e7d9f8c233a2f66448900b770a2ba	2010-10-19 07:00:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86185	2bbfa556c0f7f59b3bdd997c7a02851d3332ce8e0d91e5237c362340fb37bf69	2010-10-19 07:00:12	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86185	5037bf42859d5cc00b43a3a928dc3fe9ff21de9299fc4fc881b03b91463ab111	2010-10-19 07:00:12	945	3780	1	0	0	0	5	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86185	bc3f642826c7302edc3a5e75f8bbe21354bcfd49528d4ed16096affdeecbdb36	2010-10-19 07:00:12	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86185	c7801f4b95536caa6cf7dbd8d50ee88b547113d7609c7be41c05ac5f60424c39	2010-10-19 07:00:12	584	2336	1	0	0	0	3	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86186	5251fd807975fdc7d890bc83b96a715fb21d050459cfef2ef4d971962e2ac420	2010-10-19 07:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86187	94b4b51bc7cbe63ffe4278b844ee2d7605d5005ea1b8f9c65e8b7c7807f8b511	2010-10-19 07:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86187	d0e9b1384dc8e8c106384f2ab68fde69040f656da1541962cbd9ad92c34ccde8	2010-10-19 07:08:47	258	1032	1	0	0	0	1	2	104650000000	104.65	104650000000	104.65	0	0	0	0	0	0	0
86187	a79b862c07821d518429ea64b9d73ad2a38520084b43603c1323ba507885d14a	2010-10-19 07:08:47	257	1028	1	0	0	0	1	2	104600000000	104.6	104600000000	104.6	0	0	0	0	0	0	0
86188	98538ba8fdc234e542f0a60be494c58465506a311673339c1929419b126598be	2010-10-19 07:08:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86189	6e2e4cf787ad04c3eed794a678a2e5067ab7a4962f63df25099cb489700e2741	2010-10-19 07:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86189	1c5fa6e9fbdf0d11a69a455db0518bd39440f119b46d0137627e7c4ca2144d14	2010-10-19 07:15:55	258	1032	1	0	0	0	1	2	104550000000	104.55	104550000000	104.55	0	0	0	0	0	0	0
86189	ba67965b0f0394ce52bacdd134f21dc049a69790193f4884c3e6a9baf1c6e38c	2010-10-19 07:15:55	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86190	84ff766f697025955d1a28f5c2d50f04fd9038eb80b51afe4c1ac52ea5e6b648	2010-10-19 07:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86190	1891c5e3b0c0f69168e6f41405773ecaa8ac7330915f45c0ada5e1d3c495daaa	2010-10-19 07:24:44	258	1032	1	0	0	0	1	2	104500000000	104.5	104500000000	104.5	0	0	0	0	0	0	0
86190	1ad22fec9bd402bec67f6401d425973e363232d2fd72d7c3c4a7e881d0c7b9ac	2010-10-19 07:24:44	259	1036	1	0	0	0	1	2	104450000000	104.45	104450000000	104.45	0	0	0	0	0	0	0
86190	5d31ce4477b7e49884e74b697886ca420a68ba7b0f3c7c678acce7b758123fda	2010-10-19 07:24:44	258	1032	1	0	0	0	1	2	104400000000	104.4	104400000000	104.4	0	0	0	0	0	0	0
86190	c10ff2f5a74208f96cc93b1e102f0454cbdbb902dae665ad9194920eeeb2bdbb	2010-10-19 07:24:44	258	1032	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86190	de58f3ba2fbcbd3e2c65970689209a5f13711dd4872cb66fa9169a68cd15cad1	2010-10-19 07:24:44	257	1028	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86190	f3dcb257ff00b1a14740880da6c1d22a12ef56d48be9e03119a79ebcdb1eba60	2010-10-19 07:24:44	439	1756	1	0	0	0	2	2	127000000	0.127	127000000	0.127	0	0	0	0	0	0	0
86191	a150a7506810ed18740456c4aaa1870e22d0c57eb2287d44dd6156ba35ded053	2010-10-19 07:32:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86191	4b767d4fa521ad0180ac3f6b7b5338ab5886743be02c4fca2aa4e753a8d3b27c	2010-10-19 07:32:38	763	3052	1	0	0	0	4	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86191	561a33d7113cb234212e806d2b1480a1094a9c5012cd762b0486d62a18018e39	2010-10-19 07:32:38	257	1028	1	0	0	0	1	2	104350000000	104.35	104350000000	104.35	0	0	0	0	0	0	0
86191	cecdf48e9216c60ecc7bea2848613de2d352fd9954356c605cefc51a16867f31	2010-10-19 07:32:38	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86191	f81d2990d3a31fa2ab650ba685e47aaa8f16e332e05d80f83c599b7b065b94a4	2010-10-19 07:32:38	585	2340	1	0	0	0	3	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86192	71d7925341f4e9ef1f9570226ae65dc3356e465d1b40dac86b3191b44ddc4032	2010-10-19 07:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86192	c567696b04675779f70a53de92bd33065f4fcf97979ff4b44e395fb5abeccdd7	2010-10-19 07:34:08	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	4.3760127314815
86193	20401c1155c1dd0bf1b97e89164cde8b1b4c00d9ed294bf07f3645818bda3da5	2010-10-19 07:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86194	910cd94981d1b9d3813871e1db89bc4a284758043e1417e2ee957f291c667b53	2010-10-19 07:37:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86195	d2b131308b9a6773a4a01ac5eea98e3c8f68935897e59e6de6540fb4a58faf64	2010-10-19 07:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86195	094d164192cf71cd3cdf912525630e6e5d6366d3ebe0a76af4b9d023507b404c	2010-10-19 07:44:53	582	2328	1	0	0	0	3	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86195	5d97a791a2ddd28dbe8af9df03261f4d9ebd24525755ba8329adc0404782a01a	2010-10-19 07:44:53	258	1032	1	0	0	0	1	2	104300000000	104.3	104300000000	104.3	0	0	0	0	0	0	0
86195	78a74b3e4306890c344edcf4cb1a4163c3f2286e11e277b8dc0156258df0bcd8	2010-10-19 07:44:53	257	1028	1	0	0	0	1	2	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86195	c4a20106a3481e4637fc3421c1e364c05c60d76381ee97ed25ae766ec84aab16	2010-10-19 07:44:53	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86195	e7e80fd9b14aef6298d58e0a0b34119c6d9aed3b362eef29b066c93a5e5ecc88	2010-10-19 07:44:53	257	1028	1	0	0	0	1	2	104250000000	104.25	104250000000	104.25	0	0	0	0	0	0	0
86195	8396bd20b381037a3707d3eeb032fe5e497833778c297af4ba7513d4f30e6ffb	2010-10-19 07:44:53	258	1032	1	0	0	0	1	2	104200000000	104.2	104200000000	104.2	0	0	0	0	0	0	0
86195	b1260741b30569e7a333e5c9c52e8b2c9b3ea100c335a6e678e75b315a35a303	2010-10-19 07:44:53	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86195	bc59b3b0f7cb5603438fae549fe9dafe5d7bcb3e37559b6588148657d7b68b32	2010-10-19 07:44:53	258	1032	1	0	0	0	1	2	104150000000	104.15	104150000000	104.15	0	0	0	0	0	0	0
86196	d6676dc2c1d526271693942f8d6360cfc5ba4481a9ec6910dc978586263a6469	2010-10-19 07:59:53	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86196	043f198920bac8993da1a6abb18889264999358ba018017f59edeb18698be50f	2010-10-19 07:59:53	258	1032	1	0	0	0	1	2	32000000	0.032	32000000	0.032	0	0	0	0	0	0	0
86196	3ea846aa092c56a2d355688074da3bbdfe8c4a5945d1df0416f83d371a9960de	2010-10-19 07:59:53	258	1032	1	0	0	0	1	2	2840000000	2.84	2840000000	2.84	0	0	0	0	0	0	0
86196	534f6a7b954bb1ed7b311fe152239147ce86ba5a5d5ef741dd529899ad898f0c	2010-10-19 07:59:53	224	896	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86196	5e2136483e8f47e17ac5f90fd97e575127839db18dfaf3d3bac2d1af6bbad76b	2010-10-19 07:59:53	257	1028	1	0	0	0	1	2	22000000	0.022	22000000	0.022	0	0	0	0	0	0	0
86196	6c8f0632e34a31c8bdfe7f9cb7223ac68228c5f4ef3af4f816f2fbc97ddac25b	2010-10-19 07:59:53	259	1036	1	0	0	0	1	2	21000000	0.021	21000000	0.021	0	0	0	0	0	0	0
86196	7a149c1048a13f1cbea155480b85090843ef483f822e6ea7b9f077cb9d55826c	2010-10-19 07:59:53	585	2340	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86196	7b355d323a0c530c0fc190290bf08eb8b2ac5f60dbbd6880c1403977da6817b2	2010-10-19 07:59:53	259	1036	1	0	0	0	1	2	94742000000	94.742	94742000000	94.742	0	0	0	0	0	0	0
86196	a5addb942b6901f84c5c985ab25078c664bab3f36a37ca5d1ef792c2ce2bba25	2010-10-19 07:59:53	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86196	d6ba7fce7c29dda22867af4a67cf84777322dbe17eaa3c2e6b9b11b5de46390d	2010-10-19 07:59:53	259	1036	1	0	0	0	1	2	104100000000	104.1	104100000000	104.1	0	0	0	0	0	0	0
86196	eafd4b0ecd700ab78f8b2274525afba471bb5ba121fc3df41d919527d8f8c916	2010-10-19 07:59:53	257	1028	1	0	0	0	1	2	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86196	f255c92d912a8668b5c95ab23d77e86c78b6a1cddeeaeb1652619af9afee409f	2010-10-19 07:59:53	258	1032	1	0	0	0	1	2	20000000	0.02	20000000	0.02	0	0	0	0	0	0	0
86196	89a473e8f37418a419a70e5abf46502ca395ce3b66609602b20ddbfd602f70e5	2010-10-19 07:59:53	258	1032	1	0	0	0	1	2	104050000000	104.05	104050000000	104.05	0	0	0	0	0	0	0
86196	9682e196df4a6aa8a3b889479863ad1f90a41776549d947293396a52aedaf6d4	2010-10-19 07:59:53	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86196	7c083eab9589a50d8cd855c89109ca905d280652cfc0bdd6a8c2ab298d0b1afe	2010-10-19 07:59:53	259	1036	1	0	0	0	1	2	104000000000	104	104000000000	104	0	0	0	0	0	0	0
86197	20fc9acb9a6fd53379aee34087dbeabd612cba840f67dc2ddb92e46c98e05436	2010-10-19 08:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86197	345aa536b8a25ea291b4d4b7d310ee780ad6ade00d830b5b42e500851e0c1763	2010-10-19 08:06:25	258	1032	1	0	0	0	1	2	1050000000	1.05	1050000000	1.05	0	0	0	0	0	0	0
86197	3a24ea8c9a7bbd7e1c56a094b35b7b98d3e17d503dfe21857f8398f6da2155ab	2010-10-19 08:06:25	258	1032	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0
86197	88d422997884a02d6fec851bd850d43323d1c73c3851a2393185b728c6eb0eac	2010-10-19 08:06:25	259	1036	1	0	0	0	1	2	390000000	0.39	390000000	0.39	0	0	0	0	0	0	0
86197	c27e399052ead4a5f2df60b59aae753b19de7736bbe0dd019de0112670ab8c7b	2010-10-19 08:06:25	258	1032	1	0	0	0	1	2	12988000000	12.988	12988000000	12.988	0	0	0	0	0	0	696.65286944444
86197	e67080304b86527019f2d95a02d0e53dd13656bf2c590c7e59c11cb3a5f40b68	2010-10-19 08:06:25	257	1028	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86197	f21249a011584028c95f1714d2ab6183355796823cd02551a3af864edbdf4d7d	2010-10-19 08:06:25	224	896	1	0	0	0	1	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86198	c777f922fd6ae7cdfeee76084e590806c97565b100c56b8c19c7de0a2b4e8f4e	2010-10-19 08:09:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86198	c1a1a1cc763fe662af624036dda554c11a04f2fcdfbf3bbbf315166746280079	2010-10-19 08:09:02	259	1036	1	0	0	0	1	2	7000000	0.007	7000000	0.007	0	0	0	0	0	0	0
86198	b300625835641f586aa2cd8f45049f2e81db24a97ca7153439a35081932fbf4b	2010-10-19 08:09:02	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86198	1376035078198f5080250fbd292ee059191f549e4b2a277551eff9f73f4136ba	2010-10-19 08:09:02	259	1036	1	0	0	0	1	2	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86199	66e9441648c74cb9ea58cd6f6514d8ff497b8f668c77d4958756fef96cd83877	2010-10-19 08:08:41	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86200	5915ce0aa37a15c33f0de338c806666e4404f752b0dcaa42a14885b4939c2878	2010-10-19 08:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86201	f2f5d65861b2fc6f49b1f8da42268c1e44e48fbc3bca92f71755ab2b01a702c9	2010-10-19 08:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86201	0e75d28184c188e9fa8a42a494e031646469e576be5758099cedce1a160e8122	2010-10-19 08:39:33	586	2344	1	0	0	0	3	1	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86201	11dc0449223d293152a7189904fb2b86cb7c32539cee8e518f31dc3b7b4289d6	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86201	15241cc0c774b7ad805d9076cc5d85200363db19fda83228a9a78928241d5272	2010-10-19 08:39:33	259	1036	1	0	0	0	1	2	330000000	0.33	330000000	0.33	0	0	0	0	0	0	0
86201	26f31a27dd863114ba161db0493c145ef81846008d04512a9e6d0987a6528c13	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	410.52662037037
86201	309b1918756e25fd25252147fade8f92f7ed0443a1be77fe2e3c39373f0dd027	2010-10-19 08:39:33	259	1036	1	0	0	0	1	2	9999000000	9.999	9999000000	9.999	0	0	0	0	0	0	0
86201	50444eee8e5c1e53d419e437c432bb032e0011c270abe2a693126fe1f5dd7e8e	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	690000000	0.69	690000000	0.69	0	0	0	0	0	0	0
86201	6a2b9180e9614d823016bcaea4b640ad026e1516869ee5bcac1ea8c6391c7058	2010-10-19 08:39:33	762	3048	1	0	0	0	4	1	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86201	865b25035665a64b9202d55db3e413828d1f1ad906347415b9693d6188af003a	2010-10-19 08:39:33	257	1028	1	0	0	0	1	2	3000000000	3	3000000000	3	0	0	0	0	0	0	146.03125
86201	8e2c6248c535617496017f7afebec0426672c7776553fdc706c645dabc4826f5	2010-10-19 08:39:33	259	1036	1	0	0	0	1	2	103950000000	103.95	103950000000	103.95	0	0	0	0	0	0	0
86201	b01d53a79d20209fe497c94cbee3777d32d10e94ae90e5ac6e00f355c52dc8b1	2010-10-19 08:39:33	223	892	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86201	b75161e3d056db2f551268342a9e6856307f5770e156bacee6ec5ec62c672538	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86201	be5e81bf95b840d27d2adc3cf9cb615abc9bc8f96196be89b552b2816c58d60d	2010-10-19 08:39:33	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86201	c6dff012a2b71d989247688de88ae4060fb6c19d4c5eb1be370c43263edeb7cf	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86201	cf9f4471b1154e596739aca6a52c6cbefd7bf6897dcaea658fa8701da8e9f852	2010-10-19 08:39:33	438	1752	1	0	0	0	2	2	2318000000	2.318	2318000000	2.318	0	0	0	0	0	0	0
86201	d7bfae14193652eb4bc3757a7ba582e9f437f7287c00c4ed5e1c69a5b3c35469	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	1228000000	1.228	1228000000	1.228	0	0	0	0	0	0	0
86201	e2db7261c4b4a6274929d1a035612368832c32765cd14982f69cacc0040115e7	2010-10-19 08:39:33	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	32.053819444444
86201	eb4043b65ea9bcf89aafca54c1fce644b90877f215e9e16f6813951c4b1e32fa	2010-10-19 08:39:33	403	1612	1	0	0	0	2	1	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86201	f2d839bb4d67f1f6f4bf29cd822b10abaab1c4d7a35ee057f5917f904673f681	2010-10-19 08:39:33	259	1036	1	0	0	0	1	2	84742000000	84.742	84742000000	84.742	0	0	0	0	0	0	0
86201	2c51dc6333de2a006a26336e09332ba21e8263b27998aa7f18cc357ff33b2948	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	158000000	0.158	158000000	0.158	0	0	0	0	0	0	0
86201	705c5c46a3512e222ceda0a3b9df76e4a5f6e97d8dc7451c46f6b8da26498894	2010-10-19 08:39:33	764	3056	1	0	0	0	4	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86201	8225524c5d33224b5821f0ff3083b41e37a3af750f169c9ac3ec51c94fdfac08	2010-10-19 08:39:33	259	1036	1	0	0	0	1	2	103900000000	103.9	103900000000	103.9	0	0	0	0	0	0	0
86201	89970341e16928c6cba3e047c392deab00ca21987273377168b120f74d85e7ae	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	103850000000	103.85	103850000000	103.85	0	0	0	0	0	0	0
86201	8eccff5c6896efd4cdfbf734a7eb01c6576555a816991e5982424f7ef706cd5b	2010-10-19 08:39:33	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86201	cb03f249308e3b9a12f5f030332135da57169ae6063cc8b6b641fe42fbdaf29f	2010-10-19 08:39:33	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86201	03f6531ec4536ea321353643b3c41cac15bc346620dbd43fd657c7b2519e2cc6	2010-10-19 08:39:33	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86202	285c0804e031a1aef2bb7772f236dabf32c31d7a6689c5f3ae4547d52daf1573	2010-10-19 08:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86202	0ef518ad2660fd84f89820e45329a2b15a3be927ff656b330d35ece2e48c9a98	2010-10-19 08:50:04	1123	4492	1	0	0	0	6	1	144000000	0.144	144000000	0.144	0	0	0	0	0	0	0
86202	2f55d87ad93ee73143be1212bcb88b3dfe27f0f83e748e5a82d94f8190f109bc	2010-10-19 08:50:04	223	892	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86202	42be7eb08c921a62752251568b2a38910f2a6e8392b05f0e70b98acd77b14313	2010-10-19 08:50:04	438	1752	1	0	0	0	2	2	13000000000	13	13000000000	13	0	0	0	0	0	0	228.6724537037
86202	70a2993c02bba707fd4369ec9044b711ac84a5d974b79c06c4760172571468a5	2010-10-19 08:50:04	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86202	85bf7ddf3a2de961fbc6a34e6b8c276f8e58ef8aef64f13a3017f7d6901a31b0	2010-10-19 08:50:04	259	1036	1	0	0	0	1	2	103800000000	103.8	103800000000	103.8	0	0	0	0	0	0	0
86202	a160533395e79a62d9c48136728bef254de92d1d7482aa14f8bc9e53de94bb8e	2010-10-19 08:50:04	439	1756	1	0	0	0	2	2	13400000000	13.4	13400000000	13.4	0	0	0	0	0	0	0
86202	a98779dfe1537e91336af94104071c3699baeca70365a271b85dbda26d8db84e	2010-10-19 08:50:04	224	896	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86202	b899b3aafcc97e30e98fde55407a75aa807f9a7a7111bf2014959c84d5fcd0cc	2010-10-19 08:50:04	259	1036	1	0	0	0	1	2	868000000	0.868	868000000	0.868	0	0	0	0	0	0	0
86202	bac7e46a19f6053b81bf987ecc5941ba5b2b0f986455bb8bc753b587bd43ff7e	2010-10-19 08:50:04	1877	7508	1	0	0	0	10	2	25940000000	25.94	25940000000	25.94	0	0	0	0	0	0	0
86202	c0e89a7853d35751a7e0cf5341625864f55c5b53cbe9a81e162f3c373cfb5662	2010-10-19 08:50:04	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86202	dd109ff5b481b21de169dd0f4a164832e6fcb16c433d6e7505738a257d29d9bc	2010-10-19 08:50:04	223	892	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86202	df47c06da4cd7b10ed2c86e28c277765cccc4aa2679c2ae51537611979f8544d	2010-10-19 08:50:04	1304	5216	1	0	0	0	7	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0
86202	e3fa383b7ddb1117074e03d9082e1adbe132e6470e0a8db3b4db49dddbd352b5	2010-10-19 08:50:04	223	892	1	0	0	0	1	1	60000000	0.06	60000000	0.06	0	0	0	0	0	0	0
86203	fe01f992eb90ad0a6d6c0a4d1561cce4cc8a6cd844769b131a79990b98f5958d	2010-10-19 08:58:46	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86203	005944ce772f89dbfa0ad6ebcde53b87c6ead2df2b42c17fc7722e0d3b6acacc	2010-10-19 08:58:46	453	1812	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	3531.6059027778
86203	1fa404282cca65b738c7c9860b0a323e8cf3b6ab874cf67b70d8a8c3112c76f8	2010-10-19 08:58:46	257	1028	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86203	2465d27c135497f8e8c557e533fd12e592f407edbfb1693ec639693bc7c893b9	2010-10-19 08:58:46	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	31.09837962963
86203	5fefaec40a1ec84ad070da8dcee3712a4fae98d83d7ad0792ba872d108b601c7	2010-10-19 08:58:46	586	2344	1	0	0	0	3	1	1000000000	1	1000000000	1	0	0	0	0	0	0	5.6047858796296
86203	61f9c1c9829a9ca98c3715f32df71cd172f0a7bb0360f981e655bf5fdcf55a7f	2010-10-19 08:58:46	259	1036	1	0	0	0	1	2	103750000000	103.75	103750000000	103.75	0	0	0	0	0	0	0
86203	6439eac60c896a1b3fee01b3e3feda01d7a68966258933c49c65aaed65643820	2010-10-19 08:58:46	225	900	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86203	776cc479d3986a2464ba80ddafedcdf6074697252b4198462dab090d8749f1b5	2010-10-19 08:58:46	257	1028	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86203	8a879cffc4c6397d147afcb339b3edb97a586ef0a928949f20ea26af453f9f77	2010-10-19 08:58:46	258	1032	1	0	0	0	1	2	11000000	0.011	11000000	0.011	0	0	0	0	0	0	0
86203	b59a828658dc3db4cb276a3c17202180e07ecf57d03a14c917c2343d67c6a511	2010-10-19 08:58:46	258	1032	1	0	0	0	1	2	25920000000	25.92	25920000000	25.92	0	0	0	0	0	0	0
86203	d12c1d3877db2fca3e842bb2978d6b8c76888605aeab255311a718f8d8718939	2010-10-19 08:58:46	223	892	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	498.16435185185
86203	dad641eee72325ad168996456c4e5397b8fe42688634971d206676a04f8cddc7	2010-10-19 08:58:46	224	896	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86203	e621788a0ab11f75a377036ba1f2df9fb81eacd665b307c4ebb23fdfc936a905	2010-10-19 08:58:46	406	1624	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86203	eaa4362334e69a8a09f9626a7835414c409bec14e188daf638c0ea57d8313571	2010-10-19 08:58:46	256	1024	1	0	0	0	1	2	18000000	0.018	18000000	0.018	0	0	0	0	0	0	2.1746166666667
86203	eaccc8e638f891049234e7466277489975b2276516378b48fa0ca52ecda3efe7	2010-10-19 08:58:46	403	1612	1	0	0	0	2	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86203	fbebc118cf7b053367fea565edb0dbdfda318a0626e51d30eb4c0f7cefffc837	2010-10-19 08:58:46	225	900	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
