block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72991	91bf515dc7be80d640b7107b7c2fa1ffdb16ae3d2f254ef77cf766f22f25e840	2010-08-08 09:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72992	1c2746f0b062e0d9ac836149b815590d87f4a6327f064dd6083266bc5fcff291	2010-08-08 09:56:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72993	9e5706d9a45ebb4b386991cd91283d6c19aec31a6002ffbef0d7bc837d5df667	2010-08-08 09:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72994	0c0b21386faa1d33b9b9073e023b22f7f666d5c55ee82381f491a7df76f9419e	2010-08-08 10:14:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72994	c3937aa3cfe8adfbaf6fc5e3a680256e81e2ace8e801be1bcc964908e0c58e21	2010-08-08 10:14:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72994	c5d2c69745b549c8d7308d7599ea1a57c41735a5a44fe4845dd9c8ee05d9f9d1	2010-08-08 10:14:22	406	1624	1	0	0	0	2	1	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	177.79398148148
72995	8bbeb89ff284af0a056b5257fab70a5678335f5fb9e9356c418e94f77046572c	2010-08-08 10:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72996	9d8fd9af0acd26ed653d87b6175508d091314f30a35a3301ecb222fb7f34c3a6	2010-08-08 10:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72997	53c56366992b5bee6d88d066404e7044d0c22b7aa9979bc86cfcffa00d848b4c	2010-08-08 10:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72998	7cb9926e3f89568b7e141c2528d6b8fcbb4f8d2c55cb599d20f88d31280eab99	2010-08-08 10:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72998	ef8aa4698816fe5608accaa381457dca43e065f942be1961f6b2397277ee0fb3	2010-08-08 10:50:28	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72999	e43e4b63f7af5048c1934804fb98d1d86554a050bd634a4f5399736b2a8ebf32	2010-08-08 11:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72999	566c96469c6744cbaeac01b0a9f4a6d86a7f51c2fd82fd88d62ffe9569c6e398	2010-08-08 11:03:25	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
73000	4767480ed7cd1e3c3e35f2da9e774ab39ff6a39d0362044922b5d722b8ef7c32	2010-08-08 11:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73000	d9cfa0674d93ac51e437d9887630fb13f054074f26bc7377bbc4b4db491b1a48	2010-08-08 11:11:59	259	1036	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
73000	9fe927673f07c81060c4d64083cbd7510e811e2225441ea8b342d90e424c8379	2010-08-08 11:11:59	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
73001	9781cade60fd2b2d6779cf2f4da604605f0757ba52d54946b74c0042efa299df	2010-08-08 11:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73002	e098006d71716e8857d94240b3f64a9ce33cc737a65b254f6965011fb4ef338f	2010-08-08 11:35:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73002	1b7fa5f8c29442d6227c87d631eb20d75be40bf8d231a194ff7b53a6a2bb1705	2010-08-08 11:35:00	258	1032	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
73002	ab2bfd48a5601cedf5cded828b5369e6fe4eb43b6fef640ba30b2bfc14733901	2010-08-08 11:35:00	257	1028	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
73002	7e4389de41c80883d594682a14cba64b76fd44bc8285780218abf400016642c9	2010-08-08 11:35:00	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
73003	97a637d5f7ae209da340d6af643f0c04d3b29534b65ad996d67a140c2215d2ee	2010-08-08 11:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73003	9ca606f6c881584aaad710045b59c49a83d6f0dbe435eed18348ab46cef93260	2010-08-08 11:44:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.068865740741
73004	342394c87eb4e91e64d5c759440b85480c5d6897665e287bf05f7277d8b92778	2010-08-08 11:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73005	c642b5350ae588b510e115fb587edf0aa707332ef2bff364991ca66a57ade5dd	2010-08-08 11:53:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73005	5339cf4dde36734c62a1622aea92aa18fefb59b52e3c245a9f608dfa026d1069	2010-08-08 11:53:20	259	1036	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
73006	dccfffb27cac009f5b8d4aa245b5d0de445c46d5482e42c535286b571afd91de	2010-08-08 12:09:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73006	ac98a9f1300309743652a1a140b10f86f8fe92dde9c27a4a7a6b131bf4de9678	2010-08-08 12:09:01	257	1028	1	0	0	0	1	2	69000000	0.0414	69000000	0.0414	0	0	0	0	0	0	0
73006	4685533037d0869343449e16936039ff47427ef31e018614a75e61bf7ccda275	2010-08-08 12:09:01	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
73007	832f97c085dbaa988748411ed255a0d2101373d230afb5497bf5bcf7322559a1	2010-08-08 12:10:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73008	56906ca7acba9c0dc1ca9240a067e7bbe4ef10453b9ebbe6bb334a179082d505	2010-08-08 12:16:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73008	2e62d6598999115d18a5014c33cfd7d352bbdc95ca6e47f7c3f646bef71bb8e4	2010-08-08 12:16:41	258	1032	1	0	0	0	1	2	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0.0027152777777778
73008	535546b7efadc969b16d81cfd04c16f188a8327ea0ab7e9b514cc02c6d1308af	2010-08-08 12:16:41	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.032986111111
73009	3c9d1c58e280c2691b2048cc5d76af30ea39e293eab149dc42354bc601afc52a	2010-08-08 12:26:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73009	b581502264f7c5c66922e170dd144f825c3a1a1bbc66535170c5427ded3b6779	2010-08-08 12:26:26	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
73010	58b87fe187ddd69f59f7a55e834b3b15e5b4381d13ea1b721827fc52bc820195	2010-08-08 12:31:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73010	fab20548bd68ff79df7fe940dc559abbbf04ca13a17583ac8e0e7f66cb9c6b62	2010-08-08 12:31:48	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
73011	9883c7126688814bb262a7b0bf4fe74dd97ae633121f1a551a0ca06150257765	2010-08-08 12:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73012	abab77abc040349d061f569936070bd7b89ae1a3fcfae8a9c27b4967d87d3f7f	2010-08-08 12:43:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73012	a5c831c9fe99725bd18ac694aebcfdf16c6db684a6ede9e7244a91e2195e2f5f	2010-08-08 12:43:21	584	2336	1	0	0	0	3	1	120000000000	72	120000000000	72	0	0	0	0	0	0	897.43865740741
73013	77eae87028e9eb636f8681b1ca5791f15b73668bda4c1b296be0b825e8096ebe	2010-08-08 12:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73014	b3c3a2a59f4be1d489e346aeea54219b7c34a4d79d55c8428053278345ed2440	2010-08-08 12:45:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73015	ca0e629f8bc2215bebd20b6042456299e94e4b34c91cfc1a581538f912b353fd	2010-08-08 12:47:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73016	c85cdfe52f33945ca16e06e087fe738c2cb26de69144a69be8b0010ae50fa477	2010-08-08 12:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73017	e125a0464b88016d07900878326a307cfafdbe15f4018ed58ba33dcb0f5bbbc4	2010-08-08 12:55:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73018	e511a6164267c5c161f38fee09af60f599a47b65e20cd16d5d45b72cf5bfa577	2010-08-08 13:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73018	97962560117f63e31d94a19368d91b85c8d0565d23a5ba6432dd98550eb22232	2010-08-08 13:02:11	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	7.571875
73019	3eb6dafd72e4e4e6034b1c3451096e150af6f45e9b80ba341f4f258dc5f2a946	2010-08-08 13:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73019	fa6b413fa699a16b0676554a2145158467b32dbc53d2579ae3d996969c75e0bd	2010-08-08 13:08:07	257	1028	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
73019	01848bf767b769ec6b1cd6f3538833cab00d0c63ba5e2a3aed62b9195f160fea	2010-08-08 13:08:07	257	1028	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
73019	b415a1969df37277d2ab2077b2f65ad3710b23ea1b5647a272c3d2d45df5a2ee	2010-08-08 13:08:07	259	1036	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
73019	a4f5fbb5bf4e848aede0dd14581982817bc896adf2e1c77c72f1162930225870	2010-08-08 13:08:07	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
73019	291864c0480112aa2eb93a8606709f6b5954a7c5e604a659d1fd9acb8eec1d99	2010-08-08 13:08:07	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
73019	16247e0e3f1233c02540addab66550a36867cd38b36db4d0e9a9cd21395de30f	2010-08-08 13:08:07	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
73020	58aab8d7a516944c52e20010365cadcb739f83ce284a6e8ce362e86399896766	2010-08-08 13:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73020	e04ebfb9555fa60696d73da79c35c7a90bef23ecb29a689cf2c3d4963a8ec5af	2010-08-08 13:21:29	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.143518518519
73020	e39b6fdbf4581effeab4a17b2e4490dab6bb8a70b2f35430fb4132e788ab1a68	2010-08-08 13:21:29	259	1036	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
73021	4cddaed5ba25f98d6b491efa284963db8d4e49d23335bfb5164a87e28cbeed7d	2010-08-08 13:30:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73021	56f7dbd962b61b46f65577d53098eaec4b1c460e9b750649d16f0d0029a8c12f	2010-08-08 13:30:12	259	1036	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
73021	e9460c87473a0f561a2bdd4b87e983890e539f9c96abdfce0295a181e79cb8e7	2010-08-08 13:30:12	258	1032	1	0	0	0	1	2	320000000	0.192	320000000	0.192	0	0	0	0	0	0	0.57633333333333
73022	09596e6c8bd8972407265f812ad51e8d62f858d16caf202b093756ab4f7ab293	2010-08-08 13:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73023	8cd8226069076ca6334493f25b9697e4f42c4f847aea48478033009e212c7e3b	2010-08-08 13:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73023	6244fb7f6cd7383f27992e3a2b6750279b492e425134bfb19d08349eec2de8e1	2010-08-08 13:45:08	4642	18568	1	0	0	0	40	2	200001000000	120.0006	200001000000	120.0006	0	0	0	0	0	0	6657.7399256944
73023	928bb0cc0e327de340e165e92fedb32714192a6807f1387692c42fbf146b6c50	2010-08-08 13:45:08	258	1032	1	0	0	0	1	2	315000000	0.189	315000000	0.189	0	0	0	0	0	0	0
73023	9d64bcdf9823ce58d0cffa5c13e3cd64d54c7bb7426f149989b37aba055de046	2010-08-08 13:45:08	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.0873148148148
73024	3d7de50b2fb7848a720b927fbc1f41263796abb0de8d00699434b713f2a75a74	2010-08-08 13:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73024	0a0af1e2c63f9826a0d670c9af089c243657f854489a00d8e0f39bf42f7a972b	2010-08-08 13:48:49	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
73025	1a1bddee209809ec8c0c2562f1f0cd02b0a6a1828467557b0a9a0b60743a4f01	2010-08-08 14:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73025	a2c106ba10cbab2f82b40ae47c54fd2ca0ba4c3e2f3195089eb09feebeeb587a	2010-08-08 14:01:01	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
73025	44be84451a8263966a713823d4a499a492e72a74f98225f9ab0b06669f676014	2010-08-08 14:01:01	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
73025	1225772fc8fdb27118f8e1669214ee4f44664709e793171e9acd4ac9ae5f3dba	2010-08-08 14:01:01	224	896	1	0	0	0	1	1	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
73026	ca35131b04bf5bddc6b6a426049851efe11dfc1d3e4dc0f9c5d3e177e2513c64	2010-08-08 14:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73027	a7b8fa7113197c5ae3f3fc690637d7f472d1bfb9210c908836899107ab483314	2010-08-08 14:04:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73028	82c9e7b20a2d3af1afe74b5047b106eff49edcc8dc813561ba02025571c63542	2010-08-08 14:24:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73028	393109dc0ea8b1dc22cf1ebdc80e65eb418721794466e16fb128012ca5cbfa28	2010-08-08 14:24:06	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2242.171875
73028	d3cf8d12975c115e0b98658ce29ea1f3c72e55250baa33ac8db9e09249783fa2	2010-08-08 14:24:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.310763888889
73029	fec6a7a01c40df9197ffd1c58b47bb296daf35cf414894355d5f120bc0e2634f	2010-08-08 14:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73030	eb622457b4c36968314bee4e03cd657fe5b15ffa1e1a0622bec1d12f2748c0ea	2010-08-08 14:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73031	98b0362940cd2274734ac482398d85666726b64f3f96b02e67621d320c577783	2010-08-08 14:32:34	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73032	1963acc571ec88c9f0ec16900a77eaa09f262ca2c8906922e7aa37127173ac81	2010-08-08 14:33:28	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73033	8eafaccc3917c81a68b5fa14fe8040563723d1a22dc40479da9bc37e1521f7da	2010-08-08 14:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73034	9104aa2fb2dd1dcf1fe659fbf00d6a6b9b54b40ec3c80797bde820527eaa7b10	2010-08-08 14:39:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73035	c5fce2c3a29254fdce5d39cd9b026007e9c84aa8e361bff8b1440095069b7ffa	2010-08-08 14:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73036	c56f414826746702a01567b8006e262bf2ad15b0a3710c0cd7a7c358352114ee	2010-08-08 14:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73036	5218c7a20affc7b5f5f18a7c98987d6e0bbca18d2ebdbe6e781dba17c04b4470	2010-08-08 14:46:54	258	1032	1	0	0	0	1	2	310000000	0.186	310000000	0.186	0	0	0	0	0	0	0
73037	16ced18468fced177aaa05415d611168edfc64100b56ddf55a71c849400c4502	2010-08-08 15:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73037	97ac92d894770879b7856449cab3283536921f771fb4bba10728a8b8a0462d39	2010-08-08 15:33:46	258	1032	1	0	0	0	1	2	305000000	0.183	305000000	0.183	0	0	0	0	0	0	0
73038	83efc4f0ea642be53aecff0a731d1a3c7a27fcdb9a842fa182570f0c8b2e08f5	2010-08-08 15:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73039	8ab033263737cafe19319aff23957f82a7688d6a7a2a179f26788980698633b9	2010-08-08 15:44:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73039	2b17bb2df675c1eb86c51966b83d6c5824394b627d5a1bb0ad208b28f407d5af	2010-08-08 15:44:14	518	2072	1	0	0	0	3	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	75.714105902778
73040	c172afa00a1d02b5b409c2d4e013dba89e74c4529743a332c1a62f651490050e	2010-08-08 15:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73041	37d5a5ee92317b6fe326fa4b95ed89fef6775d061a9f3a962410d8f093ddcab5	2010-08-08 16:14:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73042	fb6118be9627605e8f8c772973b69562c13938960edfe00f4fda9199f9fd7797	2010-08-08 16:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73043	46d1d22c6363e129a95cbba1cd9d817660db668139bdff6b7885582462d4b122	2010-08-08 16:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73044	a60cdd8dd83b0b691d095ff48d1ff943b08d5fa782767557f13410f07c76c0df	2010-08-08 16:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73045	57bdca4e00fdd125a654a06e6dc057ed41f093876b33ae3884f8f54a42af2372	2010-08-08 16:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73046	821d94f94d951490f95d063d53a75008e5dc66a3a6957340e6e6280920982e47	2010-08-08 16:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73046	15711136f3b75b115d1e42082043767702c85702899564670840ecb091a9ee56	2010-08-08 16:47:24	438	1752	1	0	0	0	2	2	33554000000	20.1324	33554000000	20.1324	0	0	0	0	0	0	184.78001388889
73046	4d72f0d7b1df60001ab2f4ce600a65b43350f83560bf0c2cbaafe9bfa10290f0	2010-08-08 16:47:24	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.623842592593
73047	a0763554b8093d1e9738dbe6b973795ee512b59f32633e5fae9b0b4fbc826b89	2010-08-08 17:02:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73047	40d518aa23f9c0a511f3b9bad285e34cadf5a25ac40c93c20685a44f0a412451	2010-08-08 17:02:47	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
73048	c25556849b0ba1af9690f39fcbefc69825878a629a796619f963100813b79c78	2010-08-08 17:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73048	19eb4f11eae9d180228fd897a16cc49590544590cf6aa8b4ef2408080a6b002d	2010-08-08 17:05:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.594328703704
73048	d24ef7e0d5bb1a4a603e3689928d900ec980c194deaf10607f3798f508acec61	2010-08-08 17:05:00	306	1224	1	0	0	0	2	2	10000000000	6	10000000000	6	0	0	0	0	0	0	76.846064814815
73048	3e5bf6eeba96d4496243eb883d4d86b195e27b46eab22bea517036782ac5d325	2010-08-08 17:05:00	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
73049	f165d01fd783e02c1c39fcc2625cbefc2ef6170af5bccc1203249d4e516c115b	2010-08-08 17:22:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73050	d8bb5586eba0a4724f9f2c64b6417df93a0ceed3c4a2b01f70e319e08108e2c7	2010-08-08 17:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73050	a7d324357c531562669db901478285033c5b87b3df0b139fb8cc299771f32ce0	2010-08-08 17:36:11	259	1036	1	0	0	0	1	2	295000000	0.177	295000000	0.177	0	0	0	0	0	0	0
73051	aa64170d0c2e850ab8474085ffe94521aa635cf4da629392ebe00aeafef2953b	2010-08-08 17:43:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73052	05f3f78e1d13c776ee4b119662256acf0bfe4bda5cbd169ea9a35e30691db973	2010-08-08 18:03:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73052	033ba373363bc1f6f417ae1f6cef76ba681e7c49069cdaeb3b7ea23576c41729	2010-08-08 18:03:24	258	1032	1	0	0	0	1	2	290000000	0.174	290000000	0.174	0	0	0	0	0	0	0
73052	d8d667208167cce8fde8fd443ea4ce04330f0b85693bf0a0ff98bb721d1dafc2	2010-08-08 18:03:24	257	1028	1	0	0	0	1	2	285000000	0.171	285000000	0.171	0	0	0	0	0	0	0
73053	69dc74096aab7b92e645a662d7be58acfabd2ab164aa1c2b983f22b146690a9b	2010-08-08 18:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73053	ebcc1de5a9e1952675bf9b8a75c5e86aba55a95f78bd87015d2321c1e3ff8c9a	2010-08-08 18:05:39	258	1032	1	0	0	0	1	2	498000000	0.2988	498000000	0.2988	0	0	0	0	0	0	87.601370138889
73054	3129a9aefe3d346763e09a6e3cab29b4a24b03d3189abef16f3ca572cc4ff81d	2010-08-08 18:17:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73055	55c91e9358aa8aee859fda0f659b8acc416189bf2719fe148c9940c690a6aa5a	2010-08-08 18:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73056	4e510c7e33b060b8e1fab9c710651e91f7eeaa682da98070213c4ac832cc7408	2010-08-08 18:21:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73057	e93ff8b575b17f1d4ceca73fb5aac33573ac4862b552d3ad83f8a61d05d74f0e	2010-08-08 18:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73057	183017816cae8f4df03b3287487fd7c6e010ea23c9138477de830e7b49a186d2	2010-08-08 18:45:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.641782407407
73057	2d56a241991f34773c0c4f6746c01d0b0fece89e778692ccb82df2769d9a8cb9	2010-08-08 18:45:41	258	1032	1	0	0	0	1	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	0
73058	14caecca82ec73e1fdee0bcb7d1f166e4e949a031d52a6ce8dd6c97da7823dad	2010-08-08 18:47:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73059	cc91c851f704724e3146ee7ba48eb257b5624b126d62ee6416a0c33e2ee3e699	2010-08-08 18:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73060	d63a2d35c2ab98fb9a22a558999eba66fe636b637aacd7efd8d440605b01690f	2010-08-08 19:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73060	023dd769e6b86dcad3400c054875650fb449263d771b1b599f6e4b719a62e03b	2010-08-08 19:09:22	583	2332	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.063402199074074
73060	a90408d58080b09c31bde953ab35dd10b1fa5eef0467d3d6bdf12c5cc3e25668	2010-08-08 19:09:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.938078703704
73060	c399760dbe62ed149c45677530ce17911368dc2b343842ac6d4fcae6ad7567dc	2010-08-08 19:09:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	131.46122685185
73060	f1b15f0bbeb3ac323e22b2632a15dec43aabb72b15deb332e8a7a49fab1c8c86	2010-08-08 19:09:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.655092592593
73061	7f219d6d22c575eaa35349792d72ca9fb6db5891d22f1661044b62d9b796e00e	2010-08-08 19:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73061	f0f0015bca0afa64340f268741fcf2e7fae8ce1b256b65553ea4eb00d400b681	2010-08-08 19:11:59	258	1032	1	0	0	0	1	2	275000000	0.165	275000000	0.165	0	0	0	0	0	0	0
73062	aa100b5b8a167be7156382be0c2a9ec911528b51ad397ee021468b6ede9d9751	2010-08-08 19:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73063	199f593fa2631f7087022f3ab6c1d0292402f5555e675b61a2d55e605040e0e9	2010-08-08 19:24:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73064	0b4ba13e049c611d13f28b92183adfcd7c98a67ca9a07d40e2b3637c5de3db11	2010-08-08 19:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73065	9622b8b492e213e930c8ec73297f6a699717eb501c1cfc1fb7d1f84256408fa9	2010-08-08 19:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73066	a56557b0459bfac6d1275029bfd3a4a03c4139435ce4dbba2068f6f1e9a76e79	2010-08-08 19:31:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
