block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
43232	a023c803a5ac1bce71b648d635c4d328000dc0eebf1f6832cfb473038bcee760	2010-03-01 16:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43233	fbaa581043e8ab47af92a544b8c030052d670ee81e21f55972a3d3cfe09a50b4	2010-03-01 16:40:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43233	dd3feed6c432837d035e8018bb68d446b1a6314b4a86224b11c3d7afa0e7ef2c	2010-03-01 16:40:45	2328	9312	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	3003.0422453704
43234	ca74e17eae13ea5a89a4c5e7ddf3ce0b440dc8da7d6c537cfea4b67685129103	2010-03-01 16:42:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43235	673b4396f795fd255a026de6f7f7cc8c1c290740d38102d2a0755ad87a382985	2010-03-01 16:52:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43236	f69c82c005c74970c519c954c5693a5c8eecebdb82e7e93a475fd8bf880501b2	2010-03-01 17:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43237	e390ff8d76b1dad3cec28146ed26c943742ee82963f75fd31c4ea85939cea5df	2010-03-01 17:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43238	333ce7f29377fd520c1880928e88997b0c04633ccdff576d02a2ea54b82dea49	2010-03-01 17:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43239	7a04713d08035af3120bf3a6393d69df7aaa2780c1a1c649650009343c810912	2010-03-01 17:39:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43240	7cf32d78ee900c1be7c5d095e94ac5e10c45f04e9de61ebe9fceb7d945d58fc8	2010-03-01 17:47:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43241	e8d563d94e93beb76890349e16a86766139791413008d3087189a29486220dff	2010-03-01 17:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43242	ae55b7802f47110f4d34b7234c1da98be20c6ad8b4dfbf66823c82e4f3a6e1b7	2010-03-01 18:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43243	9d470c3a29a9b353546cdc2fd43fd9cffe947b782ec058b322f14d581e01db0d	2010-03-01 18:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43244	921df79359802d4adb9fb44d743b0583df0836c4d4dce79afcc388057583c972	2010-03-01 18:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43245	cb25762df93f8f250cff8778b95e38d87233910e7b2491ad0bb39f7641cccb02	2010-03-01 18:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43246	c20a709ef8006f496395656e20176c42957ba9b946b8bc5f6c6d0ed0ef408998	2010-03-01 18:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43247	58ec448a77756c9cdd0fa05a26bafe8a26a9cecb8fdb0c9ca0ab87f7854c9896	2010-03-01 18:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43248	cd78154c183c7a62ba3f7cfbdfb2b01fa9750a8dc1d09133f1f2c8d8d2e3fac4	2010-03-01 18:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43249	32fc1ed75c2ab9e8a9ee43763ae7330af6c25481a7e8415b90b467a2213b5fc2	2010-03-01 18:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43250	7f37d1eaea5a591c8744c8d0a15637bc2b51ff6873e1b6c6ab1d4ad942f4f84e	2010-03-01 18:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43251	0445e449244672ea2383ce8b526af1ae1c53dd78c06b06b02e92323802572893	2010-03-01 19:09:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43252	91bfa066314446e0c26d4b8ec1bad559ea4886dd4c2b0411ffd8b817274688ff	2010-03-01 19:34:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43253	3e6efdd05351545d643096f2cf8e5e03984ef0e871c92bf09e972461fc556f57	2010-03-01 19:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43254	f47f3b24088760e23479ee8985c2dbeb64550d64f91ec3946a8fc136c78ee640	2010-03-01 19:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43255	012a605ecb5af01c7485838da7b229c52eda14d76e5dd58142c03d66171c0766	2010-03-01 19:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43255	51e57bc75c45c326d8dc1ba9a658a1951381c4d60824edd62fdf4ef06f718b39	2010-03-01 19:58:00	726	2904	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	2409.7418981481
43256	529e358c5a5bab4f8aedad3e1c304bc49dfa0b69b439b49f15589567e3dbb0c3	2010-03-01 20:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43257	1b5b35f5ac03619e808e884fe2d9f5a169ca6ad471d9839f6f226f724cd74073	2010-03-01 20:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43258	53c91bec076a770b0fe53df9c02bdbeba4beccaabbad4f4a8144346671fdb750	2010-03-01 20:17:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43259	e783ed1fd0a4e1484f993935f3b7570b8cdcb0f2a0749a8005344015b168bbca	2010-03-01 20:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43260	559b8044812fe256823a9dbc1a342e5ae0f3f122a4c9c3dc085335a85250f5d2	2010-03-01 20:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43261	3ec412282b22ccd17fdcaf0f8e298bdcf525530db46118fc65fec10faf9f3ac0	2010-03-01 20:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43262	f8ee7c498b5344b3f9fb6b0bd6a83c0cd3cc9acd3153f26cf6dc13ccc1388fe5	2010-03-01 20:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43263	5fe65d97624fbe53227c46da8bd6a1d0e8b15a53d57aff644524ec0d56150719	2010-03-01 21:08:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43264	5f72b958b5ddc71ac2d30c5e97c336ee3af2e60591ff84dd799b3ab464202e6a	2010-03-01 21:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43265	06b780ec285257e1f82e34564d2f5b736b8d8d791f77f46ed8cfffae6a55fd7b	2010-03-01 21:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43266	36eb36aa3e898443a33a2cbc8047c8b794fbaeeb1a440a9bbeae86e1eaf11e77	2010-03-01 21:17:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43267	f75153e63f1bc71a9fa0484e5bac4b2169f3fbbadc7969ca0fdbb094320e7d0a	2010-03-01 21:32:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43268	d00b8357687dc55e21649be6d42bd46d662c6b36f643a5b01d105f3ecf66e3cd	2010-03-01 21:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43269	9d9a55cf4c6e01b9e21d11d4370d96bab448854082a223a8a2c723e296ceaa6a	2010-03-01 21:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43270	343b402d61692d76f38f3b7ae3870e16c33815b2dd7452450f44ab05602a9d8d	2010-03-01 21:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43271	1e025e0078b1b2af8cec6481469052c9a664280095dda38a991d21e06afcbd28	2010-03-01 21:58:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43272	62abddbdec759a18951710feab27687b4bcb20f00ffc4a6b59a1aeafa94e30ae	2010-03-01 22:00:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43273	fd9bcfa4cee614696854fad79c0f50785e6d94d829dc7b60085b1f6d29d04419	2010-03-01 22:00:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43274	1b2b37b233e4ea8e18c43fc95e1c65188805574f06a3a6d3c5aa1c75eddcd875	2010-03-01 22:04:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43275	75add168c437deb389a79ce7db4d80a8b820599de75d4c523928be6f36140d7b	2010-03-01 22:09:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43276	1cacffd0592f899c866fdc9b1be21bb6a53fe51b3a090dee008aa19943a29f63	2010-03-01 22:12:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43277	3975a9f0d318b462e5010c1ef50bd8dddbc95b5bad0bf6aa7881de0f9650b266	2010-03-01 22:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43278	b1766e33f7c9a7a84a4d1058f2d109737237d262cd3f70fa6fcaed8b97d3ec85	2010-03-01 22:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43279	32bc63ba3f75d6410aac374010216cb65e8903dd8d3d56daa0dcba882e9dd638	2010-03-01 22:24:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43280	a03ed69dbd8be6fcfd7267f18c1dab7a375b98ba266c41e4fde4e7896ae07def	2010-03-01 22:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43281	c4629283ee635a43090d229cf750b5dc6342c7ad0c15860c15fdfbac48552790	2010-03-01 22:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43281	b06e5cfb3a9410f5131d19c8523179ed3381fe1fc36d319ab5eed6a53dcf0306	2010-03-01 22:39:02	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	346.78356481481
43281	c245fbe39c8a64b9671386ca262c9f3a9b9e20edbeb6b6c8a55b5d9d29abdbd3	2010-03-01 22:39:02	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	76.116319444444
43282	a45c2b49260b7676e1f082b21a9176d7900c7f468654606273a47395a39369c3	2010-03-01 22:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43283	c05528899d3d65a3981256e1d0147947fa18b0fcf3134807b6e5a5de917ab9ce	2010-03-01 23:04:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43284	78aae5641e9d2ad00a6f35d0e2789cea25ce754ebd71ce1fd74da127d97507b0	2010-03-01 23:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43285	64bbcabaae375925fadc44949c864340513cdbb2f4c89bf5cd86f222d1a28acd	2010-03-01 23:14:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43286	c67bd7d20004126b052fda56637d6baacca408ddc56b0ecaaa8d388b763d3245	2010-03-01 23:17:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43287	e085db49cd611d002b47852c3431b821c7ec79da20014b657260847288faf151	2010-03-01 23:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43288	23e9f8e68399a669a22decee4e43c560e339f0abb4ffbc6077fc94e0826575e9	2010-03-01 23:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43289	d535a34c1cd8b410bc3deb6da609c294b70b6009f9483fcc0d4cc0ef558aad26	2010-03-01 23:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43290	bb27eab8244d2fd45740944deee1761e6d8bb4e03d58fe9c1fdd9b9ed3cba003	2010-03-01 23:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
43291	3032df38521feccca3428d51d457688a713ee6faca009707af92a73ba2f3158b	2010-03-01 23:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
