block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49763	7cb9c6ce4b15092b924894e49ce84e03050896b10da3a642f873363e2c7d5c7a	2010-04-09 15:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49764	7dd93d88f764c21fd4e7d900bc4a8481d8c587e10797d92903f083f859651a1e	2010-04-09 15:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49765	fa41c04ed36b748b8495acb0146717a3feeab079cb61e4422565bcff9af06a61	2010-04-09 15:49:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49766	7111cd05d0b3610a2d1e0d6d42f7d445f167ef06c4d4537270c15645ccdb42af	2010-04-09 15:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49767	7e59961a780fbb6c81af78bcc693ef5ffd01100a1bba196714d3c5326e8babc0	2010-04-09 15:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49768	a466a625547f7cb75aa11875a886da8cd20b5c01349045189fa974f0b0be1b63	2010-04-09 15:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49769	906811c2fcbbfd7b16f8d4b635d9a5b0069786becb8ae79f9820cf4f4b052abf	2010-04-09 16:04:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49770	e29045480fe007110985330f0e91db3618582e0c2bf3fca30544a5e7dde060f2	2010-04-09 16:15:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49771	a79be70d24723577b5e5f7848d1ecb21f05f37457cf4d1cb13c8d730b41d18fb	2010-04-09 16:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49772	99a40f02f617dc308af82a976103a62b10508842d129ef4895c363d1fe645d0e	2010-04-09 16:23:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49773	ce4a2a56fe6e6a70d0eb0f9c1f736c4f82d9736437172f311146dd2696065002	2010-04-09 16:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49774	76a8d70a757be5055f60be076b683897cadaad6b7bdf78c43e39b9d59cb4a6ea	2010-04-09 16:32:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49775	877336b82a0d75843cdc7ac8f2b3384d1a6da786d039ff93a7330c3b00cd898d	2010-04-09 16:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49776	35f7d882ba9f3f38e5fac080cc3693423fd32fa52c834d316029f70b23bdc00f	2010-04-09 16:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49777	9ee0200fdf02bda43c62d47ba76ad4a39e841c6928ce47c693dadb2b221bd0ba	2010-04-09 17:08:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49778	d84bf8337ccdfa2496a147ccca704d2959116f162e96525e6ba64809db48cd7c	2010-04-09 17:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49779	5b821dece98e0488fb37fcfec1cee84cdbe489b767170b348ac1aa519747fde2	2010-04-09 17:25:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49780	4236fda2c74e70ce91dd3a0c7198b9becfa6793b4856970e58d96a45565d42ef	2010-04-09 17:30:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49781	0958aa6fce3fbe733ccda52d88adea7e19fd8a4781d19318dfd8b82d15ef3443	2010-04-09 17:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49782	52a0f7ebc94a3549cf47c12f8953aa0f6c9754b110d815387391436f96a74798	2010-04-09 17:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49783	ed53889131d7917ccfa7c37db3029cb5bf7df937045d8954ce7b95619a901edf	2010-04-09 18:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49784	3ceec874a313a8e9768c3fa12e236acdec6663e6321f10d171bbb077ab654e2c	2010-04-09 18:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49785	7523f8697aff2577cb123094b7fc3cb94c91d6f5c1026de40926039fd04badbf	2010-04-09 18:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49786	8a8d743227b20aa41ee8e82e014cf9cf4c19fa528063fd7b3e9fac471bd695f6	2010-04-09 18:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49787	016f10ffe4ae1ae28db77d08704a02138c3ccd38233d1ff55b2b9a995b62a400	2010-04-09 18:40:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49788	4596eb1244c96b4b7e347485a6b0b3b1b3658b8e668a34d52f7ea774adbac99d	2010-04-09 18:41:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49789	234c118d7bbd6021b5d329ec29015fa4aaa5db03cc48c08108a18b9543867098	2010-04-09 18:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49790	85888f6974f6702b2de890c5ff74933d7803acb70026f0b8061134d056ba4617	2010-04-09 19:06:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49790	ee73e60a2fcd92dd433a85a975ac63d8b4d0852ed2a90771c2878ff6950a8b92	2010-04-09 19:06:58	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	774.40451388889
49791	b9a6980dd7910ccb501bf6c621a4b48d50d7c388950c148269709c4bff17436c	2010-04-09 19:09:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49792	0dd0394c6240355f4e4b3c88028f678ed746cebee3b3e8509620733f018914c9	2010-04-09 19:18:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49792	d8ce1b7a8c046b3da9abec708eb530317a823e0386c6080bf9552b246d0af2d8	2010-04-09 19:18:10	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1693.6892361111
49793	a08240048d667218a0bb64685c11e021183cf5ebcc631a4e4aec684ff6a2e3c6	2010-04-09 19:28:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49794	08d625d11e0634fdd3d44c1c6a9714df1ab20879e59d4a51c8926c72ddb2bd96	2010-04-09 19:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49795	b7a0353505b6a24bea11c51906e616f4017869ae087637f4ddc5f8cf1d3744c2	2010-04-09 19:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49795	b8664fa914f4d478ab8824a8e3a93e3d67a50810296133f58e64d2ce87fbc21b	2010-04-09 19:40:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.451967592593
49796	295f754d3a8528158a4f64aeac5b9486b6cc676515ec6a141a06abd3f4ac8b22	2010-04-09 19:42:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49797	c78060bf934c3bda308695677e5cbc61a4512203494bcfd47b42cff71210fd92	2010-04-09 19:49:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49797	f3717d621db9b4f26d62f1ab49212fbee526f615da6178c3b2ee5213658cc7c2	2010-04-09 19:49:41	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	101.67939814815
49798	98487f8d339222c2e80304a43af0bcd6f43d7e199625dd601ba17030f3ee7a76	2010-04-09 20:00:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49798	1dab240c95b9f44e00687bed644b791c7871cc8f252150c32733b6684b599481	2010-04-09 20:00:07	275	1100	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.032986111111
49799	d9779ebd56c2ab520b9fbc391d1952b70ccc46e28293ac42aafd72c8405c7c3b	2010-04-09 20:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49800	69f5b3659bfe2fecc9e03291155d8343437b0102c8bf85607ffc9e60defda28a	2010-04-09 20:19:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49801	6df0e0d6ce404c39fe08aff67ccf550a30be461e7911396cbe39bca4004f6868	2010-04-09 20:23:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49802	218e02cf8b572c12ac0fbcd3ae1c34f8315ad734a14a153d43bb034bea41103a	2010-04-09 20:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49803	8d787e42c2ffc2507dabad69b153a42e258f63e1bf4dc65d720c6cb3b9c282ad	2010-04-09 20:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49804	ae502200ceed003d47c647b0eb54f0f09299b3aa1f90ef2ead08e88fc52ce159	2010-04-09 20:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49805	3ae1f1f942e203594a7759b044bdcf85b1c2f5866f1fad2d0c5de54d429b4f93	2010-04-09 21:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49806	eca552c34748d8f0b3b1bf5a6737cf74f88b73a088abc8e1e1a67af1360ebc8f	2010-04-09 21:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49807	103f5e9ba70eac3c12af0cbccab78bcf08638ddc792d85754b50be3ac90fff90	2010-04-09 21:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49808	c3180552fcb8742efb0e2e3bf6642409369b52e5e2d71922c7e66deee25c764a	2010-04-09 21:17:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49809	e7888a6d83356d7e6ae5c62b10a92058a99e9f6f9666b2a6149d63d08920a84e	2010-04-09 21:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49810	66f76e0149f831e68e05df39a892a0a51bc2675874577a3fbd98fd2c6648c5de	2010-04-09 21:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49811	af08305971b8d90cf8a074c5bc3b476c67bc885de0880b16fdb030402c2127b5	2010-04-09 21:39:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49812	8f253ac88d0af5f3174624fb887ee12a17e38fbbd7a56ba93f2ba292cc10dacd	2010-04-09 21:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49813	97507f0883a0332b24a3f7663892b66833187fc95a97d333fd8ad109b4a3cd37	2010-04-09 21:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49814	b5edf4c3aff2ed71c52df1376eed7360abb5d12548b394ab81059d1c1df9536c	2010-04-09 21:53:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49815	60c7cdcbb2f8cfef9bac936e517fdd7147855e6808d3322aa54b0defd8a31028	2010-04-09 21:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49816	2ca25a0550cdc51bdc82be1e90fefe224c3694d9d2556e3a16fcbc4c8bdbaff5	2010-04-09 21:58:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49817	9540730c7812ea224c1e648e4ee106eb8cd20bfe96dc9a53bb96ecc958223d0d	2010-04-09 22:00:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49818	4b553316e2cbfd6bd8954957e12362b5d9b06d63bddf6a12be60f9620ec449d9	2010-04-09 22:30:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49819	8f7a004d753a0eb4626fe39d0b464c72047d7ee7e94c826a0073a5a83af3d87d	2010-04-09 22:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49819	c7161c1c29dd70dcdf292d643dcaa313d8cea3d05191f51e5e885acc7adbee93	2010-04-09 22:48:10	821	3284	1	0	0	0	5	2	147043000000	14.7043	147043000000	14.7043	0	0	0	0	0	0	33738.742836343
49819	390ed774929cda004d4b363999e92d3457ad17c57b446542722c4065ab648572	2010-04-09 22:48:10	301	1204	1	0	0	0	1	2	146881000000	14.6881	146881000000	14.6881	0	0	0	0	0	0	0
49820	d52ef09a696544f062bf8ea68d8ffb3b3aa6aaf5c7017271334b05509f5c624b	2010-04-09 22:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49820	380e2b238302f6e91779b5f2dd1173fa6142e67f605155a3264cf3612396a63c	2010-04-09 22:54:44	233	932	1	0	0	0	1	2	146781000000	14.6781	146781000000	14.6781	0	0	0	0	0	0	0
49820	49d7e47db44fa3fd650e411bcc0fe197fcbecb2c44e0414909d1598f491dd15e	2010-04-09 22:54:44	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
49820	995580f9f29a2c015cb2e4e3b9477011ea187c5952eb7f9d9a41b5d6ae4e0667	2010-04-09 22:54:44	234	936	1	0	0	0	1	2	146780000000	14.678	146780000000	14.678	0	0	0	0	0	0	0
49820	c059911a80d2b52780920e22faf11bad30ba1fff808cce6bc750a71d135109dc	2010-04-09 22:54:44	415	1660	1	0	0	0	2	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	84.000578703704
49820	026e5a5d362cb4ea40c73e38d7512bce9742b13ab9dd78b4654607f1723e62e1	2010-04-09 22:54:44	235	940	1	0	0	0	1	2	146669000000	14.6669	146669000000	14.6669	0	0	0	0	0	0	0
49820	447c8d3c215deedbdb4c1f95fa5c44d71fb5f7c82ed9b7550a9a021b86c463e6	2010-04-09 22:54:44	234	936	1	0	0	0	1	2	146600000000	14.66	146600000000	14.66	0	0	0	0	0	0	0
49821	e23ef3b95de2d09ffadb1d020d98fa1d3444d30798b0e323b96d139b54ce5732	2010-04-09 23:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49821	9011ee788971c307da7d850490d5c571aa36c9c18f5c3ba157d7ac319ee4c360	2010-04-09 23:12:33	299	1196	1	0	0	0	1	2	531000000	0.0531	531000000	0.0531	0	0	0	0	0	0	0
49821	cb2c688c4efcaf23dd418b3d1177e0604030576aa4e67c1faba1388727e735c6	2010-04-09 23:12:33	276	1104	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	6.5480787037037
49821	faf172f5dc06b0ae03268555dddcd65be47e9a8a8bb44a122b12bfaf735f9a81	2010-04-09 23:12:33	708	2832	1	0	0	0	4	2	332227000000	33.2227	332227000000	33.2227	0	0	0	0	0	0	108483.05038704
49821	19e306061d28711313a84bc35f8a803b5047377cb74f5a9b4116be7a0c9eab37	2010-04-09 23:12:33	267	1068	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
49822	be7948b05def6703653f9a7a45e2a2e28ecb3bf8a5c4d69ec2950c394e9c039f	2010-04-09 23:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49823	fda024f9b968dcedd5a74cfaabf60876eabed25130c655ba949f56474574ede4	2010-04-09 23:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49823	9db13ff9cfa8f2f75f2f0851a9941160b2e09f43ab56edc351ff109828855a51	2010-04-09 23:29:41	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
49823	bcfb8cd8083ba83d1b3e2735c55b64ab7ddad12c43e90f3ccbd245a7f869df89	2010-04-09 23:29:41	299	1196	1	0	0	0	1	2	332160000000	33.216	332160000000	33.216	0	0	0	0	0	0	0
49823	4d4b8aeb24fb72ba08989a86148c948ca23227e7d988a299ac4db03c9797a241	2010-04-09 23:29:41	233	932	1	0	0	0	1	2	331660000000	33.166	331660000000	33.166	0	0	0	0	0	0	0
49823	bf47d342deb909e06545aec7e7f48412f47a2fce0e78cd5a34380cad67e1c978	2010-04-09 23:29:41	233	932	1	0	0	0	1	2	331160000000	33.116	331160000000	33.116	0	0	0	0	0	0	0
49824	91d180106bc805b1d73703451af71b2d770fcad8b9db519d5637816a73ef8e50	2010-04-09 23:31:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49825	e5000f6dfe90ee235d733d9bb87e11f0391daf563bcd087207619dc0c821bc47	2010-04-09 23:34:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49826	0e0a018130714d12cab37f3d8da11a98e4739c99755610791eab8f14760b146a	2010-04-09 23:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49826	f2caac7783863d2d988c793bbda02de53101c99243d3f1a653bd0f7ae82a83ce	2010-04-09 23:35:47	414	1656	1	0	0	0	2	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	240.69733796296
49827	650f435e7e93eca5b9fc851c3dc0507dd2ff5a6a2abad16d80a8cf02c58af078	2010-04-09 23:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49827	8178278a815de9b2eb7ad99a8f66a13de6217df9740d9ce349b89f922b738fd1	2010-04-09 23:37:50	11105	44420	1	0	0	0	71	1	400000000000	40	400000000000	40	0	0	0	0	0	0	43697.049189815
49828	84cdecb447b14b39dcdadb179328110bc710426a2561c444738c5f3420a83c04	2010-04-09 23:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49829	d7d45563838417db684e17b6108dd44b87dfe44ec97bf40cb25292d87bcccecd	2010-04-09 23:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49830	0d37522b89f991f8433b80f709ad31862a54435cd003f25732fe405e9db93216	2010-04-09 23:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
