block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79203	64a074065b89732a7ccf1a80d29efcf5e81cccf72a48fb2e4c53aacc502a7e42	2010-09-11 21:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79204	1fb91f7ae9aa5834bb59e0b4c551bc7fa7d73bfa05f0df8c0c1d8e3519024d07	2010-09-11 21:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79204	40654d593b63a3c95d59ac7661383c24f55e67c72654d6ee5a54be7bb156ad3c	2010-09-11 21:37:11	258	1032	1	0	0	0	1	2	4997000000	2.9982	4997000000	2.9982	0	0	0	0	0	0	4.1132712962963
79205	247f73d3c5db71f2417fe65689d2e361d0821cda4cdad9bf30275b3a102641d2	2010-09-11 21:45:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79205	9e1e8797c113e2c96ebd07e48aa33dd7230c561ca0770b690575a8a156d1ceae	2010-09-11 21:45:32	437	1748	1	0	0	0	2	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.4268188657407
79205	d912cb0ee29f3e5dd6cb060e477a1faa3afa762362ff081d99079053924101ee	2010-09-11 21:45:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79206	60401bba6d655247e7df5e0204741a31dcb79f33453cb89947ba5880248a851a	2010-09-11 21:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79206	96992815e2a54353c3b95a3b688068ee2563764d39d102191b5acc629b3d4f26	2010-09-11 21:57:02	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	3.688181712963
79207	a05d80b85086ce5bd7083a5553508047453ae0aa0b37c86e5b9ddf6a67825e68	2010-09-11 21:58:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79208	fe29bfa349e93cc321d9a34c1405c53aae3472c17b31e70623b87891575daa45	2010-09-11 22:00:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79209	c07cd5c606d8b8ec958b4d9e8c979badff2981cfba24b711428da0424f1c43eb	2010-09-11 22:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79209	bc062d9acc507c8194c78439bd31903905aad4ef1ee9a74d960f9812c77527a6	2010-09-11 22:08:52	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.17337384259259
79209	deed19530f39a522b21d8b8914452363e024a41e322b9656efb83f75665de23d	2010-09-11 22:08:52	259	1036	1	0	0	0	1	2	19993000000	11.9958	19993000000	11.9958	0	0	0	0	0	0	13.652627314815
79210	0f2b1f3f03798717d19d4791af475367b45c2d6a66e490f340640f926908938d	2010-09-11 22:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79211	2dc32072084d3e9cc8bf924b6b1a8c7cb59039a407bf3e679ea44fbf3a395312	2010-09-11 22:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79212	ebf5df3688f6ac9c4a38aaae25ccc431d23f104884acf4a35370d7ca115b71d3	2010-09-11 22:14:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79213	debed74fbd93b18f0bebc2c01648009ad65b8b9793bb04f56d57065bd7eb44fa	2010-09-11 22:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79213	29f439a653d774537f1fd95392eb6a9397df20587e7d1ea3b66f52cb91746be2	2010-09-11 22:17:56	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79214	b9ea943d0fada872ec90056ec83447fb869d54b099f3ad48c74457c409ad5e84	2010-09-11 22:24:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79215	b09268889707e70804eacc43ea7b285eb913ad81006524131423107edf88c041	2010-09-11 22:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79216	a5f57b9a50286c40ae828f07311cf9557a5a01777132e96884fdf94057f316b7	2010-09-11 22:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79216	023722bd52740b6015ccf44b8d1fc26c2effc41f9869eacc20543aaa694e2947	2010-09-11 22:39:27	403	1612	1	0	0	0	2	1	19900000000	11.94	19900000000	11.94	0	0	0	0	0	0	0.0062667824074074
79216	fced38706fed43a4f48973658d4b3fe67880ca6c792264b8ed20ee39f4525ebc	2010-09-11 22:39:27	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.369791666667
79217	8a5d1c6dd2c5c52889fd87825786635bef4e854d3aa0ec58a28a23e71b81a8cc	2010-09-11 22:55:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79217	07683dfcc427a9b5eb2dd19e2db3ebb99a92787b5b42923a32da1530ecc7434a	2010-09-11 22:55:23	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.502314814815
79217	08962793005afc5ccc323eb67b18d2a1f2831eed79411740856ea9f94f0f1292	2010-09-11 22:55:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	4721.6284722222
79218	2eb14a7cac313ca22689fc66de100ed9e51a6a2eb10f8770766aa44897c2456b	2010-09-11 23:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79219	58e2d1d90d20fe36b8c14b467f67fcc86a05f6da0035b4dbf9c2d0e7b0e04666	2010-09-11 23:15:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79220	00551df67b4e3b9a4d4943d4786ffa09f75423d3e4e8a156cb29597898d5dd91	2010-09-11 23:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79221	ff64de876f7f9548f2f7cc645c520e59643419645dbf37953223d2f7c6337294	2010-09-11 23:31:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79221	d000f73a4ba9e9ee62ea62f853f7c2da63b6faf6e763dfa64f9a1e4c8198852f	2010-09-11 23:31:15	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79222	83ccf4a65c12833f01a0a436eb592af354f65702bf5fd6c71c3bd82714cc2ac1	2010-09-11 23:31:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79223	fceb4bd7dcd7a6c7016da61935355677a8e8ec177bdd15fb6382c0a36632f007	2010-09-11 23:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79224	bdad934ecd6d1a410df8038eb683f4db0719c80858722cf63838b99365afc5a1	2010-09-11 23:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79225	7af185a8f187e70f270b3aae26d540432c5697511de97e799ddacebbf44c6a45	2010-09-11 23:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79226	891ed9d8441be612a906ad3175f1a1afba0c6b5ac42008e6c1b3636284ae7bdc	2010-09-11 23:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79227	018b89ba5ea5145ea675814a2be785a19ca20ec2870fadee4460d59cc9e4366f	2010-09-11 23:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79228	a10e8661278ba7659b85cc2e5f944d09e0e428e78b0c568a4cf1d53e967f3299	2010-09-11 23:58:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79229	3d201fac0c351173797bf13d53f6162080e93c3be1ca14794c904178349bb646	2010-09-11 23:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79230	e843a56b4fbd988092d40d01533e60e76ade0843c9582004f33e6107ed84ebeb	2010-09-11 23:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
