block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94520	8a5b62ffbcd3714e252725b5edab703381fbecae319902ff2667a88c73acca77	2010-11-29 15:09:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94521	a5ab8cf0ff4f1bc201bd775aaaf52b045d2991b897f0788ced62a0ba818933c0	2010-11-29 15:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94522	a614aed9a27066a830742430d1a64d1177aa50632470c310bd321a189f0a4eea	2010-11-29 15:29:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94522	911db6e22b29f46d74953d1b64225354b948f191ad716a9efca3e5630899cc99	2010-11-29 15:29:55	1123	4492	1	0	0	0	6	1	41502000000	116.2056	41502000000	116.2056	0	0	0	0	0	0	1705.421355787
94522	1fd78fe0cb396abae72a59c135ce9e4f2ab9c3836790e65ec96fa9b1caae6ce6	2010-11-29 15:29:55	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	30.970486111111
94522	3ca758fd0eac0ee6541afad742eba5016c64dfd8495a3eb5a5674ab2148cc0df	2010-11-29 15:29:55	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	29.837384259259
94522	6c74248449b7936d855b25e52e625e077b5f6f5dbb223b2a10f798b15f9278ef	2010-11-29 15:29:55	257	1028	1	0	0	0	1	2	696000000	1.9488	696000000	1.9488	0	0	0	0	0	0	0
94522	42e2eedcbb10a20ec9bbda2da979a02940e468fc10c237f3132d3d2df1ee332c	2010-11-29 15:29:55	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.0036388888888889
94523	1dd6fd0af1d7a088823a5d1e2ba8f78e794eee0acda5e4f7b8213704a832b2a0	2010-11-29 15:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94523	d8c28d04d8c4515c75dae8e6958cdf1d0611d65b8be8a2c052e10143a68cf0a0	2010-11-29 15:39:03	258	1032	1	0	0	0	1	2	5019000000	14.0532	5019000000	14.0532	0	0	0	0	0	0	0
94524	deb4c8fa68335acd63937ebeafcd3b967600a39f329a0efb4206a702cbd136df	2010-11-29 15:42:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94524	d9ec162458a171fbca5dfdc4c32f0671c92e0d0796af26e5185255bfc1a0adc3	2010-11-29 15:42:10	258	1032	1	0	0	0	1	2	691000000	1.9348	691000000	1.9348	0	0	0	0	0	0	0
94525	9a5d354a0e6357feb833ab742695db9e1e1bee50707a42aff0a8306b8573619a	2010-11-29 15:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94526	58a61fd9c8da0a6a3d5d423dfe5d7b1bec0ba73ecca9a3419f56e4d8beb69961	2010-11-29 15:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94526	df7561137bbd1cde7dfd8d828f44416b388d693c0a476c0ad7007b959dbbaf1c	2010-11-29 15:57:46	258	1032	1	0	0	0	1	2	686000000	1.9208	686000000	1.9208	0	0	0	0	0	0	0
94527	e76421adb619bb055eb53235e5243be1309de5116cb726260c7f758ee5b0a811	2010-11-29 16:05:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94527	923717eb117105e6f528590ba0a8bf57a04b9e8bfd6834547d0bd7295070c88e	2010-11-29 16:05:09	257	1028	1	0	0	0	1	2	681000000	1.9068	681000000	1.9068	0	0	0	0	0	0	0
94527	c459517a32a03016123b048f8fb28af1542a96fc0758d5f0ac8b9f7e9c6074f1	2010-11-29 16:05:09	223	892	1	0	0	0	1	1	30000000000	84	30000000000	84	0	0	0	0	0	0	6372.6284722222
94528	1c23174f2f60ab3b791ad4a5a9b0fd0653ba155ad288c952f849002d554ff150	2010-11-29 16:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94529	75e9814de1168e81417a7e39c50ae2cfc12d8dacad4b5c715e6aa1b5b146cd11	2010-11-29 16:10:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94530	9f95ef842bb8cce9cd80437ddacafa45d037a0c120f72c0ecee6b50c3b60c0e5	2010-11-29 16:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94530	0c47d60d89077e5ec51bf4c802aa049fb22a60dce6557e718848fded118e557e	2010-11-29 16:12:59	224	896	1	0	0	0	1	1	3000000000	8.4	3000000000	8.4	0	0	0	0	0	0	60.05625
94531	7be8ffd1cf00e7f0c0b9497dcf3e09eca3ac1b972b036ee1a86145146866769d	2010-11-29 16:28:04	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94531	c1aa3b8f0f99f47844abdbe37c5ff714f1a3daae5c434100982fd5b2e0876e30	2010-11-29 16:28:04	225	900	1	0	0	0	1	1	40000000000	112	40000000000	112	0	0	0	0	0	0	0
94531	16e5bb638d1a04a5b4904ed6b623104c3a1d36eb0f6ff5499cd7a5c5c82ff6f6	2010-11-29 16:28:04	258	1032	1	0	0	0	1	2	676000000	1.8928	676000000	1.8928	0	0	0	0	0	0	0
94531	b1279aa0296664066f592fd37d5ce6a7ce910f816bb42223d3d8db4e78df1c02	2010-11-29 16:28:04	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.092584490740741
94532	afb83b5132e1a869bb6ed3375152991754a9b6b04cc08b8114383804bd6d9497	2010-11-29 16:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94532	66b45e7080090084ed636c24eafea4c77d1c661e4a1a9bab2161d9adaa2f8299	2010-11-29 16:29:58	406	1624	1	0	0	0	2	1	50000000000	140	50000000000	140	0	0	0	0	0	0	1082.7523148148
94533	02fc9c754f116e12cd74436d50b97bdca18112fae3c741d186cfb8877cc74832	2010-11-29 16:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94534	ae41f23429fb33eccdbf85d286ea3ce159bbc1d50c5c8e1e13bf41c9587664d9	2010-11-29 16:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94535	88eaf29051b14ca7671a1847006e8d16063e7087f1a35c84fbc05198ef1543d0	2010-11-29 16:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94535	599051b1a40923f69b5569b23babb340da094c532772184e897b18eb2a648cbe	2010-11-29 16:41:59	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.043019097222222
94536	c5025aba6df1f35e44666631fbf82a4238515b858bd168f23230ed886fead157	2010-11-29 16:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94537	1d78943cf62a580d57a08ba76e1a36f96d5cef33fb804cc2fc99ffa34827d8c6	2010-11-29 16:54:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94538	04d0e037f3d239d51ac914bda34f3bc061dd8a2425c4f0ca2e2851d59483777d	2010-11-29 16:57:57	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94539	fc640696db2a002a11b92b8c4ae5e111a3c4d213ff357f74a465436efa008733	2010-11-29 17:04:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94539	ab35bd80444cc0f1a34b9f21684e61eef2619aa5d6d6d928a732f34c85fa8706	2010-11-29 17:04:41	258	1032	1	0	0	0	1	2	500000000	1.4	500000000	1.4	0	0	0	0	0	0	4.199537037037
94540	d4bec0b02172d26d8d3c2e32b348718a554a8078b08316121eb4db7daab170ca	2010-11-29 17:13:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94540	cf949917efc4858b6e9dcefc2a40cec1a55dc9fd10fe567252333ec51f61a181	2010-11-29 17:13:30	257	1028	1	0	0	0	1	2	671000000	1.8788	671000000	1.8788	0	0	0	0	0	0	0
94541	6fd26c1c39878c134f07831501b68982e0cf05ad3a988c3f321453f33a6d886a	2010-11-29 17:25:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94541	333cb2a07a5b26a9fe4b9ba6ad953676304dd77bfc47b590e4168934ede9c665	2010-11-29 17:25:05	257	1028	1	0	0	0	1	2	4149000000	11.6172	4149000000	11.6172	0	0	0	0	0	0	0
94541	46fd108ec4707ce03d0a595bd85c67bb4a31f9061159162840ee7758a5ec70b6	2010-11-29 17:25:05	259	1036	1	0	0	0	1	2	666000000	1.8648	666000000	1.8648	0	0	0	0	0	0	0
94541	99a03e2eca843393b127eac41bf83728f958b7650e024d019a10043f1727eb45	2010-11-29 17:25:05	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94542	95939b61af044618644ddab3956903f65ac5bbb086b30b88a17c0fb079383512	2010-11-29 17:25:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94543	85f9923821621dd4b7bb28e4b07da0dd049d1e5ee00ed83716d7e70de766fb31	2010-11-29 17:31:17	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
94543	c431f8262f947b845abf32e588415385c83fc1ad4b7b00e68d224e2b248c4e48	2010-11-29 17:31:17	192	768	1	0	0	0	1	2	5000000000	14	4999000000	13.9972	1000000	0.0028	5208330	0.0146	1302080	0.0036	28.299189814815
94544	4d813d5b51b1c4c687ff18538b5a776096d491e3b56c036d4a451ea8cc87acf8	2010-11-29 17:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94544	fba0c03cdae8ec3abe63e5f5ab2799bf5e9a7b60b7f712e838bf1dc72cd63f9f	2010-11-29 17:39:40	582	2328	1	0	0	0	3	1	40000000000	112	40000000000	112	0	0	0	0	0	0	1306.8819444444
94544	45d35895519bb195d0b989ff432c3242d005b65bd5af143b516f0b9a8d0c06a1	2010-11-29 17:39:40	258	1032	1	0	0	0	1	2	661000000	1.8508	661000000	1.8508	0	0	0	0	0	0	0
94545	1bc9644c39636a9b55610f5cae27c03abbb45244a0b2dc8707c8db2bcbaa28a3	2010-11-29 17:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94546	266451ab48f99c02b55b901fe886f80c678fb8aefb411e638778de4cfa70e756	2010-11-29 17:42:21	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
94546	77b7935b9f0b73a4986ac2100ba04d07a07c2d0fc45e28d01d10a3fd978b1dbb	2010-11-29 17:42:21	259	1036	1	0	0	0	1	2	3000000	0.0084	2000000	0.0056	1000000	0.0028	3861000	0.0108	965251	0.0027	0.059165277777778
94547	d7b1d5112fa161cfd8eb81214a1fcc59db43ef82d6e292990e6c71a3340e33ec	2010-11-29 17:42:46	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94548	9bb14f5ebd1755bb3d0c109186f84064b3cd85ed13a6766f84499e2b8be59bdd	2010-11-29 17:44:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94549	e63686079e583d1efae660de7fc623629b0036788aaf5b2b874394404cf0c803	2010-11-29 18:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94549	8b747ade774529545cf4d42542859feddfc093d4f2af9070cd220c96f1e037c6	2010-11-29 18:03:23	223	892	1	0	0	0	1	1	40000000000	112	40000000000	112	0	0	0	0	0	0	6730.8611111111
94549	0f6d4f2a591c7f85bc7d3e94428c18b85f38d4aef9af2d75f1f63ab362b63440	2010-11-29 18:03:23	844	3376	1	0	0	0	7	1	35000000000	98	35000000000	98	0	0	0	0	0	0	805.2025462963
94549	b17aa67704e9c77b8d5dae881748029850fcf205df6bc57536a306650cebf0d9	2010-11-29 18:03:23	842	3368	1	0	0	0	7	1	35000000000	98	35000000000	98	0	0	0	0	0	0	694.41550925926
94549	2da4106f61f10f65affb1b873e5d8b9bae7184fa30503f5dd9245364b94a569e	2010-11-29 18:03:23	440	1760	1	0	0	0	2	2	3025000000	8.47	3025000000	8.47	0	0	0	0	0	0	124.54060185185
94549	04209105d3dc7eb461a2a7518300a8ddf18dc2aaed8966e0c6e23593c57cb4a0	2010-11-29 18:03:23	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	35.769675925926
94549	7e9200df9791b3b82935044ac1f4aae81a8472afe30233c24dace920b2109f0e	2010-11-29 18:03:23	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	27.655092592593
94549	d0c354f3e8cbde4a3c8d905fd092cf1b31eff12c36b6c497efb5736cb0059e00	2010-11-29 18:03:23	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94550	96cc6d8741fddbfacda58febc950f9bfe034b54f01cf5793ac7cf1271ddb01b7	2010-11-29 18:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94550	a9aafdbe897c3a74917edc8e945d439d2600869d20534523083c5edc884e08b6	2010-11-29 18:11:54	617	2468	1	0	0	0	3	2	11400000000	31.92	11400000000	31.92	0	0	0	0	0	0	2761.7060763889
94550	bd893163194dcc6dbad35bfa0daaa8d4dc90493bdab4863de17508afa6c89141	2010-11-29 18:11:54	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	33.148148148148
94550	d90a2b7cb202ed88d9cdd29146cf8df779ea0d5b532ec2b085bb83820b9dcfe9	2010-11-29 18:11:54	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	29.307291666667
94550	8ab4f731994d67f3ddd816e394410041322b70b95f008790425212de62e8f902	2010-11-29 18:11:54	404	1616	1	0	0	0	2	1	5528000000	15.4784	5528000000	15.4784	0	0	0	0	0	0	0
94551	52fa1040bb0fb8d6df2702ecd8f0d9e6ef2a51c1651e0d74c740d42fd2a7b7b3	2010-11-29 18:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94552	c671430ab75bbbb8cb4c6c9d187397a47565f201842a63c7c85e72b3c515b866	2010-11-29 18:18:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94553	b40532ef7852622bbad1b7c610a25676c1c7c4011210ccef59f8abe61bd28475	2010-11-29 18:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94553	bc9a55e82e5ead6648d368fb3c2d6371116e80c05073c171df1198c0a7ef02e2	2010-11-29 18:26:45	257	1028	1	0	0	0	1	2	656000000	1.8368	656000000	1.8368	0	0	0	0	0	0	0
94554	abe8a65d16ddcf68428c15d1c82acc65f3dbc94c4c166872f2f6897723422532	2010-11-29 18:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94555	a187cc4cc44454f4d1d0de8d08bc5983ad79bf1bbd37e0cac18037d6046eda1e	2010-11-29 19:00:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94555	2c27765b9b7fbe2e2e8fbbdb8f6311b48372121dbecbefa5093b748ff4eb64e8	2010-11-29 19:00:10	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	37.179398148148
94556	2455d5ae560bb62eab12372dcaa3480d73cb2b3b94f680e33331f4d1fdc4b3f3	2010-11-29 19:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94556	00c8d529abcd5dfeb511ad02ddec6b048a7cd2d58dc9fafaa5fc2c2c920b2ff9	2010-11-29 19:10:27	439	1756	1	0	0	0	2	2	46904000000	131.3312	46904000000	131.3312	0	0	0	0	0	0	15387.587769907
94556	7fc65dd5984b26cc24bde47daf87e2df3ab7d502861588fb9e44f8d31c6d8eab	2010-11-29 19:10:27	439	1756	1	0	0	0	2	2	205263000000	574.7364	205263000000	574.7364	0	0	0	0	0	0	1825.55780625
94556	0e29d621528ad3fb430b37e8c8ffd8a99b59f5ae43584ac43a4a98a8fcfc962f	2010-11-29 19:10:27	258	1032	1	0	0	0	1	2	4000000000	11.2	4000000000	11.2	0	0	0	0	0	0	297.21805555556
94556	bc8fd12c97b1fd9112e4a77b6f02aacae9701661918eab455ac1123d96e3f0d5	2010-11-29 19:10:27	225	900	1	0	0	0	1	1	30000000000	84	30000000000	84	0	0	0	0	0	0	204.13888888889
94556	c95facfe387d6fc774744cf76ad5f485ee850e7cce0b1bb66b75b17926e04403	2010-11-29 19:10:27	258	1032	1	0	0	0	1	2	43406000000	121.5368	43406000000	121.5368	0	0	0	0	0	0	0
94556	bece2c33606ad5b41386965aa76c1ffa27c436afe537be25f1482a0c2733fd6f	2010-11-29 19:10:27	388	1552	1	0	0	0	3	1	15000000000	42	15000000000	42	0	0	0	0	0	0	173.35185185185
94556	937f8c30ce88c70c0af0b779ca2fc6ab2e9f9e5a10df722de95ced2c8da6f194	2010-11-29 19:10:27	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.237268518519
94556	c9919a8d771a2d7807ea73dd51470dd0d605b2512f8153a3a894efc0ab24952a	2010-11-29 19:10:27	257	1028	1	0	0	0	1	2	4144000000	11.6032	4144000000	11.6032	0	0	0	0	0	0	0
94556	cf5bce6b3afb9f685e79a2ecd1d55d07a396964569c7e258665f6bb50fb0f5d4	2010-11-29 19:10:27	259	1036	1	0	0	0	1	2	651000000	1.8228	651000000	1.8228	0	0	0	0	0	0	0
94556	7b02f24c342636eac6572a226939d618762f4584c3828aaedb60a08a517a8b0c	2010-11-29 19:10:27	258	1032	1	0	0	0	1	2	646000000	1.8088	646000000	1.8088	0	0	0	0	0	0	0
94557	23b2cde8b3ad69f70ebf67b1fb1fb00580a5f94b78455e6128100eb80fe484f6	2010-11-29 19:16:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94557	152635d9c790cf91a86f96da960b08bfaa5d64569e9d96d09fd4f2f1f42ba28c	2010-11-29 19:16:23	257	1028	1	0	0	0	1	2	4139000000	11.5892	4139000000	11.5892	0	0	0	0	0	0	0
94557	bb6d797ac1d90ee514dd93eea8500649235b200a94590532cfe018cad8316a01	2010-11-29 19:16:23	257	1028	1	0	0	0	1	2	641000000	1.7948	641000000	1.7948	0	0	0	0	0	0	0
94558	805044a0b51ca3a182f191cdb801963b077d583ce4fbaf39115552ea8bc620a4	2010-11-29 19:26:38	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94558	9e6ec44746faadbeb150354f8e895e61221ca791f752a9588c17b60db40d3a65	2010-11-29 19:26:38	585	2340	1	0	0	0	3	1	30010000000	84.028	30010000000	84.028	0	0	0	0	0	0	0.36136226851852
94558	c1b28f603ba467667d62550ffeea6a0973cc901c60282f950c6ae6360ad54167	2010-11-29 19:26:38	405	1620	1	0	0	0	2	1	350000000000	980	350000000000	980	0	0	0	0	0	0	16736.377314815
94558	d730709a24144c6cdcbba1446e69aa99f8e6f6c71582e05bb48f588bd938340d	2010-11-29 19:26:38	223	892	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	114.11979166667
94559	dec61362867f2ce44971e2bffb2b877415295e6ebe79880d2d3486de988d5942	2010-11-29 19:34:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94560	cb5f9adc9667aa1ec7bbcd9d3caf3722461d75391520ebde06a4a6f35c685f4c	2010-11-29 19:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94561	79e03da294f7afeb93108d5db4bef850b936b653a35012da4dca6630230f3b51	2010-11-29 19:36:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94562	b7f3adc890974db89b98f4bd4624f60738bb1fe49bd2c0129edb2d0a95f2303f	2010-11-29 19:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94563	55cb81b44413f0920d1e42d19f42fca6aa3493f0055dac9a67c3aeb6a3dfc2b6	2010-11-29 19:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94563	907e56cb57dccf70de3826eadc3ce41f6ad7a7f6e9a8db75272f648c25650bb4	2010-11-29 19:53:29	500	2000	1	0	0	0	4	1	20000000000	56	20000000000	56	0	0	0	0	0	0	1018.0978009259
94564	b42d163c5c3d3b42b391e54955968dd8c9e949139f80fd5d970f194dc72e14d3	2010-11-29 19:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94564	556e3c0ac88183dd404b52f3daf0b257217b16a8397bd0c5514130d98760616f	2010-11-29 19:59:37	259	1036	1	0	0	0	1	2	636000000	1.7808	636000000	1.7808	0	0	0	0	0	0	0
94564	a30bcabefceb25d36ff18d342c9a2c5f50be69cab63c2b28013d81a610009121	2010-11-29 19:59:37	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	116.19849537037
94565	f96a9e85fa68f631a9d48e2ac5bde48fe678c0eab1f08515f4590c412c5a75b8	2010-11-29 20:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94565	1478adbf4a2cd4275e84a9380f1aecefed370c4c1b55c978b8da1754a4c90307	2010-11-29 20:14:52	438	1752	1	0	0	0	2	2	236000000	0.6608	236000000	0.6608	0	0	0	0	0	0	1.3889037037037
94565	2bffd4d2af08740fc88513f07495fc075a73bcbde0e139d00c3d1e2c6d2c949d	2010-11-29 20:14:52	258	1032	1	0	0	0	1	2	4134000000	11.5752	4134000000	11.5752	0	0	0	0	0	0	0
94565	53c544b0e9c8d5c93790137373b08ed50749f0283dff161a2654303daf90a51c	2010-11-29 20:14:52	258	1032	1	0	0	0	1	2	2000000000	5.6	2000000000	5.6	0	0	0	0	0	0	13.180092592593
94565	7778822d3db130d99fe9fc98002de447afc6fd13c9b56604f6d589f9d4869b4b	2010-11-29 20:14:52	2415	9660	1	0	0	0	13	2	1245000000	3.486	1245000000	3.486	0	0	0	0	0	0	400.92885069444
94565	8fb6f4bff1ee48ac34aef60bd72cc6693ba18eb2199ac36459b9e9516cdc7b01	2010-11-29 20:14:52	257	1028	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	16.046053240741
94565	9b40f29b5a6526417552a3f77dc687d8e72c6b3afceb182c52d7d8f64b165ec3	2010-11-29 20:14:52	259	1036	1	0	0	0	1	2	631000000	1.7668	631000000	1.7668	0	0	0	0	0	0	0
94566	d883c0eb89db3acee52456d6ac492bbd4cb5cd44305b7f3f0e931c40243a3629	2010-11-29 20:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94567	6469c3efe171454c558497e7ef3e5b067bfdfa04f49571451c157a388aa351dd	2010-11-29 20:15:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94567	290126e98b2a4e86d6a381e4db4ff50535095c9260378d0978d859a2b4c69400	2010-11-29 20:15:43	225	900	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.060541666666667
94568	4d161320c9a9a94a88d2867cb21d975fb8c61b5068dbf6841aaed4baf037343a	2010-11-29 20:20:34	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94568	42973f126a127ac0422e2e36383d00c6003e5714d97c19e4b35971113a565d8b	2010-11-29 20:20:34	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	108.69039351852
94568	d02a1e51d8ffbcd2d2ab3463ab4ad77e6af0f662aca442bf891ce61cc893d299	2010-11-29 20:20:34	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	26.99537037037
94568	35fc8d94fb0d0f936e40d661d39deb5eff90571cee728210b35d65cf4bbc3728	2010-11-29 20:20:34	259	1036	1	0	0	0	1	2	4129000000	11.5612	4129000000	11.5612	0	0	0	0	0	0	0
94568	0a47d0dde84134b41174ac0be99fac40c39bb4fb95016436832df3c5ece05f36	2010-11-29 20:20:34	259	1036	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.2570625
94568	68addfa6ac6f7aab45aabe3c59338da45636554148112931c736540444f9825e	2010-11-29 20:20:34	259	1036	1	0	0	0	1	2	626000000	1.7528	626000000	1.7528	0	0	0	0	0	0	0
94569	0a605512a6ac71ef0ca5d631a0a56a643e43f89042a21e782f342047197fe453	2010-11-29 20:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94570	0adcc301b576bbf41444f56293d873755b580d61a841be13beed167a1153045d	2010-11-29 20:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94570	d85b21f85f5020e6b23a6c5a339a763f9cf8a29a0e64df07d495cd060e489242	2010-11-29 20:43:33	1041	4164	1	0	0	0	7	1	175528000000	491.4784	175528000000	491.4784	0	0	0	0	0	0	7338.818637037
94570	b840494359006a870bf040582c389f12167405d895bc3e81791b310cfefd384e	2010-11-29 20:43:33	259	1036	1	0	0	0	1	2	621000000	1.7388	621000000	1.7388	0	0	0	0	0	0	0
94571	e6ac07fa3edea57db922d4edf6c5c68c4779e97dfabc57cb2f31a4ad945c9753	2010-11-29 20:52:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94571	eeb83f8cf324ffa1addaecf847408474e18a771a1387d7a7fd2e3116fd204f5b	2010-11-29 20:52:54	224	896	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94571	a1f558b587a78ee8ad8aee41f9f358d0902e4f52185661bbfb1e3efddfea043d	2010-11-29 20:52:54	224	896	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.015032175925926
94572	db8e8f3363de46fad8edf3133d50c80b22ab5f87f197d9a141c4b2da2bdb02f0	2010-11-29 21:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94572	250777941f0f26c7a525ecb0ad15b3259f5102b5a308113c516e819803f1dd0e	2010-11-29 21:12:28	619	2476	1	0	0	0	3	2	31000000000	86.8	31000000000	86.8	0	0	0	0	0	0	1121.5893518519
94572	06616d2a48157aae250c8f043d3d6c992b0add61d979c7951102b7c2e2eb99d2	2010-11-29 21:12:28	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	28.74537037037
94572	f8a72471eccf92efbade281d8d5527c16cd616242da7371167479dbbe2a7e98e	2010-11-29 21:12:28	259	1036	1	0	0	0	1	2	616000000	1.7248	616000000	1.7248	0	0	0	0	0	0	0
94572	c9c21c9592442bd87dfd87c704d358d321c204f997a8d949c161fe8a2b678d97	2010-11-29 21:12:28	403	1612	1	0	0	0	2	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0.074645138888889
94572	9e457cd0f083fdb0f547758a73194953f4a525e69c19adf3595eab918bb16cdd	2010-11-29 21:12:28	403	1612	1	0	0	0	2	1	11000000	0.0308	11000000	0.0308	0	0	0	0	0	0	0.06681875
