block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74244	3f2d2fa3d369c5fdb145292ee1d57be9a1461f44fdec67f50ecd96e5fb763250	2010-08-14 08:48:13	225	900	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74245	04c8e3aa001028a112e970cd9dc50846020ce949c81ad2beb495e9c1d530e50e	2010-08-14 08:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74246	c72da799baa8c2e8f98c1aa9db8b93bfbe4d3f86649f6a7e2b59e54329cf2540	2010-08-14 08:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74246	aee78c6f9b13809842da6618a390188b199f221529187c3e0c701725aafe2994	2010-08-14 08:55:42	258	1032	1	0	0	0	1	2	24650000000	17.255	24650000000	17.255	0	0	0	0	0	0	0
74247	f9e64c812505b2ab4fbb4a41d4b750bc13f48c9956a1b954ac94bf8abaf85551	2010-08-14 08:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74248	44da9a905fad85e8d5c578828f97bf2c9ae10e255d47b196fc7c658ecc7f006b	2010-08-14 09:08:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74248	54a56caa33f446b707e310b6f19406d9cda8ce721141801d60e1c32d5fcfc30a	2010-08-14 09:08:12	387	1548	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	264.66261574074
74249	024df737da6a5a3b49fd5440017f4026575436737c6a68a9003856ab0ad4e92e	2010-08-14 09:10:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74250	0e018d0e0801617bbe0b528bca945aff36bc6dbeddf7f9b51f5bfd2774a18f2a	2010-08-14 09:10:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74251	74a509db08dd735e29d0872c3c26e71b1532e0aec6429aa9d73f43cab1e11763	2010-08-14 09:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74251	73c71eb018b3fdd5d5e9fea0d725f642588fc2a001ea7b175a4c67bf4ad7d140	2010-08-14 09:19:23	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.379050925926
74251	8c96a121742f2da38e63d60daa2ee14f27a1e9785cd20c08449b02dc881c665b	2010-08-14 09:19:23	259	1036	1	0	0	0	1	2	24600000000	17.22	24600000000	17.22	0	0	0	0	0	0	0
74251	b6c276731b5936751b7d51b63fe761bb34b2b33c10994908a0fdbcb322e0effb	2010-08-14 09:19:23	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	51.921296296296
74252	d4b91bf0547e808b7a3d4323f529ea07209348e0de72151ff2f9f50d74025bc5	2010-08-14 09:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74253	c4fcd29dd30ddd2df23dea110135d02656852efa4b8ca428f9c15d643b55fb3b	2010-08-14 09:26:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74254	e76edd093529ffba4627a25d5f2c47c7d080bc4ca369457fd2f9d8fe6d2b8e31	2010-08-14 09:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74255	1a4ef87bedb7437dbd1520f51f196880bc49cff42ccb9eec56b979152e5a7f6b	2010-08-14 09:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74256	268ed7ced78c573007f1be11927759a986fd9c6091c5ac4cf2b8eafd60b68259	2010-08-14 09:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74256	19472026e9795c547bc5e3bd15014b7bd0d52adde3c67541a882bf72241bb7fa	2010-08-14 09:38:10	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74256	4d1e070458fd41af6c7663189b46ff1de534adde1944494bf3e8060d4e5f79cd	2010-08-14 09:38:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.236111111111
74256	6f63683fe8c012f598197dced2050b2979448ebb1972f438ce769695c35889df	2010-08-14 09:38:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.978009259259
74257	c85c6b6aaa595939af4829c74f1a3345296f4726a07ef7ba9e2081c9063834b8	2010-08-14 09:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74258	00ef123d0c493f42b7cca4b75af5e72e7807c0825db772172dd9b91614bdadd9	2010-08-14 09:43:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74259	5e42d1ea8ec6670c6342123363c8c04bbee7d855e86327babb6ea5cbfc84e0ae	2010-08-14 09:44:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74260	7f0ac73cc6ec1b38239e8d557c3aa18cc2a9950d4d6ceeda45eb9dbd322dfdde	2010-08-14 09:44:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74261	8a9ef786fbd2f757f29a5bba7af9a1eada3c0df43ff5e2729dd40e4c814c2199	2010-08-14 09:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74262	cad48b083cc56cbadf721aa1ba68335c55dd1e678eb324611ee2d05e34eb2b98	2010-08-14 09:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74262	da86a5c54071a6c0f55bc40f86f42e29b969d6b7d507a3c5258f146b7016a731	2010-08-14 09:57:45	259	1036	1	0	0	0	1	2	24550000000	17.185	24550000000	17.185	0	0	0	0	0	0	0
74263	735770a316ed3fec0932f328d91b71371eb703f0688fc01a1d460c51fd84c456	2010-08-14 09:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74264	9e17fae834e5783a9f5bc3cddffad86f4521031ef1fca9224e56703be103a9e2	2010-08-14 10:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74264	c576bb1585a6730d65d379dfa8754e4462ea6f204502dd8d7d4a47f002ae9fc2	2010-08-14 10:05:35	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.446759259259
74265	54464a3ad551b50638f0589c78a7292129857380c38285074753443c3cfbeef8	2010-08-14 10:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74266	b6710c302fd830341353bbb7ce61ee0cb55e20a2d43790455bc21160fb6f99c8	2010-08-14 10:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74266	294b916c86ad153235db87212ca01baa1c4a5fc753ab7260f2025928bc28b437	2010-08-14 10:14:52	258	1032	1	0	0	0	1	2	24500000000	17.15	24500000000	17.15	0	0	0	0	0	0	0
74267	82e44e65cc8efa15d349ec78aa028629e9a7026c3e75acd4fc021b5010812d70	2010-08-14 10:19:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74268	c83eda13a1772c0937f3ece08c602dbf3650aef46a34b1cb249779c2a808e45d	2010-08-14 10:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74268	491870083a458dea094ce09363e76537f471a9755dccae6885f6485056c810b2	2010-08-14 10:23:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.752314814815
74268	82c23da6270ac280180cf964df039e59065eef3d790b6d0677ed32611baed2be	2010-08-14 10:23:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.092013888889
74268	ada01398aa1bc1e4fb3890f6853bd3305e1491918760e6ab75fb018864b36880	2010-08-14 10:23:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	51.881944444444
74269	5e967f9ac3a7bc4a5f0cdee71e12449961740f5f685b7bed87883e7e4d23d764	2010-08-14 10:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74269	788e8ec8e1e8efd547ebc57b00b797c9550a7946f17a131bb503e17eb0206aab	2010-08-14 10:30:23	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.601851851852
74270	ba3bf87ebde25aa8f0a4c3fa6bacba867950e6ec566eadcbafc577f611a45b04	2010-08-14 10:30:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74271	381a29ca62108a9c615960c194d03c2a127765d1fb16b8e2564e14c247c0bc60	2010-08-14 10:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74272	a7134af05cbf253c2e7d07a1eeaf32b4eba39329ba71815d3c172eaa6e542cd2	2010-08-14 10:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74273	c87155d4512cf4e0e83eaa9a6d86189e10fd5aeddc2c768b7cc3adea89987673	2010-08-14 10:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74273	4bdb3b678a28169e01ae33d8cb432a97e8bb1f957d327bd7b4f24a26ea6687b7	2010-08-14 10:41:18	257	1028	1	0	0	0	1	2	24450000000	17.115	24450000000	17.115	0	0	0	0	0	0	0
74274	9eee1f6279923961b6a1cb21e9123f0b3d8ff02491a2f51328861a190b941277	2010-08-14 10:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74275	db51b03ee7425400a2005fd0d0c292f396343f5683d4888735b70c3d5038757d	2010-08-14 10:43:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74275	82c8d8e5ccaf93a0607d1b563aa54704ad52a3a08b80804af1d20bb46a243e2f	2010-08-14 10:43:44	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.225115740741
74275	8bed83e8ccfe8de0242203f1ef98df3fbf7013565b32e3c303f7980324cd69b6	2010-08-14 10:43:44	259	1036	1	0	0	0	1	2	24400000000	17.08	24400000000	17.08	0	0	0	0	0	0	0
74276	c8656ad14e3110a7ec49abd044f43837c2b11329145ed895b9c90f05cec06aa0	2010-08-14 10:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74276	14a950ae2d09a00d90a7e7a5409da3c1254e5ece95413f95d71ac63d81a53bd3	2010-08-14 10:53:26	765	3060	1	0	0	0	4	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
74276	a477994a8d7ffc6e207c2837aa36c808c172da8dfac6acfa5396ab5d539b0508	2010-08-14 10:53:26	655	2620	1	0	0	0	5	1	20000000000	14	20000000000	14	0	0	0	0	0	0	1720.8581712963
74277	54dd0f82f3f11daf8d44b6ce2151211e341eab5bb4ea5872e50fb116a219cfd1	2010-08-14 10:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74278	22e6411612947a90d83014030019b5cbbb1944c1add23e962886d1961d9a0c52	2010-08-14 10:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74278	6b2ae1dc08b1e0750c427ca964c4de1bc78dc93776b563e824697791cdef153c	2010-08-14 10:59:11	258	1032	1	0	0	0	1	2	24350000000	17.045	24350000000	17.045	0	0	0	0	0	0	0
74279	0b703774710affe3388c568114eb8ebbd278bec8079281d75aa6fe1b22a00a83	2010-08-14 11:08:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74280	51991077fc03a242d515669dd5a70c7a25a822a60c111324324d9865cda4e80e	2010-08-14 11:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74281	98a7f3e47219a883931487e1e58d62a8e9fa9a36a54d556d02b30513938cd939	2010-08-14 11:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74282	64a8730ddad88299391239243abc89909c6a1e140bbbe0fe698e803c5e23b378	2010-08-14 11:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74283	bd5f530120056561b4f7fee0413f5ee400718f32622fdb8536c25cc5aaea6b98	2010-08-14 11:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74283	28c0b56d5d0041d1cfb020abd4f5165109da73a8ed7eee00b1b45c74b2c197c4	2010-08-14 11:29:06	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	24.630208333333
74284	b0662faf55fc00ca6605aa8d3ce68b397f4ecc36cf4daa1cf2355af6e017972b	2010-08-14 11:32:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74285	3e6462f63aaedb9d7a4d759a119693c6c7d1d09ec2339fba268ad4d888c98e10	2010-08-14 11:36:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74285	7aaf3a5e970add5b413ae4d507eca7c82b909acab4c2e7e4d9ac2fef152284f6	2010-08-14 11:36:38	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74286	5e8cbec8186fb33941abe9ed9606f64c24052488bebad7f422e2107c1ea3ab37	2010-08-14 11:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74286	13cfa06a2f5d898ca7267d8ea6a8add7d460f2bf9bccc1229e9021f538044ec2	2010-08-14 11:39:44	201	804	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.713541666667
74287	735ca9b5f48ef59ee9eab0134b79d3b06c7c506c3f5f5f4c132037698cf6e8b1	2010-08-14 12:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74288	f897ae453da68d5130a322247ebad454c306a4947aa4a1804313090749530a09	2010-08-14 12:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74289	008169be9d7befb9a4d040829db652feb890ac6135dad02076e86c488133d664	2010-08-14 12:11:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74289	2f1911c320d4c38486852d00da17ec093d6c94c0bdd4cc7f4b270331db9b2833	2010-08-14 12:11:50	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74290	289c6a0b6369594c2515d54e7bb6adccaad6ee7b319ce235b49b4240037d1b95	2010-08-14 12:18:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74291	060d827786d74068b9db520acb139c4f9915befd2ac0c347bdca2ad5219044c6	2010-08-14 12:20:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74292	7aa93e50569f2386ef8b17b2646e2edc278ef60d34313209c5842ba94b15a678	2010-08-14 12:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74293	65d8ff4ecc2d67b2827483bad43ad78942eb11623f09ed62665b50d821a249b3	2010-08-14 12:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74294	b171ba494b9321305f9115d84fe0540f4818362fc419aa69ad3fdfaca47e61ba	2010-08-14 12:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74295	4af39f9ea1e618b48b3f1e4582717c83d310185b778f141dcb045ce014778ea7	2010-08-14 12:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74295	b639c5f6d9d25cc6cb417697070de1ae3134e1073d4e73d1aaca57d3190eeb3b	2010-08-14 12:41:14	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74296	0f0dfbad93b6b18a9720b92dd9db97b2a6858fec203c5bb88e51563f2db62821	2010-08-14 12:43:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74297	f48fa74ad3710c082e782ed07ad4c15efab4cf75627ddbd8b01cbe1dda029bdd	2010-08-14 12:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74298	fd75ce5c86526516bb4c8e8d7763e46867c1ae56f8b9952ea4f492314a8ff540	2010-08-14 12:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74299	0ab1ec41fe508d8289efba2b69d19e4afc97bed1ff210b72f55a35d01ac0be23	2010-08-14 12:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74300	b4363f989b15613a8ab42f00039a37f3a4b39a50bd1bd58777173b6c8d2d24f2	2010-08-14 13:02:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74301	5e54fa8cb72672f8d8b9ad6d01cdc5d4708ed2684a3a47dcc71dc9ffc000344a	2010-08-14 13:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74302	088efbec284ad4b7b82f6daa0508cbd57ac3909c1242e6f5ccf474992f6f385a	2010-08-14 13:15:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74303	c7f6255457258256ac9c64e8165477008ff7efbb583a3126e897d998bb54553f	2010-08-14 13:40:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74303	cd4101ddafe911ca954a12a15aa1723c5aac2abc1f3d893cd1d2cc519fa2181c	2010-08-14 13:40:08	259	1036	1	0	0	0	1	2	24300000000	17.01	24300000000	17.01	0	0	0	0	0	0	0
74303	ea0e2524af95856aac1d5a3ca9ce2fe780d41683bac3fd79c26cbecba54b6aa2	2010-08-14 13:40:08	402	1608	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	2.7856655092593
74303	702910f9181317230da74b5bc2c547d99cf2b8f00d58df33804181d70c0cda26	2010-08-14 13:40:08	258	1032	1	0	0	0	1	2	24250000000	16.975	24250000000	16.975	0	0	0	0	0	0	0
74304	8a45c271098e3c9e70c345a7a0cd8da077e5a7f79ec19c0f028a203d1b72fbea	2010-08-14 13:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74305	37863e37295085c490d44608aece45199444e78042b235e8ffde1a8172873eb7	2010-08-14 13:43:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74306	a1ea61a25bbfbf8a4bf7ab338f1b0eb2d8186ee535ca53546531868ed0410851	2010-08-14 13:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74306	7bb6f0daefb3033c6da3ee4ddf151fd24da5c722f3565b130b9da5fe6f60c575	2010-08-14 13:54:56	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	84.491898148148
74307	e002ef96d5b87f08c65c77c277126eff06171e8613829ef8955aae589e851f09	2010-08-14 13:58:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74308	9afb1e07e45fc3ac7e904c7b253112ed02ecc85e607401fae9d3da5f7ed169d7	2010-08-14 14:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74308	b7b711073115642d5dbc18ed1e91d985ba096ae7ccb81266d0994534c3484356	2010-08-14 14:04:15	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.414930555556
74309	3327fbe12404ea5078a0e5a061d2733b2f1675443769c7ca40d777af2f1a1166	2010-08-14 14:23:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74309	4893e752e7754ef4c454bda3eaaa3d2a63c9b9b0004da1af79910fc63adc1dad	2010-08-14 14:23:14	615	2460	1	0	0	0	5	1	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	339.6712962963
74309	915d1171c8f0b5090986fdbaf6e1c34b47ecaa62ffbda14534808198511eab55	2010-08-14 14:23:14	257	1028	1	0	0	0	1	2	24200000000	16.94	24200000000	16.94	0	0	0	0	0	0	7.2431944444444
74309	a1daa80df5ceea92db695f96455cc6fc993717beef3ca11c3583e9abd5218f43	2010-08-14 14:23:14	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	90.997106481481
74310	2d59e9dd407d62cfd26da40efcaddebdf1164b4e1b53be0a8266096bb09af91e	2010-08-14 14:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74310	53b4797ca287e16b4000d1a09bb70cc59954161480c09dcffc79bfc3ac3b3931	2010-08-14 14:31:12	257	1028	1	0	0	0	1	2	24150000000	16.905	24150000000	16.905	0	0	0	0	0	0	0
74310	cdfaa0540191137f4027efc60bdc446807245d2286e14162b34e0bbff2ccfa08	2010-08-14 14:31:12	257	1028	1	0	0	0	1	2	24100000000	16.87	24100000000	16.87	0	0	0	0	0	0	0
74311	fc879e1114c34c3e6fa1c1bd86534458b77d92ca676075521f03618e6e8324fa	2010-08-14 14:31:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74312	8b9f3600ef32bc75fd09114d9eeecea0633c70c613c91b401c43835204020ad1	2010-08-14 14:33:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74312	cb4fec8dfd05a2f7ac5d7611e7131f5843fc72a1a075dd475715c6960507fc70	2010-08-14 14:33:27	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.030671296296
74313	144862b4928d06c875ae4b82c5da477798fa005972e8f54c204f88434113bddb	2010-08-14 14:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74313	5bcc954883d840ed8129d361d7b758d15bdfd368578dc5ac45180465a774ef7c	2010-08-14 14:37:33	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	23.140625
74314	34d82d36653711633065157c3aa2e52ca88bc78e0b9e86fcc0262761edc622dd	2010-08-14 14:38:53	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74315	00dfa04dea0c20182980fe7fa9f2a1762ecfdc43db6f00182a86bcea5adf8a1f	2010-08-14 14:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74316	8f3d34a3a824ebdc7d11bbd7b135bbf19d4846ad95831ab51e5ab75320d07aa4	2010-08-14 14:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74316	c3d5f8f82443196d5e0bb78e77ae19882a29264f38f602eb4d9564a5c5af2d68	2010-08-14 14:48:15	258	1032	1	0	0	0	1	2	24050000000	16.835	24050000000	16.835	0	0	0	0	0	0	0
74317	fa6a05497f53a6df67b4f83e36c8e71f15e5511091852bef24a70e0e9fee3ade	2010-08-14 14:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74317	3dbf2dae21c03cce3d6f9a55f9ee00f732782cff10d519fddc01fd48fa63ca8b	2010-08-14 14:55:21	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.236689814815
74318	1c704b0da4148657132e9ca9679c2f3b15245ecf0114e615461caa698d4de5ec	2010-08-14 15:06:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74318	4eafd9d55f92fd5f0bac9b2e76177d77d66bd68c81ccd9513ef2ec3fe94969c7	2010-08-14 15:06:06	259	1036	1	0	0	0	1	2	24000000000	16.8	24000000000	16.8	0	0	0	0	0	0	0
74318	63e59b69275ee1824b1419681db7274959858bfe0b4e27f7362329764188b8fd	2010-08-14 15:06:06	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.434606481481
74319	502b48dc25f50d375e586b444be4987f55e94832990a3cd82e667edcde19543f	2010-08-14 15:07:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74320	ef2cfa3538295c556f58d0960cd80de77b09e729c0c0e7869d8337c5183ee836	2010-08-14 15:10:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74321	ce418dbcaa69ce4b38c227a89a5c142c14f5e6c8786fe8e4f64ca753b4f50e22	2010-08-14 15:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74321	a247403bff0bb180f5b57285f7809deb059fec5c68f97b1f6df8f014fb0fbefd	2010-08-14 15:20:07	259	1036	1	0	0	0	1	2	23950000000	16.765	23950000000	16.765	0	0	0	0	0	0	0
74322	1ba8853ae5df6d622bc2fa3fef1c1862f4b406f8cba1ef7ac6dcec8e75acebf2	2010-08-14 15:20:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74323	8d01cbbf5e7e113e40374377f55f11f068745115f2a1aaa738d36f3d9e433bee	2010-08-14 15:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74324	06e1a4553ac21907db78d143bef69f8a974f6708814e240b66cfdfa1150b15cc	2010-08-14 15:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74325	7555493bf5e84ff4b58ec4f73ca15a9c89789f6ffe70bd64d184b3db38f57327	2010-08-14 15:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74326	1109a17b86e91a8e0c089267fa320196c83ee0000bd84878797f1cc289ec7ab7	2010-08-14 15:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74326	6becb9bbe841cd3ded5e84ff8a00f9d267355757832f3695ee046b48bdbe0674	2010-08-14 15:41:47	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.581018518519
74327	5f8bac08b3a9850382513b91faf7a3b5b36171b2cf95678fc5ff2f9b36b49ff3	2010-08-14 15:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74328	7cb9f86c296dcbd38573e03966d6b0187db2bacaf74950479e3101699662ac1e	2010-08-14 15:44:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74329	772c13772eac428b18ea4e7a74ea02221246aa84ebc3b383d337135a8082546d	2010-08-14 15:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74330	0e0fe5963281e96b7a55321563124bcdcaae61ac98338fcaed738e0894ae913e	2010-08-14 15:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74331	b25e180c7571fed20d453cd5284b8dfe73f813b528dcc3d4eb7005fada68a7da	2010-08-14 15:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
