block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
44603	67ed6c5a694fb3651f6fe2a6afb991e10c925f76d0a8727be741e0aad265a231	2010-03-09 21:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44604	6dc17d57877ed53cedb541987a92667bbbd2f768e5e7a0061726399c0c183e9c	2010-03-09 22:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44605	2b32fbc4bfefa86dbf33e4d22b7aaca46f37312115fac78fecd8271f17f7d1c8	2010-03-09 22:28:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44606	d3b76623ef34d9a24a037477bae02a9c3aab69bb49e39eb18b118bf8f1911881	2010-03-09 22:51:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44607	ebe27e59348caf6353afaa83e5621d4ed1138332b86346c18141c165cd713769	2010-03-09 22:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44608	669621aaca0dc4ba39494f290fa469325d92c5b491057d83a57456adf6cc9682	2010-03-09 23:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44609	2f8b99c9f24eb07787fcc57a1baabb185c1bebf98aeccbe63e71d231379ed1f8	2010-03-09 23:03:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44610	0e975142430a5ca1d3fc3c85000fd57a7eeb2b7e5d5ec7cca401617f503f1465	2010-03-09 23:19:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44611	80173a4a9892160f5397f4300c53785fbac367214a4729db1bfc9f6a19f1f1f5	2010-03-09 23:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44611	7287c8f6c41b952e970c793df81b4d1922b6c4ca2fc7ce85824ecc9dab427914	2010-03-09 23:28:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.964699074074
44612	74c022d1e84bf29e06b0979dd6d1775590a1903c3ba1445d97537cbe40b9fba1	2010-03-09 23:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44613	63afa4e6884cd4570f4004aedf170ffab697581973e43c109a14fa0f49342533	2010-03-09 23:43:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44614	114847de3229dc365b755a27f97e4b6d4385c3c182d6406199084b7dd3bc675f	2010-03-09 23:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
