block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88545	df9884f9141f27c38db7169fe7114c30eb330766a3447d9b0784bbaeb1737819	2010-10-30 08:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88545	d10b5969b263bc7214da5dc174c4103ae474be9fbdd8b087309f15b0fb60b9a1	2010-10-30 08:07:25	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88545	dd32548f8bb60a77156e0df158ffa8e32a7a1dd9baa0c50ffb13102a64813df1	2010-10-30 08:07:25	259	1036	1	0	0	0	1	2	136364000000	259.0916	136364000000	259.0916	0	0	0	0	0	0	4710.3345305556
88546	e73d0bcaf9ebed7b44ea031fbd8cd7aafdd18c4d87561a689ace02aee726c1f6	2010-10-30 08:09:33	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88547	6704558ee91dfc431b9b2c099c9c740b5fc301fadef2351ea9b7324bd34268e0	2010-10-30 08:10:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88548	a5e8d706cbc5b9e3e06c0d045450cd92837d02fcc3ff495ee51b0b0b9058a5c6	2010-10-30 08:14:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88549	788264800c7a0d51419192a5a96a609439bd75157ef5c61324bdec303190d090	2010-10-30 08:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88549	dc05df416c4e8b3fbc35207bc1308e5569fa0f553579d05d2b7b9d03f294c5c6	2010-10-30 08:19:21	258	1032	1	0	0	0	1	2	49915000000	94.8385	49915000000	94.8385	0	0	0	0	0	0	0
88550	1935c64975d89aa97c319f23d9a8c6a60b5d47a33df325124c5366a1a5a63f1b	2010-10-30 08:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88550	2a7583b089dc42e11ac0b64188d3de294584f368f67ce617514738f48f2fda2c	2010-10-30 08:24:03	259	1036	1	0	0	0	1	2	49910000000	94.829	49910000000	94.829	0	0	0	0	0	0	0
88551	4b7211376991bd67e4b737d5a2335732a9b7a8ec789b7757785edc47c4cad562	2010-10-30 08:25:40	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88552	09024845872191783ca0b54dd2153eed590f3f1816ed873b52116578ea91e5fb	2010-10-30 08:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88552	e1677c18eca6b7c2d61603ee1115f622d8b27b01deab52aebb60041be253611c	2010-10-30 08:30:31	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	31.465277777778
88553	9455696ff9b214e47b19fa1ea93ecee828209b8f78efce8bcf1120f6955d7a9a	2010-10-30 08:30:49	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88554	dbf49b9f3e205acbeca1291fc38db392bbac853d62f105d665fc12f70e3f33e1	2010-10-30 08:35:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88554	10b1451662e54cb61f07442b6e6bbd6c219d8730e5d203ce9d3fa74faa9f4f79	2010-10-30 08:35:19	404	1616	1	0	0	0	2	1	240000000000	456	240000000000	456	0	0	0	0	0	0	81521.740740741
88554	28d9f390c6e050124892c632ec4b117a14ec471f1cd21dea38b07c08fdc1451c	2010-10-30 08:35:19	258	1032	1	0	0	0	1	2	49905000000	94.8195	49905000000	94.8195	0	0	0	0	0	0	0
88555	912c0d056e8d895c263988a3758186cabe2a828b3393fe09b505d89e83631538	2010-10-30 08:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88555	15c61132abaa714498592b46291577971ff2c8757fe9874f09dd8902e36dcdbd	2010-10-30 08:39:43	404	1616	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88555	7085a746da681ede8f412fc131cf8acdbcbd31b774d95f670cfd5194f0622dca	2010-10-30 08:39:43	437	1748	1	0	0	0	2	2	363400000000	690.46	363400000000	690.46	0	0	0	0	0	0	0
88556	03f29c6d54d075c33da0c70d1fc99f47d6452fc40f036a38076bb2984561e65f	2010-10-30 08:57:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88556	850430b89ed315d3b48038c2a95a3502dfd839cca159f0fcc1c8feb9a32fd2e4	2010-10-30 08:57:11	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	47.22974537037
88557	97ac24b59f8b96fdbc260178aa2a21bb74b9ccbbe9b07ae0bd99ae5cc6676ba9	2010-10-30 08:57:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88558	61b9a21c2971f6286c2b3a597dcf182eb4575c25a21e07e336f2832d79bd9636	2010-10-30 08:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88559	99c8029484342b4cf4634d06b3b228a0c845a48874946ee767fe38f19b09a182	2010-10-30 09:10:34	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88559	b2d85964caf029f28bd523df9b041ad80676d4a8bcb10e411eb657cd13541db8	2010-10-30 09:10:34	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88559	d599a07007f1f643b888c912eafb78c3ec357a729d988753dcc19dd9052a45ac	2010-10-30 09:10:34	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	0
88560	17ec6df4676e329cc248a8f802135fb996f8d70c0a32a06eee7b98d2b2e8c146	2010-10-30 09:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88561	709ba6202f5fa22984db4774c16695b9fc8897ffe69301eeeecc2745dc72901a	2010-10-30 09:23:17	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88562	538db31fba9502d4357d88e4915478984546633b990bc2093043d62533c17c2e	2010-10-30 09:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88563	d540e0d3e65490baee55d3dd1e6b194eea3efddb9cedb4680b40cdd3bd205201	2010-10-30 09:37:30	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88564	7ac059bd9b1db6253bbccbcf284d3f6bd0175cec87d87ba19e23a4edc10f37b2	2010-10-30 09:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88565	51bdd52a67529afe2350be025dff88cd2369b2c336cd2a116e00e7d761cb0232	2010-10-30 09:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88566	84e86f261cdf734026f9a5e2857bc5dec28617097233f7ba95233f05b2d24463	2010-10-30 09:41:30	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88567	b9b00c455a147f864cae9c0d0cfc1d45eed0eacc7cd195625ce6769bf117f69a	2010-10-30 09:51:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88567	238a06dc7fba75ea2f9d95f123c6f89ffd2c7d2af1f71252d05228bf18b98668	2010-10-30 09:51:54	257	1028	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.0045405092592593
88567	38383d9fcb3ffea1406db068cdc7936f04e897d34f3007ffd891a112d51ca66e	2010-10-30 09:51:54	258	1032	1	0	0	0	1	2	49900000000	94.81	49900000000	94.81	0	0	0	0	0	0	26.538252314815
88568	ca3da20db1ecf04050615ba75eb90d8fc28b01413ab38497c3f40663f65e7a7b	2010-10-30 10:01:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88568	094d32d4f5ffd3e77024306957a229cf53d27d3feef17d7026309898ad171726	2010-10-30 10:01:10	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	25.59375
88568	cbe26543373bf8446f51cd293a960a3cae61ae25eedc18565603832969e963de	2010-10-30 10:01:10	1523	6092	1	0	0	0	13	1	65000000000	123.5	65000000000	123.5	0	0	0	0	0	0	728.65335648148
88568	ecb69c3691c832674d47e438ce485830166cbbd4bbd0f420d340a2deddf143dd	2010-10-30 10:01:10	258	1032	1	0	0	0	1	2	480000000	0.912	480000000	0.912	0	0	0	0	0	0	2.4758888888889
88569	2dfa0a220830a67efe1f4860fb9ca3c72101c86d3efbc693cdaad991eb27fd2e	2010-10-30 10:02:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88570	457cb9287a2db72832d909a22ecf9f69c62678827144f1aff90e86f6e780ae99	2010-10-30 10:02:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88571	e792626b0f87ba8a118c0ffdc4697452568ad560a27211f6f1a048617d098b3b	2010-10-30 10:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88572	fa252ed95f0db53db3a3bd360493ea4b3d3c0a61f992e07d93c73da76cce99e7	2010-10-30 10:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88572	19ac7e9e8e77b06fec2fd8bd13aeb6e38286189dc0c7ec8899197a348da52021	2010-10-30 10:07:16	258	1032	1	0	0	0	1	2	49895000000	94.8005	49895000000	94.8005	0	0	0	0	0	0	0
88573	da8fa6267e7ba346028849d569b28b03d827ee4e57d51f1621ee8a38e49d46f4	2010-10-30 10:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88573	7b088a222e5ffbfe1939a589a4e55becf3d14a91452c7a4615f9102cad79507a	2010-10-30 10:11:41	259	1036	1	0	0	0	1	2	49890000000	94.791	49890000000	94.791	0	0	0	0	0	0	0
88573	322243a3160e2c988248f4b6d9db78623a7eac27b33985b2545eef63de49d1ad	2010-10-30 10:11:41	259	1036	1	0	0	0	1	2	49885000000	94.7815	49885000000	94.7815	0	0	0	0	0	0	0
88574	09b2ec02f7b1d5b4a68efcbc6f8f6338894d095b938d6f072c66254203e5d389	2010-10-30 10:11:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88575	8a596a9bc20f8d544c90120a61a64ea8db0d22887b7314847e3e71c95d3f8c7f	2010-10-30 10:16:12	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88576	048bc7b9276ad348aebe6cd9a70ffe42d0d17a64856c8463a894eca770478ed4	2010-10-30 10:22:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88576	aebf3a5539ff42b6e70347fc7c4993803f609057ff7bb953767e13731d26386c	2010-10-30 10:22:19	257	1028	1	0	0	0	1	2	49880000000	94.772	49880000000	94.772	0	0	0	0	0	0	0
88576	74c794e1ca4639c639b4385916342c0b62e4b9733193a11a8c8d649278ed5cf0	2010-10-30 10:22:19	258	1032	1	0	0	0	1	2	49875000000	94.7625	49875000000	94.7625	0	0	0	0	0	0	0
88577	02d979bd6003a938f25e1ef104f795b9863400d5778947d09998de0b26971d22	2010-10-30 10:26:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88577	03d9d9322a46eb15b0d48f7b54b4876336ee946bceca8ba60744d8e74a3c85d0	2010-10-30 10:26:21	258	1032	1	0	0	0	1	2	49870000000	94.753	49870000000	94.753	0	0	0	0	0	0	0
88577	4bb8780001a3a5103e8892be7e7cec6b3f162f093c2f02def1e010f39a55ece4	2010-10-30 10:26:21	258	1032	1	0	0	0	1	2	49865000000	94.7435	49865000000	94.7435	0	0	0	0	0	0	0
88578	ca3dbce6549bcb0ae7f377b17d505b8df53d6c691742d75f2e6650d60af87067	2010-10-30 10:30:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88579	a39c44d40ba391b269f5d16c25cc9bf3985d3332349ba41a7d25b9c68ad272ab	2010-10-30 10:30:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88580	29927aecca3a6ba3780f1ea340552263d2cf23c367beedbab4e434aca1ef0ca5	2010-10-30 10:37:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88580	316808491ac8705919ed007bee573696a05a8cee04865c1b099c1be0ebb83ae0	2010-10-30 10:37:30	943	3772	1	0	0	0	5	1	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0
88581	ab8663ceb98696723557a1390b5eb4abfd08cc5c92e960312f50a1549582b7e6	2010-10-30 10:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88582	a03d79a764ac36ffeb34a87dbdd5e14376df0190fe784198f4d625facd9fa88d	2010-10-30 10:39:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88583	600006e4bb1dd5e29a419a4ba4dde18ed5d6af154e6236debe1e1a783047b74f	2010-10-30 10:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88583	ca1468ba3ce8fe913d0104b75c2d439a018ba76dc1bc2a34035caee9d4413f67	2010-10-30 10:39:08	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	26.26099537037
88584	26466b4fddeefd940bf224c645d1a42f2bb16698e899991333b089f4e6a6f9c2	2010-10-30 10:47:00	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88585	15ae7dcd7671a475195a3a555f92129e10d388c93ad5fdac63c648968055d889	2010-10-30 10:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88586	5e5a5391c56fa64bf06261ecac9e0f71c24f7c034492f28d4e8ffe934e371f40	2010-10-30 11:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88586	b379a3917957290f7e2a0ce8b19c7ebef3bac462432ae9ad40a78d7a5745c2e8	2010-10-30 11:09:20	259	1036	1	0	0	0	1	2	49860000000	94.734	49860000000	94.734	0	0	0	0	0	0	0
88586	2d1b6046d3878833b3e2590309e06aecf14a1fba10d4248a5d6393d4062e2f75	2010-10-30 11:09:20	257	1028	1	0	0	0	1	2	49855000000	94.7245	49855000000	94.7245	0	0	0	0	0	0	0
88587	87a2ccb217e1323b69066067ba29a4fc6193e7c4a5c13cbfafe456d191e67452	2010-10-30 11:24:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88587	9e424cc3557ecafdd482b42c4920c12bdf6ac5bf6a9190456b838f9c8ea2ee4e	2010-10-30 11:24:20	258	1032	1	0	0	0	1	2	49850000000	94.715	49850000000	94.715	0	0	0	0	0	0	0
88587	a17663b025a29783db44a3a65dbe0f0037e9fb62194cf5737e1c9584750f4f6f	2010-10-30 11:24:20	585	2340	1	0	0	0	3	1	85279000000	162.0301	85279000000	162.0301	0	0	0	0	0	0	106.98045706019
88587	eaae734dc809d52678dd644d16608527ff5c08cb1c03355f21eb58135e307d34	2010-10-30 11:24:20	259	1036	1	0	0	0	1	2	49845000000	94.7055	49845000000	94.7055	0	0	0	0	0	0	0
88588	e42ebc76527ceab0402eff4c9fac7be56094cc469bddeeadeca956e533d0b453	2010-10-30 11:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88589	6831eedbb510f623b642988c2a03dd013db974a57e04df72d78d4ff9fe2b56d2	2010-10-30 11:34:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88589	7e987121caf423869ee0e3d6fc8947f59bcbfd5c8a2af6d4a9d81bca43b7e86a	2010-10-30 11:34:18	584	2336	1	0	0	0	3	1	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88590	1faafc6effec8cace4b27d829beb59f87a0f57b9143cc6d32bbec297671a4fab	2010-10-30 11:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88591	17cddf97bf3e974cc4398d54b437011ae55c3292ff298cd6117251b0d1cbf29b	2010-10-30 11:40:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88591	935bd7371c28b55ae3fb7646e4e0d0220d0c640d09fcb0a8c55804bdac45d086	2010-10-30 11:40:24	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	23.184606481481
88592	78c44ddc1633128c9a3566f9a238702aef2cb5af1c13a53a1a1e4585ad1a1a5e	2010-10-30 11:45:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88593	46e0a9cb1412d32aac5da084c96c4ace5dd651c5932704b13868122e78cdd62f	2010-10-30 11:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88593	a0ca2d42f499c6d40b685918ee95a91efedf49ae109d7e70ff06425c0f856023	2010-10-30 11:54:25	257	1028	1	0	0	0	1	2	116364000000	221.0916	116364000000	221.0916	0	0	0	0	0	0	183.43491666667
88594	629e7a2d4f4ec988f84f6a4e4a67cc991c0aa74db95e48cefe0dfad6b5b27d51	2010-10-30 11:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88595	356d9f51e288a7ba9ba092e981faac07a2b0d52d3e683b6178754724e6003870	2010-10-30 12:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88596	7f19353db86cfa490e04292bc0c143678a3d60580036c73110149b08c23cbc00	2010-10-30 12:02:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88597	dfff6bea611cf236fcee25428275ba9acea2b091abc50e9e77f8510f23f3dfd5	2010-10-30 12:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88597	6cc441f3e0a7b969811582fea8c481440b187c015d48b508c1e8ac95d458d44e	2010-10-30 12:14:32	258	1032	1	0	0	0	1	2	49840000000	94.696	49840000000	94.696	0	0	0	0	0	0	0
88597	ef1e0aceb35e0a9bda12def9b64cb967aa8098f9db94db7599b5ab568159ddec	2010-10-30 12:14:32	258	1032	1	0	0	0	1	2	49835000000	94.6865	49835000000	94.6865	0	0	0	0	0	0	0
88598	a9536f6d82f6b3833060723e2511d45e1d8c8344904671069c9ffd63fe1ce64d	2010-10-30 12:21:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88598	a8107b8b5c3d2be02c6125cfba3d5042bd5cbae0442cead1c888a7fb64dd0668	2010-10-30 12:21:52	258	1032	1	0	0	0	1	2	49830000000	94.677	49830000000	94.677	0	0	0	0	0	0	0
88599	05b9f2c822259513e3221c4dba3bba9e8f9e6629ed7d61886892a0b3595f8fca	2010-10-30 12:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88599	13dfacaad301ddfe1990d73e409bffc32ce1aab604026701702b5bcf771e629f	2010-10-30 12:29:00	257	1028	1	0	0	0	1	2	153000000	0.2907	153000000	0.2907	0	0	0	0	0	0	0.836984375
88599	6008f2821ae8519946cb89d696634f7eb92bfc0f42bc9fa969e68d69052b9999	2010-10-30 12:29:00	258	1032	1	0	0	0	1	2	143000000	0.2717	143000000	0.2717	0	0	0	0	0	0	0
88599	7737634b54db316b705a38bbf8d6f4ab2c3970dc088a774892bd7b6e2c7d404c	2010-10-30 12:29:00	257	1028	1	0	0	0	1	2	142000000	0.2698	142000000	0.2698	0	0	0	0	0	0	0
88599	38b5f9837364f5835df7c5a29cf86bfc21f01221cf312c86654b195e0bea17b0	2010-10-30 12:29:00	257	1028	1	0	0	0	1	2	141000000	0.2679	141000000	0.2679	0	0	0	0	0	0	0
88599	069d006964fd762d934346b79898fb1f90d759d8f5dc9039a55ef1923f623de2	2010-10-30 12:29:00	258	1032	1	0	0	0	1	2	140000000	0.266	140000000	0.266	0	0	0	0	0	0	0
88600	ac5fa15ad622250656b5ef90be2d7da2d03de2663ff46999dcb040f3fe1e9ea3	2010-10-30 12:33:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88600	1fb54ffd122fb57ef7a513d58c7f1d62dc5fbc274d1d2638a502022f4a1c8334	2010-10-30 12:33:30	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	24.255787037037
88601	6e5aedf43af00f0abe078a698ef3483ba23f90ddf90f178def75d7ca8fb06950	2010-10-30 12:35:16	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88601	2f0a0a46fe83226bfb3b8cffb9e240a786a76b53720342a8f6c5773115dff00a	2010-10-30 12:35:16	403	1612	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88602	482c883ce36f664018d0bc533ec21db0d60465e6502f2ab0a8d1d4e909be4305	2010-10-30 12:40:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88603	f70c24b4da3cb15c534f9cd22a7e146c8580ca0226bcc60b5a61ceb35b07f6e4	2010-10-30 12:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88603	061be212f0aeb73b488f24faa610440e60e916af7c3901b2c3cca417924b6c8e	2010-10-30 12:47:12	617	2468	1	0	0	0	3	2	191128000000	363.1432	191128000000	363.1432	0	0	0	0	0	0	317.08688854167
88603	93cc27466cbcb2f0d3afb15a270f9e3efd08aa0130f47a4270a948d33747bece	2010-10-30 12:47:12	1158	4632	1	0	0	0	6	2	50158000000	95.3002	50158000000	95.3002	0	0	0	0	0	0	432.62995
88603	94ff83b42eeafa24e836a657e1b4f40881d054aa5527f62d52ea348f7044fb68	2010-10-30 12:47:12	946	3784	1	0	0	0	5	1	10000000000	19	10000000000	19	0	0	0	0	0	0	140.83685902778
88604	6f6623668ab74abd39f45585392f9188fcd3003ef8b8052cd01aee90300a0b4e	2010-10-30 12:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88605	5739eb62764d2822bb2ab0abc4daae6b9436f69004e84e25c9795d3d6385490f	2010-10-30 12:49:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88605	1cf966caa488bcce7b3441a4629865227153c26e3ab268dbc199e2faa1d6c3a7	2010-10-30 12:49:18	225	900	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.065010416666667
88606	44b648760ac117f8839da718320c517ece4d87b826335c1992c5960dae65c688	2010-10-30 12:55:22	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88607	de40bec559fb29c620f3aa45b715015f53ab6158ba138ac683244a412f37475a	2010-10-30 12:58:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88608	441f3cfccf479945ce2aa9de406d142214114f2c09ab069bdcc007dc82caef80	2010-10-30 13:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88609	b52c981f023deb2b84ee3a0d441b253db6d4d8039404ad930ccd263916a7fbad	2010-10-30 13:00:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88610	23387ea194dee81145192e6f089b7287136ced9584d6531e1c72bf88422128f5	2010-10-30 13:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88611	c7fb9ced6398080f712fc6a5195a03b19741aa5bf21d70051d8897a02b5b46fa	2010-10-30 13:09:53	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88612	d64694e49a0cd61483ce9584ea323560ecaaf2a14e601d0d31e37a64523e53db	2010-10-30 13:13:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88612	12bf32951c719742f186d56f07b5e224551ee6d7174f4d28df4c805e7c8306d5	2010-10-30 13:13:32	257	1028	1	0	0	0	1	2	49825000000	94.6675	49825000000	94.6675	0	0	0	0	0	0	0
88612	1d3cb99b5649f67d863ae5213a621746bad686862724fb18b1fa77cf6bf0a44e	2010-10-30 13:13:32	257	1028	1	0	0	0	1	2	49820000000	94.658	49820000000	94.658	0	0	0	0	0	0	0
88613	8d431ff22a29836885c0cc777a1e41608e00f9982384a7e00a3711f3a07acad9	2010-10-30 13:26:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88613	394c5826333a8dc938a1bc86e3011ad1599b9911dc546c09d78d4012d080feaf	2010-10-30 13:26:11	257	1028	1	0	0	0	1	2	90000000	0.171	90000000	0.171	0	0	0	0	0	0	0
88614	3f987ccde62f3289386d61a3f61ab13525db6c799ec9a092751ec11cff921fa4	2010-10-30 13:31:36	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88614	e582ace77c88fd57c045b9dd5997a99fbe950e355ecd108058128999b93c4e3d	2010-10-30 13:31:36	257	1028	1	0	0	0	1	2	60000000	0.114	60000000	0.114	0	0	0	0	0	0	0
88615	29114f7456d58a6a768f2b1d0cd8c9e09b549d1c2757b696d6dc4df2ee6de07f	2010-10-30 13:32:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88616	dcacf37ffe04c3ed0bf44f66e29018d0468d73eb34be4c64cb7f2687894ce26c	2010-10-30 13:33:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88617	4db03b34c0caa95b85a7239ecb9324d6b7aaca980fe8b3a7839ef9869232f2b5	2010-10-30 13:42:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88617	42a45701b396a561107d1090cc8931f34badf39263c0ca8ebc6fbad25de4bbec	2010-10-30 13:42:43	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88617	9437639dfb7c9a1b788f0265035dfa38df556f86f4e7c8cbcd1689ffa4863488	2010-10-30 13:42:43	225	900	1	0	0	0	1	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0
88618	0b757d66c070d348a619b30da0f745deb26315ca82b37fa8814b20e3166175ab	2010-10-30 13:43:53	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88619	d277eef7c210150e83a3d15a18215dd16f44bb999b37dae860ab1c502e54f8e1	2010-10-30 13:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88619	1625af8ffa432f070e6fd3fc4da3cf458dce8fdfee0311151dc2ae47fb3d0401	2010-10-30 13:58:59	944	3776	1	0	0	0	5	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.14585266203704
88619	ba1d26bf8e5bf798e838237ca50109a6bedce41fe3a515e9baab9da8af3156b3	2010-10-30 13:58:59	257	1028	1	0	0	0	1	2	49815000000	94.6485	49815000000	94.6485	0	0	0	0	0	0	0
88619	13cddfb2a9f4c3325fd4ae402f34b48d531a262f2bcb0f3a371afb211a26f4cf	2010-10-30 13:58:59	258	1032	1	0	0	0	1	2	49810000000	94.639	49810000000	94.639	0	0	0	0	0	0	0
