block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80780	c812f9e67e305bb5e016886084020bc7c779d015213be6fa2dbf4276a0ec3bb1	2010-09-19 19:08:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80781	53118374a485779bd4e32e4dfc35e495bdff9145e055ec6f23930e3fe44e118b	2010-09-19 19:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80782	e1c1d51cdee4a8df4367f3eea8f5ec5d11b87eda0b7c91bb38cc7bfcb3b21f67	2010-09-19 19:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80783	c3a9849de8ddc3c21bc7cd17543dfc1bebb928b523d711b6f7800fc99245a13f	2010-09-19 19:22:48	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
80783	6b2dd90db406bf60213a58dbc04253596d2d85281ac7da70a4b541e011071116	2010-09-19 19:22:48	270	1080	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	7106.5648148148
80783	a1222503a23ec27e8073788dfb42a967734fbd91cd66fe858f7abe562d2317e2	2010-09-19 19:22:48	257	1028	1	0	0	0	1	2	203000000	0.1218	203000000	0.1218	0	0	0	0	0	0	1.8675765046296
80784	b2017280e16280b7f95b7e60353da97d7285f94fd67adf245eb7de4ceac74c70	2010-09-19 19:23:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80785	da44bbd559437227974305cfbaecf68cd1bbd2e2b41e0bf400fc8da6bf782eea	2010-09-19 19:23:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80786	005fcb14daa0f597080e18b61319fd9d82f4acbe1b98ff7e738d87ee3da5143a	2010-09-19 19:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80787	228d27c5c34dbe5752df0b7de78098ac6cfac398a981874212932e75ba3dc3c9	2010-09-19 19:37:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80787	e060a805b662e85f6883e44c4056b46d2fedcb7daf2475b89fd1a2e36397d19f	2010-09-19 19:37:31	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.07542962962963
80787	fbe7f146ac2e798e3c847d6f9599875339b7fe25b383f9ea04369ae8741dd055	2010-09-19 19:37:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.477430555556
80788	68d00eaf925d6501bf223e84acdc1165064d4ae0e98c7ac0558fe44126f2a9b7	2010-09-19 19:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80788	8eb00d14f484b84930bd182a10df91bd0801a9277b9475440404857a501d0c0e	2010-09-19 19:39:20	437	1748	1	0	0	0	2	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	10.727546296296
80789	275606704509fe99c3a80f8d1d4c3a772e2ddc9b8fc6d9ac30bba1865a652dc3	2010-09-19 19:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80789	d345ab57cdf708654414c60fb5606b2a5ab41cbd7fc85f32e24a22ba017d5084	2010-09-19 19:45:29	584	2336	1	0	0	0	3	1	399000000000	239.4	399000000000	239.4	0	0	0	0	0	0	53750.668402778
80790	9a90264b36ad6dd265390fc29b794c9b8386b599d304ec1da9e4c93bf944ec75	2010-09-19 20:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80790	26be7c8217ed615ccdc13882be228b5ddc945392c0e73d5f144381905619fa5b	2010-09-19 20:08:26	257	1028	1	0	0	0	1	2	8125000000	4.875	8125000000	4.875	0	0	0	0	0	0	3.6270978009259
80790	740b56f22075b2c076de44773ccc54056fd53f22ec607cf80e748d6a7556ff6e	2010-09-19 20:08:26	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.28729050925926
80790	b60464c3d72ead23db32a5d9e209dc4bc3a19a6d4f9bdc08e73eb4188235852b	2010-09-19 20:08:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.440393518519
80790	ccbd666f3f1a4a923ef11876f8362cde4801d12525c1adf64bf0b286f1c30070	2010-09-19 20:08:26	257	1028	1	0	0	0	1	2	200000000000	120	200000000000	120	0	0	0	0	0	0	3472.4305555556
80790	d3a6516467b2fd9a22021cfa40f089dbebebeb850aa06ad5d02ef45d1ec3b4d4	2010-09-19 20:08:26	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.40625
80791	00d26f34775d3bc29cc293c45d331f47b4fc37dac3f9be872f5495600028805d	2010-09-19 20:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80792	38c30cd6cbf4d77b50c0933797e5bd3c39c130291fbfebb09ed287b7b4557536	2010-09-19 20:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80792	75c5fce8ee1b14bda3928bb0407b1e40f220e3586d5ed5f7d131391d134ab04b	2010-09-19 20:37:43	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2327.9907407407
80792	8ea63f44a6e52544c21e51b834075a13189770c6ddeb6644746519b61bf61fe7	2010-09-19 20:37:43	2323	9292	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	866.26851851852
80793	f0b03cb6abd759100670889405b4abe42da41d59cde98bd66b4cc5fcb927f99a	2010-09-19 20:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80794	5b73a6a76f259fd0b3e617c1edb7110e4b5ab75a130eca9cd2a08ad9d277820e	2010-09-19 20:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80794	c0009d353afdf53bb1dcc491ede81bd397498448c5fad0b55f4f0dedd7be5430	2010-09-19 20:47:59	767	3068	1	0	0	0	4	1	200000000000	120	200000000000	120	0	0	0	0	0	0	5773.275462963
80795	5561d900c0dec9cf65c43da2ffeba2f23207878d281854ba17d54c7f46db3940	2010-09-19 20:52:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80795	25aadea031a7481fda3a6820adccc24013dfc7a5ac1aef35eebf5bc18be23c7e	2010-09-19 20:52:23	258	1032	1	0	0	0	1	2	8120000000	4.872	8120000000	4.872	0	0	0	0	0	0	0
80795	92415469f8ed264a66c432c5d1e6c18e92cfe0c26fefe3a9afe239639b866e90	2010-09-19 20:52:23	259	1036	1	0	0	0	1	2	8115000000	4.869	8115000000	4.869	0	0	0	0	0	0	0
80796	2273e7f0841cc7490b9b2c927567571307415f2e994d33aa002a5beacf21fd20	2010-09-19 20:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80797	ed9212e0c73fadfa54e4353c8657939b0411a7b237b59072f104f5b187434944	2010-09-19 20:54:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80798	eb687bf4c8cc5caf286cba54a222eb7def1135e255a645e21cba91e4ab7bdc82	2010-09-19 20:57:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80799	161a4d636494fc1fc6d60f5d0af1db3898299579d553f61630858f44043b56f5	2010-09-19 21:10:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80799	19855fa40771ec2785ae3fc5280b133515ad4a382027e68be1fd19ff8b75779a	2010-09-19 21:10:51	159	636	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	30.467708333333
80800	623bef11f769166c6cd21d25b61b1074bcda32027793d03548b0380cb8e86549	2010-09-19 21:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80801	766af9a990b610ecf72f06deff388048b7b1e6a7b8489d6c8f16e4fa0ea2b24d	2010-09-19 21:21:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80801	4c15614c300f1a078d6e1ecda2a6d0637ad3d65a91563b66e7f513dd37867bc4	2010-09-19 21:21:35	258	1032	1	0	0	0	1	2	8110000000	4.866	8110000000	4.866	0	0	0	0	0	0	0
80802	44e9f7d053cc16703b9c27171af37d7dfcb71fab3526a76f2287809cfdee3370	2010-09-19 21:29:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80803	7750c946139a11f82d59eb55f5aee484b063523684174bdb6c6895c67f1a5287	2010-09-19 21:30:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80804	b58224309bbc2a52d9d595923cc53e4c469cc78ce952b5001285afbd8d7be962	2010-09-19 21:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80805	62aab4e7e2bd2f0af08e4b125486aeaf1892212e75c6788d3a6b2e9539c7a8c4	2010-09-19 21:40:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80806	e6393b947d562686b914cc93c66761d108b40e14221efc97a2d059f3223b3770	2010-09-19 21:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80807	5e694ab0bca68de7494705b1e8d7b213f8713b422a24dfb61d8bc20a76d62b55	2010-09-19 21:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80807	6989687b0edf87b59614b20d25251ab4a6e95fc0c83b9f686f20ba9f0d43c32e	2010-09-19 21:50:25	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
80807	cde45f472e6a321c5cc3f64f9166480e54e1e28a1684420d940ee7ac3bd7a264	2010-09-19 21:50:25	403	1612	1	0	0	0	2	1	100000000000	60	100000000000	60	0	0	0	0	0	0	4734.375
80807	d9139fd59a868a4f9092a6d7f34010e7534be32e8584ba46f953cd9bce4faf9b	2010-09-19 21:50:25	403	1612	1	0	0	0	2	1	100000000000	60	100000000000	60	0	0	0	0	0	0	4734.375
80807	eb3829521d45827bdf737e44bdd0a181a91e352a18e594770acf0558b6b39600	2010-09-19 21:50:25	258	1032	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	4731.712962963
80808	9b0a24c8a5707f95343fee2d2b9cb1e7585d6af6fa53da0001eccf71155cc1a3	2010-09-19 21:52:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80808	380546ec2c2e0455cd3c592e3f587ddb073b57490368798f7ddc04795da9bb70	2010-09-19 21:52:33	258	1032	1	0	0	0	1	2	102000000	0.0612	102000000	0.0612	0	0	0	0	0	0	3.1577263888889
80808	6d0b9b9082708b85c1037a5129b2be3c4c2cf6bdb4cc98ae0fb881dd474bbe79	2010-09-19 21:52:33	258	1032	1	0	0	0	1	2	299000000000	179.4	299000000000	179.4	0	0	0	0	0	0	930.32604166667
80808	799c6e880fc2f6ad90c837bab17e736a4b41ec5c9337b77a2ab1ec007d241092	2010-09-19 21:52:33	259	1036	1	0	0	0	1	2	199000000000	119.4	199000000000	119.4	0	0	0	0	0	0	0
80808	b9675905847b6c03e1443b9717f5dc429d96e0d0f2689f3aa93765eab3302a60	2010-09-19 21:52:33	257	1028	1	0	0	0	1	2	70000000000	42	70000000000	42	0	0	0	0	0	0	3315.099537037
80808	e64bd58b6e26551d23ef65e50e78f78cacbc9d93f3bc04620d23b8d620c7df6b	2010-09-19 21:52:33	258	1032	1	0	0	0	1	2	399000000000	239.4	399000000000	239.4	0	0	0	0	0	0	0
80808	452b82fb84d71982e870b51ae12b93a4554df507da0903097a720ccffb6044fa	2010-09-19 21:52:33	258	1032	1	0	0	0	1	2	99000000000	59.4	99000000000	59.4	0	0	0	0	0	0	0
80809	7f634f4d7877a7852bb7e4fcb369a3b2c78ceb8806a34db8cb63e83d794c7aec	2010-09-19 21:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80810	b99536330caf4a4ed315fa7905b3c4d70488a09e0da2193b24a06fea66207b34	2010-09-19 21:52:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80811	db50a35ade12c793bada19b1cf1f10d74925d1ac6bab15b1f990dfd6a7b0e6b3	2010-09-19 21:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80811	915796b4f56fe9fdae09bf3b145436fe2cf463cf255079aac2184ba8b0f60efe	2010-09-19 21:57:39	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.024305555556
80812	d437855b412647c1a808b6ec0eb1e57189d927ae7ee9e63df114afe9e01a05fc	2010-09-19 22:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80812	8af84f8a717e5d26a6f14ac26de8afd987490d2451a29ebd84317426db6824c5	2010-09-19 22:33:22	2554	10216	1	0	0	0	22	1	110000000000	66	110000000000	66	0	0	0	0	0	0	1202.662037037
80812	d9a70f5fb7c86f04fcf3ab852d5b8aafc1c251585c1d9388c3ece8d90a245f92	2010-09-19 22:33:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.566550925926
80812	dc542113fcb4fceed65b9402b9d51fe2e5bb5b50b6a9390e39d64c6c23658c73	2010-09-19 22:33:22	337	1348	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	31.717592592593
80813	6f58822f069f0ba587a8ed139de72215f34d6a7a7e8b8159394868a46866b79b	2010-09-19 22:37:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80813	5c6e466a1cf950726e8cac4a9d59f794b58e9a46e38a9e799470e8b3cd4bbbee	2010-09-19 22:37:40	224	896	1	0	0	0	1	1	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	14.135069444444
80814	0f5785219e7c17273d2c57fbe56e92e6e44a55c52de4962604d4a1d08ca9ed3a	2010-09-19 22:52:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80814	2f1592f897972bb8670da2ec5c5cc552d79e33e43bce8c4abb9d15c5d6bcc596	2010-09-19 22:52:09	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
80814	537bd8c18893befe4a2436cbfaa3f97cd203ddd7ec291b7710524b7b7bb60c29	2010-09-19 22:52:09	259	1036	1	0	0	0	1	2	8105000000	4.863	8105000000	4.863	0	0	0	0	0	0	0
80814	b6bdbb913599a8700b4a862086f122fca195964d9ce3db4bbfcf2a72d8d26406	2010-09-19 22:52:09	257	1028	1	0	0	0	1	2	100005000000	60.003	100005000000	60.003	0	0	0	0	0	0	0
80815	fb3ab5c56e52a8286974886989d75fcb37189ba6fb81c431032c1cd070e7ec90	2010-09-19 22:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80816	02ada1f46febc6b64c2bc3f6bacff7e8a6905a44eaa2ca1c437b949eba839582	2010-09-19 22:54:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80817	a4f65a5778660890fdd019a7262f251acce163758041808dc1c5f2c3bd1b9b7a	2010-09-19 23:02:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80818	3fa3a5a9967ef20906ab7cc5bb2e6e9328509a655a9ca23d16dde5d48b7df065	2010-09-19 23:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80818	02ff702c2ba997ddefae7e8c29ae34f25b71b22e5f095b9c04240b660fa1988e	2010-09-19 23:07:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	147.2337962963
80819	2e7c3dd01d48988904b3e202ea6595d91869810b6ecc2c968a8bdb59cc25f0c5	2010-09-19 23:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80820	442b828c12989d64bb0fd5c3810887debf6f3f3f845465a1adf2c849dacb1b4a	2010-09-19 23:20:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80820	29d8a5a9bd33e315895be7b16652aa5bb855ed9ac942fe95cb679cf1571e94f2	2010-09-19 23:20:46	258	1032	1	0	0	0	1	2	8100000000	4.86	8100000000	4.86	0	0	0	0	0	0	0
80820	44395861140392a40b058a232d3c6b72e4a7e07c90b59593a6703605657aa309	2010-09-19 23:20:46	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	218.17361111111
80820	ed14f2613440024f8bd9190a2eaee8bd6818cb90527fbe5ccb24c80b13945983	2010-09-19 23:20:46	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.697916666667
80820	14a554285f79bdb95d591522f1651fe485c08e9baa5fc2adcc1319cb8cea4f79	2010-09-19 23:20:46	257	1028	1	0	0	0	1	2	8095000000	4.857	8095000000	4.857	0	0	0	0	0	0	0
80821	54bb8c58cb72b008c4d167ba3ab03e18e8fe7a2d4d850aaa5b3f27cb272ca3c9	2010-09-19 23:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80821	c478c9cefa3e9a901c320aecfdd33654d2c97d438ebb51d879cb894e8cfe0fe2	2010-09-19 23:44:48	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.404513888889
80821	c5d9d5cfa61da5c7a57170ae1a17d7ef44c21d522361045ca4ab77220cf8bad1	2010-09-19 23:44:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.624421296296
80821	d898124f67b78734e83521772cb3b73b054e2010412ccbf082dabb409e563c88	2010-09-19 23:44:48	258	1032	1	0	0	0	1	2	8090000000	4.854	8090000000	4.854	0	0	0	0	0	0	0
80822	c4afe183dfd52686b91b033839a511a429b62e8bf6986165e3212393df778a7a	2010-09-19 23:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80823	12809992cd1bfea1f215199745cb83d8e91ff4fbd42b7488c6938bb14b473609	2010-09-19 23:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
