block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80529	aee139fb2957d92c4289cf62400e481080dcddb2091dab1efb485b6180b1348b	2010-09-18 15:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80529	11bddc84dd59eb577c2364e9ff578a8512a8a2e20f7e32a3f27d641ed7f8afdc	2010-09-18 15:30:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.928819444444
80529	97e469cb625be7b63dbdf7f0240b92bf62edbe6d2f0441d157ac21c0f7196fd7	2010-09-18 15:30:32	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80530	da977ea8ef3e4e3881e7256a1424d9bceddeb6cc492929a0d0fc61c45e41a9bb	2010-09-18 15:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80531	80d6b4727b10fc9e086d7c23939c189db35870d1ef2a3de8fdf9956c07bf6f49	2010-09-18 15:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80532	15d5733675ae008bf6b174966e9f1c84d7d4abbcbb997f0a8a50ca69cb4c8c0b	2010-09-18 15:54:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80533	9ba2d752ef765838a54a8b0702abc8b3c5701599cc62c6d5a1a288c5ad555e17	2010-09-18 16:02:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80533	f8f24c12ff819becfc82d318d8a970a3ad1fa8075d49b15a35febd500cb16f70	2010-09-18 16:02:09	258	1032	1	0	0	0	1	2	8365000000	5.019	8365000000	5.019	0	0	0	0	0	0	0
80534	65051dd5e9af8a7f9d85fded1e3acd3bc24bd01380fb940f93f53712b6645912	2010-09-18 16:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80535	5e7bd3d406b34c47239d4fc1577b2408a9eabc78c6980482d9308857c3b7ca0c	2010-09-18 16:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80536	19479b2ca2b6362058e6101577dd949af2bca14839136925e88613b9b6832aab	2010-09-18 16:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80537	27f7e3df3a45c9d2bf462c0286ab67bb18e39f225ffee5aab3846ed42f8eb22d	2010-09-18 16:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80537	b3022557fd3d126c6bf37207d68daef7166b3db7d47d65acb15a13717e771b26	2010-09-18 16:13:18	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.563078703704
80538	2e1fa1cbf65f48dd69ee76317f33b5074ea4647b0e97840cf60e193055357759	2010-09-18 16:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80538	2037e0fdf190aaf9f170742a879201daa3a68031949c76dae30301b2a7f4fa29	2010-09-18 16:30:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.853009259259
80538	672937dad3e37bafa9dcb534130c6a741c9719c1857bf3d8b239b72329288cdb	2010-09-18 16:30:58	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	7391.6244212963
80538	90330c1b72670e26bcea0d8172d76a2a88f897123f0bd10e6b044ec87a17c6fd	2010-09-18 16:30:58	157	628	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	46.671354166667
80539	dac217546cc4e971a2982a3fb4974dc0c731de5757298b5a746d58f26ec42660	2010-09-18 16:40:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80540	ec33580629c16958e4314f4b3735bd126a0e712e3820e89c6fef817f0a351e20	2010-09-18 16:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80541	4b0d9b623efb19491782d4ab0040a377699aeef42de8f28cff9b0d1fc7043332	2010-09-18 16:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80542	2010fa4586073e0099e64b590cbb7e1aae6b18470f30dcc537fbb7f16a5becea	2010-09-18 16:59:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80542	053c3939bce77b174d48ced9d15e5b5528d91c956cab04b3d068cd54f2aaea7c	2010-09-18 16:59:21	258	1032	1	0	0	0	1	2	8360000000	5.016	8360000000	5.016	0	0	0	0	0	0	0
80542	c36c30aa0a746d68f7dbc3dd5ea2c9be1e9f137bc5ded2cb3d6617c66c72e94d	2010-09-18 16:59:21	258	1032	1	0	0	0	1	2	8355000000	5.013	8355000000	5.013	0	0	0	0	0	0	0
80543	c3561bffcb98e928c80c7559e3132b99db1104c86ce0c4b1df4d80af42731595	2010-09-18 17:01:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80544	f87ae4fea358e69e0cb2b933c83534a025f88930f1d18e332e200ef6b5591ba5	2010-09-18 17:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80544	a02c4b8e3c4b070779e111efcb8a6de703b3b8296c7e991ce7dda6f49eb23867	2010-09-18 17:03:06	338	1352	1	0	0	0	2	1	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	52.898697337963
80545	320cd97eb659853791581719659573863bc482a78954f109ca1d4814e41fc984	2010-09-18 17:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80545	119dabfa2b3981f82d925e5aa42e3b10ff13ab343b2ebf26e06fb13ff88fdcf0	2010-09-18 17:05:51	438	1752	1	0	0	0	2	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	1034.6643518519
80546	d83d73c0ccea91625575ce97b97a7a27019785ce097a07898650ecc64f368fa2	2010-09-18 17:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80547	e948ad79f1c1064b833f7a7ba82f9bd3685c14fafe7b4d88b16778e7f64a99ae	2010-09-18 17:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80548	f2bae6d3cbf39a212b0254275156f2aa555ff7c0bee514207056d4c34a68f7f9	2010-09-18 17:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80548	0626276b8b8c3814774a5560b07021a2c60c5c007e556fc51138e1b8e117b865	2010-09-18 17:16:12	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	104.48958333333
80549	c1e0f2be416381dbe05ace513899507c59188cc2d26bf5012ede449d02144997	2010-09-18 17:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80550	9e834441b837fe1ee6570c2d77e4e2a43b98cee74580649b1d7de18eecdf5dea	2010-09-18 17:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80551	04cbfed8e65c543931d1e4681e9598b2243671d6392dd92a2526400b8848a2e6	2010-09-18 17:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80551	ef74e8f9c2a19ab61d5cef116aef0ebe5c0f194217f202cd655dd6afcb18720a	2010-09-18 17:29:53	258	1032	1	0	0	0	1	2	8350000000	5.01	8350000000	5.01	0	0	0	0	0	0	0
80552	5babbd013e38be5abbf4882e2a4b92cf47b0ad805af7132b65cf5a05c0ea37dc	2010-09-18 17:30:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80553	e8d15b12b9111ba57eb1a353e869ccff4aa344e3d68c1255647214eb3e4d9057	2010-09-18 17:35:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80554	5379e05d86194ffd5bf01eb654c9d946460e0b6cef87a6f73566ef90a60d98e8	2010-09-18 17:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80555	5e50dfba4721dcc9bd3272154be0c748c055061c75842e764d8e286bcc9b0b9d	2010-09-18 17:43:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80556	280b38d6569aa83adbf8c427addb27be5739ab5a723d424a727a7ca4767bb817	2010-09-18 17:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80556	6508999407ae3ab9058cb3762eabc4494ba123bf3a1c4705e26a2e5e9a285618	2010-09-18 17:49:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.05150462963
80557	1497c1fc1392ec6cc07468657d9e11e8cb039108093c8e96ddc68506963716bc	2010-09-18 17:56:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80558	efe77ab6a942ba3da4ae07cba1b9a315e1ac69064344a2ee40ba855cf1d9f4d2	2010-09-18 18:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80559	1700005863da6bddd73f9df44be7057c7fe92265894566546ccf7ef1255d1187	2010-09-18 18:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80560	e50e0caebbb2ad162693164fefcf931123cd0e7a85c4d84e091b26255f2372e4	2010-09-18 18:06:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80561	4c526366cce8117799b45f295800c02bbca3ccb49f2f6d8223348530b250140a	2010-09-18 18:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80562	82c5b9f5d7950ffbf6eae90dd8a5cf24e3f03f1e67b2210f98093fa839f782c0	2010-09-18 18:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80563	4ccae91fb013dc58eabcc5dada1027f7119e354b5c9f4936d41212c9ecdfbedd	2010-09-18 18:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80564	d95d5f4f2341a2f661391641452c98f9e7d327a111b0ed5f29652466298586c8	2010-09-18 18:37:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80564	8ce3345abfc0de4f157ccab9a7b47c751df79b4ea4af1cc3c934ee6b7a745587	2010-09-18 18:37:23	224	896	1	0	0	0	1	1	480000000000	288	480000000000	288	0	0	0	0	0	0	30124.111111111
80565	8b7ef8c38938ff2c2066150db13e5c0c9ba27cbc148d7830debd45f9f4fa346b	2010-09-18 18:37:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80566	20a112dbf1bf8913e61adb9d75e0c5a3c6b68c4ed17e0404587c4cafb231863d	2010-09-18 18:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80567	4cc083e69950ae6f6fc3e6af90b49de0f04a94e48a1a2746a290018c632f049b	2010-09-18 18:44:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80568	9fa3f7e6adcbb72c191f47a2427d37af19f633330e6e2ebb5e2e81df1b614d58	2010-09-18 18:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80568	0de55ec5d71b7c51f74bb9c6c74a78ff17add3baf212cf166199977fd9416478	2010-09-18 18:56:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	67.868055555556
80569	a548d16a1896b4d343a4a48dcd18beb7c2ffcd56c727c64fb43e506825e7755a	2010-09-18 18:56:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80570	b59d086e355bc9fb0a6f09aee6c4ad62d8e684c34f2f47d15bc185ee25cd6e8e	2010-09-18 19:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80570	d96f3f7fff51f7c2430f70dbfa53780c52fabac49de012750ffd227cb6ccad75	2010-09-18 19:00:18	258	1032	1	0	0	0	1	2	8345000000	5.007	8345000000	5.007	0	0	0	0	0	0	0
80570	dd95002f1e61a00de75c07af60d18759e55768e0f02d85eb2091a037c362df3e	2010-09-18 19:00:18	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80571	8960ae7ea4b72b46561ec0b2ae62a43f0516835e88f8a4d27bd808d9884ae28f	2010-09-18 19:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80572	d2ccf20b5b7b2fc4a17312df3c2220c8b6e596d6b5da21cf0ca753ea7e2fc334	2010-09-18 19:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80573	72469d13b794a88029e073acdaffd64401d06a0c5314d07a1617f9691b34041b	2010-09-18 19:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80573	acbc6dcc03c4b9878db33d9b9bd0788fd3c983e545496cf82f883556c7716253	2010-09-18 19:21:29	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80574	1a64df891ffac1f9588581a046c5417db964f44afa004699ac418980035a6cd5	2010-09-18 19:47:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80575	cf9984a2f96b70ccdb36001464efde9b7e82b98472fb24ed2059763976bb6ac8	2010-09-18 19:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80575	84ecebee8aeb67f2a7f9fd504fa7ab14840dad967d83b93e72788065c4223a6f	2010-09-18 19:48:52	257	1028	1	0	0	0	1	2	8340000000	5.004	8340000000	5.004	0	0	0	0	0	0	0
80576	c9f0542c73c00063d0af5093233107986fcf0438745146b604fe9e26d11bcb41	2010-09-18 19:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80577	d6e7b1ece196d909696a53566658e4c1540b86c4654d20e7d54674d2cd7a9fab	2010-09-18 19:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80578	5997a8fb0155589fcc8451e51ff82f03d8b4920c0babc029f9769bebdbc7122b	2010-09-18 19:54:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80579	6cf7974f7ae7d604098f96ac97ad5d719a15f63678fe6e1d15c856f44e181b97	2010-09-18 19:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80580	44ec9ed1452710de278ded3c685e533a0ac71a0c5d32b9f9b1b10a8664b29ff3	2010-09-18 19:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80581	4af234bc79739d8bc5d2eccf3f3c70e4635059bcf47b3becf0cdab62418e896e	2010-09-18 19:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80582	5c48e5c0179342d30e44cc6dfd9a414a4214a0c4f0ed835f8a7640bbf9b9a2db	2010-09-18 19:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80583	5c8f61666a02bd58d242bd31711ae44c9772dba39a82e014c820c4a5f332c445	2010-09-18 20:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80583	2068558bb0904f718104c48e8d12dbcfdbeb6485f35262a1a26b7f84eda3dfc3	2010-09-18 20:10:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.232060185185
80583	31c1e6b8b0e54928596fdd59fdd6317220221a96a84de26407eb13a60f54b00d	2010-09-18 20:10:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.784143518519
80583	d0d8a4ce8ac1dec14580e9669d7a566b01acf4c72d453c0d15f49191d1ca4aec	2010-09-18 20:10:59	275	1100	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	25.251736111111
80584	245d8ab4bc4db6ea5508f0f319717feb647224ed93ed1e9a17209ee32bb7b7be	2010-09-18 20:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80584	168292d2bc8f2e7383919b51d1ea0ac50b8b3b20729e65f72195cf18b5d947e7	2010-09-18 20:13:28	258	1032	1	0	0	0	1	2	8335000000	5.001	8335000000	5.001	0	0	0	0	0	0	0
80585	61bd1b1862dd52b2a4768077e05217d1a6ddddadd248e74d784669c758348892	2010-09-18 20:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80585	14953d6e99c1d79a272c4526ff9736e51134679d3d65dad93a12f101809c5de9	2010-09-18 20:14:26	199	796	1	0	0	0	1	1	4999000000	2.9994	4999000000	2.9994	0	0	0	0	0	0	0
80586	e2cee43962d51866ac6d4f2c0f7aa28f474ae7eec76ff4dede9cb8ca1fc44713	2010-09-18 20:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80587	f49e8b03180cebd6801f05ade0bcf2f23768f8c5678fd1a7b1aca97df5b0439f	2010-09-18 20:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80588	e68ec453787c35240dddfb422c93047e13109243ff2706c06b79a6046fb7b49d	2010-09-18 20:29:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80589	5658c7d8f970f0010368d6757d5df9e76be347db4b03ba057c30731a05555d17	2010-09-18 20:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80590	97d59be64b4fdb83fa07916f524a792235802059abf925329a0125544ab08ebd	2010-09-18 20:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80591	9c96eb4f9994be64dca6dadac0b9c1ed165ef6dd83a77d227687d718b84bc6ca	2010-09-18 21:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80591	62839f8e335bd411f7e59b2f902d4cf2604a44999bb0aa57c27e71535c6f8992	2010-09-18 21:18:01	258	1032	1	0	0	0	1	2	4750000000	2.85	4750000000	2.85	0	0	0	0	0	0	176.63732638889
80591	7d140074d5d3b1f23fdc46f386af7e1c85d8ff6317566f5fa5ce2abe6528f24a	2010-09-18 21:18:01	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	267.73148148148
80591	f79314da84567196905f6e061e2bc9f3ee8b30d40f7b80dac90fcb1f4b4c71ea	2010-09-18 21:18:01	979	3916	1	0	0	0	5	2	1005000000000	603	1005000000000	603	0	0	0	0	0	0	110667.76099537
80592	abdc7f14515e254f622862a2d27a4b33ea649af27934e8393bb86962c5c7665e	2010-09-18 21:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80593	da4ac2d1e4b118eb75965b38ced03012bd9e466ecb63a1862dff590dc3ff1325	2010-09-18 21:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80593	63df06014abd093392d60add8b36519a87c43a12cf695447ad1d429062ed18c8	2010-09-18 21:26:14	258	1032	1	0	0	0	1	2	8330000000	4.998	8330000000	4.998	0	0	0	0	0	0	0
80594	f9a832ae79a75e270961646c600907440af3003fc9f5dd55e137012822d9d416	2010-09-18 21:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80595	82e9b577fbf07de3d9c1f8600d1a145b73e030a60b8bd286c86e05097ba0e123	2010-09-18 21:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80596	35d9287bc758d54fd3d5e2833f09817e9624ad1e5fd79a4eeaef2accc2a3f185	2010-09-18 21:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80596	f6479d4b1e7e452bafe38493a3b6245305ab39020f2698afd30138224984ba0c	2010-09-18 21:31:13	258	1032	1	0	0	0	1	2	3200000000	1.92	3200000000	1.92	0	0	0	0	0	0	106.33888888889
80597	b146d0b52362210903673868f3a9ac31cc2487a65dfdcc8e2b2f3a977804b8da	2010-09-18 21:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80597	f14569a958abcf93a9e150719bee868135fe83df23ec36db98b2216fdcbacff3	2010-09-18 21:40:36	224	896	1	0	0	0	1	1	1000000000000	600	1000000000000	600	0	0	0	0	0	0	0
80598	7a4befc3452d2cea7f67fbfc789f2886408a5539daaacfc8d0e22ccf10a0fbd1	2010-09-18 21:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80599	21cd5c693447491101bd5c07e6102ca70e6c469058e60059f5ebdf2f4431c070	2010-09-18 22:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80599	1894ad0b219beb61c8caaf77114f973bcd2c224ae29d9a76db8098b65ead37dc	2010-09-18 22:01:15	3122	12488	1	0	0	0	27	1	135000000000	81	135000000000	81	0	0	0	0	0	0	1289.7210648148
80599	ab89872e4e3983fc76ad9c9dbf89c7ea923cdd97ab5ddd48e8185a8201935f95	2010-09-18 22:01:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.486689814815
80600	c60b4d12875f53fe1395a87bb1a0e71d9322a21211e988dec73d730a379cbb51	2010-09-18 22:04:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80601	55e8b4c81fccf204fb94c3ca2c3e00caa610539ea207ed0839dd4903d46a4bce	2010-09-18 22:11:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80602	be805158eb505e59cb52dff8b1f564c5c2205e7bb530fdc7faaf29befcfa7223	2010-09-18 22:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80602	9eb6891ccc8f8c4dfb563d17f0dfe6fbbe86c33d7891c2e17a1a4123bd4f4995	2010-09-18 22:15:38	258	1032	1	0	0	0	1	2	8325000000	4.995	8325000000	4.995	0	0	0	0	0	0	0
80603	39ef075451e78d564c2f296e50995392cb387988abf19dfdd224d60cd617dd87	2010-09-18 22:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80604	7cc666c384dbfae73aa3d04b47ff55d335f345f234049a87934c440499ce989b	2010-09-18 22:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80604	55166b1c686efaebaf6576eaa6b0d49502044a2213e9026549f17c861cb86ac5	2010-09-18 22:25:28	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80605	29e70c2a45d873807e83c8f2eba18dbe21b4c14b99e8c2a6852f8ba1c3aa93cd	2010-09-18 22:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80606	1f4fd2554e556f911d60dcb44b41d95a1ac2048742b93a3791313ecef40a3d04	2010-09-18 22:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80606	60a3f17bf18395646eca7ede07bb65d6a9a88e6115b5ddbd42ee595372573f66	2010-09-18 22:42:40	980	3920	1	0	0	0	5	2	2509000000	1.5054	2509000000	1.5054	0	0	0	0	0	0	119.45929178241
80606	9c74fef082852b3d81bacfc3572ea3903e49bf430cd3bd0b7a410dc8c8d7e603	2010-09-18 22:42:40	258	1032	1	0	0	0	1	2	8320000000	4.992	8320000000	4.992	0	0	0	0	0	0	0
80607	07c829d7ac9c772b1632bb3a0519a8801f9848314e898e78a97c140d0434f239	2010-09-18 22:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80607	351c65a91e7365b115c623ccb6bdf063f411bc9c474920772fe664f6db7b847c	2010-09-18 22:58:29	259	1036	1	0	0	0	1	2	1811000000	1.0866	1811000000	1.0866	0	0	0	0	0	0	254.66642523148
80607	dfa240b300f2a0811cd5d75886c4a68bf2e391de289b5ec6385c224a94d014a4	2010-09-18 22:58:29	257	1028	1	0	0	0	1	2	8315000000	4.989	8315000000	4.989	0	0	0	0	0	0	0
80608	ab3d7620b5745f6555d8abdde15d88b188b25917b126ca24e91ab05d8a77f785	2010-09-18 23:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80609	357c31ed37c0dd81324fdbea5b4b1d6b756c0ff75eb3f88a052e77abc094754e	2010-09-18 23:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80609	04af88de3041405ea8f7b06a613d543d2192a20e77fecd1bd65f2c41620ead73	2010-09-18 23:04:15	259	1036	1	0	0	0	1	2	8310000000	4.986	8310000000	4.986	0	0	0	0	0	0	0
80610	1baeb0ffe685ded51082dfc1fdc8fd79f8ccde25d450f0e3cc3718a8ee4d0edd	2010-09-18 23:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80611	584e1324181dbec142f943703b03cf735ca3cf19013ae248d852a95f85fad615	2010-09-18 23:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80611	c5b68c9bd86172fcfeecff1b6936987a41c6e22c9223cec7126f639c8dcdefc6	2010-09-18 23:24:47	259	1036	1	0	0	0	1	2	22500000000	13.5	22500000000	13.5	0	0	0	0	0	0	0
80612	dc5ccbd576bac161b7b328069475ddc0c0ef57b531ec6145182da127b03fd13f	2010-09-18 23:25:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80613	e6cec4deafee68958a83118d6a2e604d944eebd65460a97bd25a6b73612fcdb3	2010-09-18 23:33:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80613	5bf2de72254d3543181822b5dc81d7ed37ddbce63b799163e54f595ef40f838c	2010-09-18 23:33:46	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.407407407407
80614	a19988ae5303422731e7dd9449c28669fca8289373e5589ca020b3b6b393ef5b	2010-09-18 23:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80614	04ae2d921a2c1ff73d5a9ccd24a1635d17258383d42a9b2113020eaf4f04b2d4	2010-09-18 23:50:57	258	1032	1	0	0	0	1	2	8305000000	4.983	8305000000	4.983	0	0	0	0	0	0	0
80614	77a2a860c0380ca05bdad3dd41ab1653bcb78fa6cd87ba0f13e47536fd1e9f85	2010-09-18 23:50:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.861689814815
80614	79ab73c3fb173cbe0ed63efdd781a206fd669f93ea5c6fdc906a75ca029fedfb	2010-09-18 23:50:57	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.5640972222222
80614	e145de36ead1b0dcf4d770eb3f69288ffa57196abeca909c570ba3ff5a641951	2010-09-18 23:50:57	224	896	1	0	0	0	1	1	180000000000	108	180000000000	108	0	0	0	0	0	0	0
