block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96484	929ad1bfbe43c592c7acd1f766420c7b55ad6dc674cf59849c1d15bb57884745	2010-12-08 18:17:12	258	1032	1	0	0	0	1	2	150000000	0.33	150000000	0.33	0	0	0	0	0	0	0
96484	3f5af5083129845fa6a3aa914c63557375eda88ec63bbce24a747c96b8eb88f3	2010-12-08 18:17:12	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.0082708333333333
96485	3b575ccb67b79591f422ff3f932803fdba73ebf0ed616f3ced313387616d01c9	2010-12-08 18:19:09	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96486	bfcd9a18fa9166a67deb964ceb1f33eb89ae26909d2f099e3edce058fea38c5b	2010-12-08 18:20:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96487	eba09b75a012d089f0fa0bf9eab9d54606bfee24d39442d22cb4b19c2a4b126a	2010-12-08 18:21:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96488	3ebc033925a6574e202161ebfc7eee3c4955fa8fb635c9b74c8a2fcc8fe08ab3	2010-12-08 18:26:53	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96488	01cf574ba2bf4aae5e8fcb3fa72ffcc9d5bf3468c0419c303ac59a41a8b68c91	2010-12-08 18:26:53	259	1036	1	0	0	0	1	2	7657000000	16.8454	7657000000	16.8454	0	0	0	0	0	0	0
96489	6d7fc2f87c00039ed5b16d7ad38e87edabee6686fc27fbe139c4544dc14857b8	2010-12-08 18:29:35	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96489	567c169f0d7e2c257b3763a155299003859a98d65b532dac28a9cbc0216a29e9	2010-12-08 18:29:35	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96490	f8ca5662e37ca420efb56c7d6962d1c6d6807fba8892c3b5947b2d36be7ec3da	2010-12-08 18:38:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96490	9a3ebf2714446d20b23d44b053785da491407da8e1d5fbf7197c65ffca24192b	2010-12-08 18:38:54	272	1088	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	88.034143518519
96491	8eb57f620153870bc5cb8dfa2b9084448b9b38a411b70a50c46a8c0802c9732d	2010-12-08 18:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96492	9c8a12eb37bce5814d099d8ceb2911dad109c0979cfd962d94062bfa09bb2ec7	2010-12-08 18:43:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96493	80f7fb8a13bda7f0459064ce75926ee2a28c122abe0e91c707ce315749a1190f	2010-12-08 18:44:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96494	af1a2c528624236b86fb997a9f64d67e75d1391e92fc39508e8a709afcb7a81d	2010-12-08 18:46:42	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96494	25a62ddd5e3358b21e333ae3f6a737988305f5174bad77d378f69a227327f7b7	2010-12-08 18:46:42	258	1032	1	0	0	0	1	2	145000000	0.319	145000000	0.319	0	0	0	0	0	0	0
96495	a651ef5c8f574e18f22cb7558a4512544bfd9c408f594b6f21960e367530621d	2010-12-08 18:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96496	a711c3f087552d83c5976e8ba135a4779e1f3ef8720b28cdb11a8eac413a2826	2010-12-08 18:57:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96497	60da2408231756c3d5cbd038f42e8c98a326f6474b63047d986fe569f79e3d27	2010-12-08 19:08:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96497	cd79b8411f5a95fa2cf217bda35f5a8b7d8d4fe23c891140ad4f2bdde95fbeb3	2010-12-08 19:08:27	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	26.447337962963
96497	69e16fd20b02ede17274fe729e810d7833546f90889200379c6c630fd2fbb049	2010-12-08 19:08:27	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96498	09a27e1703e88a0945d3735cdc2be71ca6d2ffe8505e89b9fb3fe548e307acc0	2010-12-08 19:11:56	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96498	06800a05383b7e0f2d229451941aa43f91e496e5381ae2f6c74c39ee1fbd090d	2010-12-08 19:11:56	258	1032	1	0	0	0	1	2	140000000	0.308	140000000	0.308	0	0	0	0	0	0	0
96499	6eabf783bea6d470222cab9ebb96dd88c87ba1e717c362010550be59dbfb52e5	2010-12-08 19:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96499	da165f3e4af5cabfc77a7ce0123d33f547619cf658bcf3731145112c192d1869	2010-12-08 19:16:18	258	1032	1	0	0	0	1	2	135000000	0.297	135000000	0.297	0	0	0	0	0	0	0
96500	9575ff363e776c04f0e61b0f006df983203b0ec70fceb31f6e6a87c935863b9d	2010-12-08 19:18:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96501	bde9c88eecee1466a63586decb80cd75a52da2fa50a01ab1d092941df4649afc	2010-12-08 19:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96502	83f4666d7f63004f3723a5c6117ffd4fe44e382364162b9b904c3075c7273008	2010-12-08 19:20:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96503	6a8139633bf7376520e07f56a3845f75fa56dc8edb346f6bb077e7d070f1fbda	2010-12-08 19:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96503	93ab3d39faee2dd5a4fca4dca5c09c6209e72b2292a039fdd2be26a96cf69c25	2010-12-08 19:37:29	259	1036	1	0	0	0	1	2	43051000000	94.7122	43051000000	94.7122	0	0	0	0	0	0	60.839434027778
96503	c21aaf04dbd385535e8d26637e65e3eda63c41a2ba97d896319d609b043840b2	2010-12-08 19:37:29	191	764	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	60.177662037037
96503	11c38f35adba2f82eaf15dc201623eba8efa4df79dd3861fbc07c8cd38cbfcfa	2010-12-08 19:37:29	258	1032	1	0	0	0	1	2	3124000000	6.8728	3124000000	6.8728	0	0	0	0	0	0	0
96503	eb10f427a4829fa2708516617df908b581e0cca4f9763bb7c998566344d4841c	2010-12-08 19:37:29	257	1028	1	0	0	0	1	2	130000000	0.286	130000000	0.286	0	0	0	0	0	0	0
96503	1221a6fe3244efa2825a8717f62576b511d7a30f47b0c237463e7d39fc85316f	2010-12-08 19:37:29	258	1032	1	0	0	0	1	2	125000000	0.275	125000000	0.275	0	0	0	0	0	0	0
96504	7e80aa8a519fcc4eace894439a9e4ea928d1c3e79122099d900937f90284f2f5	2010-12-08 19:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96505	ba90dcf5cbd4b54bc67fd21cb53d55f036f18346a0668c3b7f0a2aeb999175f7	2010-12-08 19:44:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96506	d0e3ee4b09e1a8ffc246ffe175af52d13e4c0dab9f03e91216da3d10876dfed6	2010-12-08 19:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96506	71271bf7475eff245fc4f1797900a78b9dc8bb1448353493f840c261ecc5782b	2010-12-08 19:59:55	4640	18560	1	0	0	0	40	2	200003000000	440.0066	200003000000	440.0066	0	0	0	0	0	0	6849.4746795139
96506	59405da64291700d982b753ee5656264fcf0a4c39af73df590c2e1895c1e5631	2010-12-08 19:59:55	257	1028	1	0	0	0	1	2	43046000000	94.7012	43046000000	94.7012	0	0	0	0	0	0	0
96507	9a3a468b4fb09fa87b4818088ec0c2b11852926fe8a52fcbf540888fa0d0e48f	2010-12-08 20:00:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96507	e5f4c607ab580a103a85e614cea6320e5441bab304235a0ecc6b89eb6f08f4a6	2010-12-08 20:00:49	258	1032	1	0	0	0	1	2	3119000000	6.8618	3119000000	6.8618	0	0	0	0	0	0	0
96507	84e2f7a99df2d4fdfbf48add69662acdc3e7ca6166d4a7d843a9cb879ae99dbf	2010-12-08 20:00:49	258	1032	1	0	0	0	1	2	120000000	0.264	120000000	0.264	0	0	0	0	0	0	0
96507	67f543bafb3a25b7956085ac34facdc1fe6615c6e3f5ff12257b1a2b411b0075	2010-12-08 20:00:49	257	1028	1	0	0	0	1	2	115000000	0.253	115000000	0.253	0	0	0	0	0	0	0
96507	cf9202962f2155be7a2d3a8864bd92b56b85809db188999a08e2e2d0a90c11f1	2010-12-08 20:00:49	257	1028	1	0	0	0	1	2	110000000	0.242	110000000	0.242	0	0	0	0	0	0	0
96508	1ff4ad83570e7c0a7e867520ef521f581b5fcf34e692f701a213d598abf17b1c	2010-12-08 20:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96508	6885e6c982ab965bb0dd6080181814382daec652ecde601bb3cb89fdc3e69a63	2010-12-08 20:08:51	259	1036	1	0	0	0	1	2	105000000	0.231	105000000	0.231	0	0	0	0	0	0	0
96509	2a1df159782df0308a7b78087a61d2642cae55bf7675d48226db54da9f029b25	2010-12-08 20:09:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96510	407c8acf5d767f020877970f927e8f0dbf0c9ede657d3cd2859d2cb7f63e8d9d	2010-12-08 20:11:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96510	04344005dc3efa623430a18db12eedb4a8216d3fe521df44773a40f55a559b84	2010-12-08 20:11:04	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.10385127314815
96511	c832de39fc8102d1a1c60c0e2bb89902ed9cc5d67b4decbfa694ac75910e328f	2010-12-08 20:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96511	1be68d90c8bcdb9409e3d5bf27fdc20ddbefb30915f839a68729c8b12ef2fade	2010-12-08 20:20:57	258	1032	1	0	0	0	1	2	3000000000	6.6	3000000000	6.6	0	0	0	0	0	0	0
96512	cfd370fb7a2f8826624b0fab704114a422023714abb2280609654c0aa30461a2	2010-12-08 20:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96512	5499b9531e0eff82b16676010fc741c1285ed608795fadce42468c3e206ad496	2010-12-08 20:23:18	258	1032	1	0	0	0	1	2	100000000	0.22	100000000	0.22	0	0	0	0	0	0	0
96513	8040fdb3f7cedc19d254f83a227075393b0d5ad727d2cd360e554a70d1243549	2010-12-08 20:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96513	6b3e41b16c316f9a6a7c2f414ed90b0e9aa60de38aaa8c038fadf1da0bda39e6	2010-12-08 20:28:57	259	1036	1	0	0	0	1	2	95000000	0.209	95000000	0.209	0	0	0	0	0	0	0
96514	eb8cb8a899a7f9af5d31acfc4ca9583b0c475afd7f5755d8d673ebed3debc8c6	2010-12-08 20:36:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96514	16f404af050c5c4e6adf6437da9bbe938f7e5bb4400c1f6bb36f32ccb0230263	2010-12-08 20:36:00	4641	18564	1	0	0	0	40	2	200002000000	440.0044	200002000000	440.0044	0	0	0	0	0	0	1994.2383446759
96514	8a449f20139229b9835b79a40b0ca8517e4aff86e3d826f7eae36c710a3bca61	2010-12-08 20:36:00	259	1036	1	0	0	0	1	2	3114000000	6.8508	3114000000	6.8508	0	0	0	0	0	0	0
96515	ce86871b70161031d114216f63076f2bc54a40405695d067b3de33989ddc0015	2010-12-08 20:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96515	7dfb7c993fb019b359c5bb593673b4711ece13ad70a73da94d0584065260e0fa	2010-12-08 20:40:37	257	1028	1	0	0	0	1	2	43041000000	94.6902	43041000000	94.6902	0	0	0	0	0	0	0
96515	e93a5350b57d04bb7dccb47b9c722f9638024b1b1b0fc7dc5b06082052041559	2010-12-08 20:40:37	258	1032	1	0	0	0	1	2	90000000	0.198	90000000	0.198	0	0	0	0	0	0	0
96515	11075062a9002d454f99a9764e76a67b3d2be59a4c2b58b8ba6f5c70b44e30b3	2010-12-08 20:40:37	223	892	1	0	0	0	1	1	2000000	0.0044	2000000	0.0044	0	0	0	0	0	0	0
96516	40dcf89b634061a4182e99a4b7b8a11ac2a1b05499d9f0a6b0ece2228aae4550	2010-12-08 20:41:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96517	8e660d346333e92899bc3a17d3019db05e9b2d953326fc7829c79819589de975	2010-12-08 20:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96518	4d62e4308d3d2718412bc9c014d4360bdd052a781459c10b6af90faad4eed646	2010-12-08 20:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96518	5538eb9b6220576d7d3dcae65abb618ccc5cd912d5f1b9ac30aa4c8e124ce9a1	2010-12-08 20:55:17	619	2476	1	0	0	0	3	2	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0.023902314814815
96518	763cefc9bf2c11bb539403d1426a4106c39eb175b7ea0e11d64b08ed192b080e	2010-12-08 20:55:17	258	1032	1	0	0	0	1	2	85000000	0.187	85000000	0.187	0	0	0	0	0	0	0
96518	782b90c6f7642cec3a044821367ef8aa944361bcd76022e6ae16424fae52122f	2010-12-08 20:55:17	258	1032	1	0	0	0	1	2	3109000000	6.8398	3109000000	6.8398	0	0	0	0	0	0	0
96518	d1182157452b87f141cc893abc45a452b3df70999848217c32a5df3cc6f44203	2010-12-08 20:55:17	258	1032	1	0	0	0	1	2	43036000000	94.6792	43036000000	94.6792	0	0	0	0	0	0	0
96518	30d56c6019596eb820b0b06e30db12ffe1e7d3ae10140c33e4c5d45119b40c6b	2010-12-08 20:55:17	258	1032	1	0	0	0	1	2	80000000	0.176	80000000	0.176	0	0	0	0	0	0	0
96518	a9f191469e6de5f3485efc0b1cf213ba83280fd7eddc4c2463802da3cc6e1bfc	2010-12-08 20:55:17	258	1032	1	0	0	0	1	2	75000000	0.165	75000000	0.165	0	0	0	0	0	0	0
96519	f9b6072678b441322b7889d640dba61a7007e6d8c26a3bc0318ec32fe8b012af	2010-12-08 21:03:05	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96519	42483427a9838ddaf1ffcede88b0450af89a36b6e284457a550865b7ff77ebd3	2010-12-08 21:03:05	944	3776	1	0	0	0	5	1	25000000000	55	25000000000	55	0	0	0	0	0	0	913.2337962963
96519	bb25ec87b24b3448615c5ed00ec254c04314a85aac88bf2ff4b18ba462b8d727	2010-12-08 21:03:05	192	768	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	68.052662037037
96519	0f77da9112d914db2ccf0a85ff7788a1cfb80ed06813066c7bdcb32372155ff7	2010-12-08 21:03:05	259	1036	1	0	0	0	1	2	70000000	0.154	70000000	0.154	0	0	0	0	0	0	0
96520	ce406bb708d55c402f1f5a585f7be957a81311401490a6957009a23e08006a69	2010-12-08 21:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96520	2aadf35c17ed137a847e23ee113c998b5c544cb373141f3ee8907544b5568614	2010-12-08 21:13:03	192	768	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	329.32233796296
96521	7a3d55843a6707584d03a8fb34f76e15511c076cb7f772ff1e524118576b7f54	2010-12-08 21:15:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96522	a73ddf8b26915d9aad9fbfee28f53c3141e3045bad05597f94dcf30ee26e7a01	2010-12-08 21:17:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96523	963e16a8761889a7fd7aba627d60ab3efa9767928a4f783ced903baa6b60790d	2010-12-08 21:24:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96523	269fff9af178c140c0509fe00f3e3873b13f1d17ef1087aec9576b9b6de28078	2010-12-08 21:24:31	258	1032	1	0	0	0	1	2	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	0
96524	862d734bf807eb7adddd989be6f37e8ee4ca19c92cc2f347b8012ecc19d3236d	2010-12-08 21:29:29	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96524	6d37d971ee85858229be4bc219f5983128eda23f4de30ada02f93e6e9787d7d3	2010-12-08 21:29:29	258	1032	1	0	0	0	1	2	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	0
96524	7da3349ac28ab5f0773a3c88d2b7b05facda890018f6b80e99991d214b5322c1	2010-12-08 21:29:29	439	1756	1	0	0	0	2	2	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	0
96525	699f6f90f432abf5d7f4931b9ab66358f4f58d4f4867dc93dc1391a50398e141	2010-12-08 21:37:20	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96525	9b7d8ec4c947f597dacecd0722b71c16df05c65be7f44f01bfc472c8df9b4b6b	2010-12-08 21:37:20	259	1036	1	0	0	0	1	2	43031000000	94.6682	43031000000	94.6682	0	0	0	0	0	0	0
96525	ecaac9d1c2afb51fd307b0a598b8a644fbe9e56fe78ff496d1fcbabbf226948d	2010-12-08 21:37:20	258	1032	1	0	0	0	1	2	65000000	0.143	65000000	0.143	0	0	0	0	0	0	0
96525	f3074a4d8554f3d007e43cab9ae2e245f282dd00a67fcaa965e104d48e0e7903	2010-12-08 21:37:20	258	1032	1	0	0	0	1	2	3104000000	6.8288	3104000000	6.8288	0	0	0	0	0	0	0
96526	f61ffd6a7753184db27fa55c2a436056602d04f47151898534084303fae8392a	2010-12-08 21:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96527	fac3bd5c6b7418f235f4ce57e9f9f3556209c5781a68ae690867155f0ed45ef9	2010-12-08 21:44:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96528	c769f073dcd29b52418b4ff15899f15a0e6cc16ba58319b693f51bdadc8c5b0a	2010-12-08 21:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96528	763566c9535f8f9eca8f2e9d6378b49d1787f417863cd95c60c99f4cbdd0e1cf	2010-12-08 21:46:05	257	1028	1	0	0	0	1	2	60000000	0.132	60000000	0.132	0	0	0	0	0	0	0
96529	5526fa428ac005ce2880b8b582123c54b6cb64aefd8c25ba689726edc8eff8b7	2010-12-08 21:57:34	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96529	08ea9a476ccf313ef339028e64bef61886011565e88cbf5c2536da7051da4123	2010-12-08 21:57:34	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	24.371527777778
96529	a4ede5aadf8e1f2f20b44aa0ed1312cb5e35814366319e7ac8dc94ad5120a29b	2010-12-08 21:57:34	258	1032	1	0	0	0	1	2	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	0
96530	2e3c637bbed9908df105904ec005c8686164ea127295bb84413e79285d9aa597	2010-12-08 21:58:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96531	9c57cee63c34356a9ae2cefb862117511b5f1c857baaf6639aed7fb18350c471	2010-12-08 22:00:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96532	07c9ba78139206de5cb43095b3151c151f14f98c505d6cf97531a69073596d46	2010-12-08 22:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96533	a95c249e693ba728af13015f0e466381e36d21fef43476b8da357690ac5c3162	2010-12-08 22:04:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96534	6ad21d595e400d9520ed477b46e600e9db05a70f7679fd61d43299c48aa6cce2	2010-12-08 22:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96535	adcb20c9c0f22120f6a08038445fdaeb3fdd6056ca6e3ea6b3b9c307e1cf922e	2010-12-08 22:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96535	92b3e47c50e5414de8c8137a9e2fa1a22e2f011af858b7916e19d8175bbeafda	2010-12-08 22:22:04	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.19767476851852
96536	0ce3c710058da8c6b252b30440be154333b7ada9d15fb70066adb8b54cf4cc81	2010-12-08 22:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96536	7bd83bd15e629442ab596325a9146466fa6203ebb896b0ee1cece8458b2fb261	2010-12-08 22:22:59	258	1032	1	0	0	0	1	2	55000000	0.121	55000000	0.121	0	0	0	0	0	0	0
96537	66522303feeffb2ff7b6465b895a646649e83cc5625ede419f32bdd2701a4c1a	2010-12-08 22:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96537	f93c65790e3109ba5fc1d904520d1517762e468a7181a5b6aae967d850854b65	2010-12-08 22:25:28	258	1032	1	0	0	0	1	2	50000000	0.11	50000000	0.11	0	0	0	0	0	0	0
96538	632afe447de410d1347566d79ebe3caf22c27572104f31a301328d07beef3acd	2010-12-08 22:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96538	58cefa7f16be8bc3036924cafd7a822e35875a98dc0515d6ab282d6bf58fa64d	2010-12-08 22:31:39	258	1032	1	0	0	0	1	2	45000000	0.099	45000000	0.099	0	0	0	0	0	0	0
96539	c65494781d7662fe77194b02ed9aff7f44fb87182158d7c4213da6c5b6748e55	2010-12-08 22:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96539	1f7670fef8bcdc2e56b3ed16befc0584bf4dc13011dbf731b7b076ba0da9ad99	2010-12-08 22:38:31	258	1032	1	0	0	0	1	2	40000000	0.088	40000000	0.088	0	0	0	0	0	0	0
96540	e9217102dea7c00ed6bbd4f23403f5ae146b2928bdccccecbd8a4c049c9214ce	2010-12-08 22:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96540	be4406828a2536c0ba9b617053535d6eb76fa2250cfc57c5ff94d9440a2769e7	2010-12-08 22:41:26	939	3756	1	0	0	0	7	2	47069000000	103.5518	47069000000	103.5518	0	0	0	0	0	0	3675.9060896991
96540	22d2d59072e78e2b55ba9734189a8164e170796364f03a451d68961fa2e7cbf6	2010-12-08 22:41:26	1514	6056	1	0	0	0	8	2	45550964047	100.2121	45550964047	100.2121	0	0	0	0	0	0	2279.9832159315
96540	97c64d2badbcf50ee8f07eb6b7ee60c80089306c523e20e203cbba85485371ac	2010-12-08 22:41:26	258	1032	1	0	0	0	1	2	9935000000	21.857	9935000000	21.857	0	0	0	0	0	0	76.100490162037
96541	a0b0533f5eb751da695a76b7c546acfb71a73640967a8af355a7b082e2787103	2010-12-08 22:43:16	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96542	068c373bb785e8e89159421b6373b321535a56960db10bfb851a84871f8e02b4	2010-12-08 22:51:06	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96542	1d42330f0dea16e03ef62ebf4b6d902b32ec67df8e3518440d434595b7e5e43e	2010-12-08 22:51:06	258	1032	1	0	0	0	1	2	35000000	0.077	35000000	0.077	0	0	0	0	0	0	0
96542	92c0c7ebc8585ed81014aadfb378c7fb8e8c3b5f134ca1e0ef831c19587ac564	2010-12-08 22:51:06	258	1032	1	0	0	0	1	2	3099000000	6.8178	3099000000	6.8178	0	0	0	0	0	0	0
96543	e00d3ab0db2ab91709daa94a8679da44a1878130d8ed06fc54947c7671e6bbdb	2010-12-08 22:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96544	3cc3268060ada1e67f2eee39774d0bbd087bdb20877f89ef56e97ed1b5e90be2	2010-12-08 22:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96545	f6bbad339b8336bf52b1eb2b964496fa808dd001dd2b81b5af78864c39c6ebcd	2010-12-08 23:14:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96545	6f57bee40ee1c051903f2c0e5e432b2da3e86db7e61fdae47931e03a126a7661	2010-12-08 23:14:23	617	2468	1	0	0	0	3	2	20000000000	44	20000000000	44	0	0	0	0	0	0	1945.6666666667
96546	533323dc37a3a46d434483681bfc239f1009b0291629c40f6603102ffeab3c5c	2010-12-08 23:20:55	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
96546	17fb2d3b8f25fe5c05f0cdd977dca41b474a93b798c788558e3eae682adebdb5	2010-12-08 23:20:55	272	1088	1	0	0	0	2	1	10000000000	22	10000000000	22	0	0	0	0	0	0	78.759259259259
96546	570463e6a54b8089c08384f6df2fdcb98fe58e66aab3ee3757057c0b60b96e5a	2010-12-08 23:20:55	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	42.18287037037
96546	140a9e2c871334934dd90817704c5aef822fce8e229063c21dba692598100f3e	2010-12-08 23:20:55	257	1028	1	0	0	0	1	2	16666000000	36.6652	16665000000	36.663	1000000	0.0022	3891050	0.0086	972763	0.0021	0
96547	26e54bac4046c4ce8534a48581a2a2214d3c4602dbe37c91455762c889d79b1a	2010-12-08 23:23:07	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96548	efdbea121b5f40ca6fcaf9bc98d1c5fd9ad289e15d394bd1bfb5935326c8deba	2010-12-08 23:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96549	3e93b12aa6cb526e3cbd2c9786d413c62fa93634b8b805a3455dff038dd45649	2010-12-08 23:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96550	5d16c2ad8619710f97e344536db36806af673bb28ae4963106b3a273ca2106d7	2010-12-08 23:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96550	6cc849af67e8b3bce239d4321ca22b61a019c2200ef47ebdaf090b773069a04b	2010-12-08 23:46:19	258	1032	1	0	0	0	1	2	30000000	0.066	30000000	0.066	0	0	0	0	0	0	0
96551	76a87486bfb28c6620128126ca4d43252d0339e990cfba063201626a328d99f2	2010-12-08 23:49:53	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96552	c08bfe96be2a0c096893f96d61391db7b63f8860ecd67f9ef41afa32b3b8f929	2010-12-08 23:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
